,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,18.0,5.0,5,49.0,0.0,50.0,1,1,0
366,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
367,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
368,28.0,4.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
369,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
370,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
371,48.0,7.0,18.0,2.0,0,6.0,2.0,46.0,1,1,1
372,18.0,1.0,11.0,5.0,1,49.0,12.0,30.0,1,1,0
373,36.0,3.0,19.0,3.0,0,49.0,15.0,6.0,1,1,0
374,50.0,1.0,16.0,5.0,4,4.0,17.0,50.0,0,1,1
375,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
376,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
377,31.0,1.0,21.0,3.0,2,49.0,9.0,3.0,0,1,0
378,46.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
379,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
380,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
381,30.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
382,28.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,1
383,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
384,39.0,1.0,21.0,1.0,2,26.0,0.0,84.0,1,0,1
385,55.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
386,32.0,1.0,21.0,1.0,1,120.0,1.0,6.0,0,0,0
387,33.0,1.0,20.0,3.0,3,42.0,0.0,25.0,0,1,0
388,22.0,1.0,5.0,5.0,4,303.0,17.0,40.0,0,1,0
389,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
390,63.0,2.0,24.0,1.0,0,54.0,1.0,50.0,1,1,1
391,82.0,4.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
392,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
393,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
394,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
395,57.0,7.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
396,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
397,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
398,29.0,1.0,16.0,5.0,0,38.0,14.0,43.0,1,1,0
399,63.0,2.0,20.0,1.0,2,245.0,0.0,20.0,0,1,1
400,36.0,1.0,22.0,1.0,0,245.0,1.0,40.0,1,1,0
401,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
402,38.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
403,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
404,22.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,0,0
405,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
406,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
407,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
408,39.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
409,47.0,7.0,4.0,1.0,4,117.0,1.0,5.0,1,1,1
410,40.0,1.0,1.0,1.0,3,49.0,10.0,40.0,1,1,0
411,19.0,7.0,19.0,5.0,1,49.0,4.0,75.0,0,1,0
412,36.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
413,43.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
414,19.0,1.0,19.0,5.0,2,49.0,14.0,31.0,1,1,0
415,24.0,7.0,16.0,5.0,0,6.0,2.0,52.0,1,0,1
416,51.0,1.0,16.0,5.0,4,16.0,17.0,35.0,1,1,1
417,43.0,3.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
418,53.0,6.0,4.0,1.0,3,321.0,0.0,80.0,1,0,0
419,29.0,6.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
420,40.0,1.0,14.0,5.0,2,19.0,3.0,60.0,0,1,1
421,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
422,24.0,1.0,20.0,5.0,2,48.0,12.0,80.0,1,1,0
423,19.0,1.0,16.0,5.0,1,150.0,13.0,60.0,1,1,0
424,49.0,1.0,18.0,1.0,2,312.0,0.0,10.0,1,1,0
425,37.0,1.0,20.0,1.0,0,448.0,1.0,15.0,1,0,0
426,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
427,45.0,1.0,22.0,3.0,3,4.0,0.0,50.0,1,0,1
428,41.0,6.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
429,60.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
430,76.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,0,1
431,20.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
432,51.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
433,43.0,4.0,20.0,1.0,2,6.0,0.0,15.0,1,1,0
434,27.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
435,39.0,3.0,21.0,3.0,0,8.0,0.0,25.0,1,1,1
436,80.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
437,24.0,3.0,19.0,5.0,2,49.0,7.0,35.0,0,1,1
438,34.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
439,47.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,1
440,50.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
441,40.0,2.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
442,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
443,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
444,63.0,1.0,24.0,1.0,0,209.0,1.0,32.0,1,1,1
445,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
446,58.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,0,0
447,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
448,38.0,1.0,9.0,1.0,1,49.0,1.0,48.0,0,1,0
449,76.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
450,17.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
451,77.0,2.0,16.0,1.0,0,48.0,1.0,25.0,0,1,0
452,27.0,1.0,16.0,5.0,1,226.0,10.0,40.0,0,1,1
453,59.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
454,70.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
455,48.0,7.0,21.0,1.0,1,49.0,1.0,82.0,1,1,0
456,31.0,1.0,22.0,1.0,0,23.0,0.0,3.0,1,0,0
457,46.0,1.0,21.0,4.0,0,303.0,0.0,50.0,0,1,1
458,45.0,2.0,14.0,1.0,1,17.0,0.0,40.0,1,1,1
459,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
460,47.0,1.0,22.0,5.0,0,228.0,8.0,40.0,1,1,1
461,67.0,7.0,16.0,1.0,3,462.0,0.0,40.0,1,1,1
462,20.0,1.0,20.0,5.0,2,205.0,2.0,30.0,0,1,0
463,25.0,1.0,24.0,5.0,5,49.0,0.0,40.0,0,1,0
464,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
465,55.0,1.0,16.0,1.0,4,242.0,1.0,40.0,0,1,1
466,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
467,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
468,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
469,29.0,3.0,20.0,5.0,0,362.0,13.0,40.0,1,1,1
470,78.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
471,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
472,53.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,0
473,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
474,29.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
475,23.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
476,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
477,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
478,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
479,25.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
480,39.0,1.0,20.0,3.0,1,26.0,0.0,40.0,1,1,1
481,28.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
482,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
483,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
484,22.0,7.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
485,30.0,2.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
486,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
487,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
488,44.0,5.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
489,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
490,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
491,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
492,50.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
493,60.0,5.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
494,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
495,21.0,1.0,16.0,5.0,1,48.0,2.0,15.0,0,0,0
496,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
497,86.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
498,23.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
499,17.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
500,32.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
501,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
502,35.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
503,38.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
504,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
505,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
507,34.0,1.0,19.0,1.0,3,6.0,0.0,72.0,1,1,0
508,46.0,1.0,16.0,4.0,0,17.0,12.0,40.0,1,1,1
509,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
510,47.0,5.0,19.0,1.0,0,53.0,0.0,60.0,0,1,1
511,38.0,1.0,18.0,1.0,3,240.0,0.0,45.0,1,0,1
512,19.0,1.0,16.0,5.0,4,49.0,0.0,99.0,0,1,0
513,56.0,4.0,16.0,4.0,2,49.0,15.0,40.0,1,1,1
514,27.0,1.0,20.0,5.0,2,212.0,2.0,45.0,1,0,1
515,22.0,2.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
516,32.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
517,59.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
518,21.0,5.0,21.0,5.0,0,127.0,12.0,30.0,1,1,0
519,43.0,1.0,18.0,4.0,4,49.0,17.0,4.0,1,1,1
520,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
521,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
522,25.0,1.0,19.0,1.0,4,329.0,1.0,40.0,1,1,0
523,51.0,4.0,20.0,1.0,1,49.0,4.0,47.0,0,1,1
524,18.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
525,52.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
526,55.0,1.0,18.0,2.0,1,49.0,9.0,15.0,1,1,0
527,30.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
528,59.0,1.0,13.0,3.0,0,49.0,2.0,24.0,1,1,1
529,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
530,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
531,17.0,1.0,14.0,3.0,2,49.0,0.0,15.0,1,1,0
532,76.0,8.0,21.0,3.0,2,42.0,10.0,50.0,0,1,1
533,35.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
534,22.0,2.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
535,26.0,1.0,19.0,5.0,3,6.0,10.0,40.0,1,1,0
536,43.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
537,18.0,1.0,6.0,5.0,4,49.0,16.0,40.0,0,1,0
538,23.0,1.0,19.0,5.0,2,527.0,15.0,40.0,1,1,1
539,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
540,37.0,3.0,20.0,1.0,3,49.0,11.0,40.0,0,1,1
541,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
542,45.0,1.0,22.0,1.0,0,128.0,1.0,50.0,0,0,1
543,55.0,1.0,20.0,1.0,2,6.0,0.0,1.0,1,1,1
544,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
545,23.0,1.0,21.0,5.0,2,16.0,15.0,60.0,0,1,1
546,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
547,22.0,7.0,1.0,5.0,2,49.0,0.0,30.0,1,1,0
548,41.0,4.0,21.0,1.0,0,6.0,14.0,35.0,0,1,1
549,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
550,34.0,1.0,16.0,3.0,2,49.0,0.0,28.0,1,1,1
551,29.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
552,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
553,31.0,1.0,16.0,1.0,0,303.0,0.0,10.0,1,1,0
554,67.0,1.0,21.0,1.0,0,127.0,1.0,45.0,1,1,1
555,73.0,1.0,18.0,1.0,3,49.0,0.0,21.0,1,1,0
556,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
557,59.0,1.0,20.0,1.0,2,314.0,1.0,48.0,0,1,1
558,36.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
559,81.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
560,43.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
561,59.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
562,49.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
563,30.0,3.0,24.0,1.0,5,49.0,0.0,30.0,0,1,1
564,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
565,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
566,20.0,1.0,20.0,1.0,2,363.0,0.0,30.0,0,1,0
567,49.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
568,72.0,1.0,16.0,1.0,3,341.0,1.0,32.0,1,1,1
569,51.0,5.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
570,52.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
571,39.0,3.0,19.0,4.0,4,1.0,12.0,40.0,1,1,1
572,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
573,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
574,33.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
575,30.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
576,24.0,3.0,19.0,1.0,4,243.0,0.0,40.0,1,0,1
577,26.0,1.0,20.0,1.0,1,6.0,0.0,2.0,1,1,0
578,17.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
579,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
580,51.0,1.0,17.0,1.0,1,303.0,1.0,50.0,0,1,0
581,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
582,23.0,5.0,21.0,5.0,2,16.0,0.0,25.0,1,1,0
583,38.0,2.0,19.0,1.0,2,231.0,1.0,40.0,0,1,1
584,64.0,3.0,22.0,3.0,0,137.0,0.0,40.0,1,1,1
585,37.0,1.0,23.0,1.0,0,17.0,0.0,50.0,1,0,1
586,25.0,1.0,19.0,1.0,3,421.0,1.0,40.0,0,1,0
587,73.0,4.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
588,21.0,1.0,19.0,5.0,4,127.0,12.0,30.0,0,1,0
589,23.0,1.0,19.0,5.0,2,217.0,2.0,7.0,1,1,0
590,74.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
591,21.0,1.0,19.0,5.0,0,49.0,0.0,78.0,0,0,0
592,41.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
593,17.0,1.0,16.0,1.0,3,226.0,1.0,45.0,0,0,0
594,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
595,24.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
596,19.0,1.0,18.0,5.0,0,49.0,8.0,25.0,0,1,0
597,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
598,57.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
599,44.0,5.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
600,18.0,1.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
601,43.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
602,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
603,26.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
604,66.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
605,17.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
606,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
607,64.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
608,22.0,1.0,16.0,5.0,2,48.0,13.0,30.0,1,1,0
609,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
610,49.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
611,40.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
612,60.0,3.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
613,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
614,47.0,1.0,22.0,3.0,0,6.0,12.0,30.0,1,1,0
615,42.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
616,17.0,1.0,14.0,5.0,1,365.0,2.0,3.0,0,1,0
617,45.0,2.0,19.0,3.0,2,17.0,0.0,50.0,1,1,1
618,31.0,1.0,21.0,1.0,0,2.0,1.0,55.0,0,0,1
619,57.0,3.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
620,18.0,7.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
621,31.0,2.0,19.0,1.0,0,37.0,0.0,70.0,0,1,0
622,39.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,1
623,52.0,4.0,24.0,1.0,5,49.0,0.0,40.0,0,0,0
624,36.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,0
625,34.0,5.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
626,21.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
627,30.0,1.0,18.0,5.0,3,224.0,2.0,45.0,1,1,1
628,59.0,1.0,13.0,1.0,1,211.0,1.0,52.0,1,1,1
629,55.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
630,22.0,3.0,21.0,5.0,0,35.0,13.0,22.0,0,1,0
631,26.0,1.0,17.0,5.0,4,249.0,2.0,40.0,1,0,0
632,55.0,6.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
633,92.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
634,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
635,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
636,54.0,6.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
637,45.0,1.0,24.0,3.0,0,4.0,0.0,60.0,0,1,1
638,58.0,4.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
639,44.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
640,30.0,1.0,3.0,1.0,4,49.0,3.0,10.0,1,1,0
641,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
642,22.0,2.0,16.0,5.0,2,224.0,2.0,60.0,0,1,0
643,26.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
644,63.0,3.0,24.0,1.0,-1,240.0,0.0,40.0,0,1,1
645,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
646,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
647,58.0,1.0,16.0,3.0,4,372.0,0.0,35.0,0,1,1
648,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
649,77.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,1
650,88.0,4.0,19.0,1.0,2,149.0,0.0,40.0,1,0,0
651,54.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
652,44.0,2.0,21.0,1.0,4,501.0,0.0,40.0,1,0,1
653,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
654,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
655,32.0,1.0,19.0,3.0,2,18.0,15.0,40.0,1,1,1
656,65.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
657,23.0,1.0,19.0,5.0,0,110.0,8.0,40.0,0,0,0
658,23.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
659,34.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
660,32.0,1.0,16.0,5.0,0,38.0,0.0,40.0,1,0,1
661,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
662,50.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
663,34.0,1.0,21.0,1.0,0,243.0,0.0,16.0,1,1,1
664,19.0,7.0,16.0,5.0,3,132.0,2.0,40.0,1,1,0
665,60.0,3.0,19.0,1.0,3,40.0,1.0,40.0,1,0,1
666,48.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
667,79.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
668,54.0,2.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
669,56.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
670,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
671,38.0,2.0,19.0,1.0,0,23.0,0.0,20.0,1,1,0
672,61.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
673,62.0,6.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
674,32.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
675,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
676,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
677,33.0,5.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
678,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
679,51.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
680,36.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
681,27.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
682,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
683,55.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
684,30.0,1.0,3.0,1.0,4,363.0,0.0,2.0,0,1,0
685,19.0,1.0,14.0,5.0,1,427.0,2.0,30.0,1,1,0
686,26.0,1.0,16.0,5.0,2,148.0,0.0,91.0,1,1,0
687,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
688,18.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
689,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
690,47.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
691,42.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
692,40.0,6.0,21.0,3.0,0,127.0,0.0,40.0,1,1,0
693,23.0,1.0,13.0,1.0,4,151.0,0.0,25.0,1,1,0
694,50.0,7.0,20.0,1.0,2,19.0,0.0,35.0,1,1,0
695,34.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
696,23.0,2.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
697,46.0,3.0,21.0,4.0,0,49.0,17.0,6.0,1,1,0
698,20.0,2.0,19.0,1.0,0,217.0,1.0,42.0,1,0,0
699,33.0,1.0,20.0,1.0,0,6.0,1.0,78.0,1,1,1
700,31.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
701,19.0,1.0,19.0,5.0,0,6.0,8.0,15.0,0,1,0
702,29.0,1.0,18.0,5.0,1,49.0,12.0,60.0,0,1,1
703,60.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
704,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
705,31.0,1.0,5.0,1.0,4,49.0,1.0,25.0,0,1,0
706,60.0,4.0,24.0,1.0,-1,314.0,1.0,30.0,0,1,0
707,53.0,3.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
708,31.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
709,29.0,1.0,20.0,5.0,0,49.0,17.0,84.0,1,1,1
710,60.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
711,54.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
712,23.0,1.0,13.0,5.0,0,54.0,0.0,50.0,1,1,0
713,36.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
714,63.0,1.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
715,74.0,1.0,19.0,1.0,2,226.0,1.0,40.0,1,1,1
716,19.0,1.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
717,73.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
718,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
719,53.0,3.0,16.0,5.0,4,106.0,15.0,40.0,1,1,0
720,42.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
721,47.0,1.0,16.0,3.0,2,49.0,0.0,23.0,1,1,1
722,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
723,56.0,5.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
724,37.0,1.0,19.0,1.0,2,17.0,1.0,24.0,1,1,1
725,68.0,6.0,20.0,1.0,2,15.0,0.0,42.0,0,1,0
726,49.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
727,19.0,1.0,19.0,1.0,0,31.0,0.0,25.0,1,1,0
728,21.0,1.0,19.0,4.0,1,49.0,0.0,48.0,1,1,0
729,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
730,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
