,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,2.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
366,29.0,3.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
367,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
368,46.0,1.0,20.0,3.0,0,56.0,2.0,40.0,0,1,0
369,37.0,1.0,17.0,1.0,4,6.0,1.0,50.0,0,1,0
370,72.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
371,40.0,1.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
372,22.0,1.0,19.0,1.0,3,12.0,1.0,15.0,1,0,0
373,38.0,6.0,24.0,5.0,4,49.0,0.0,45.0,1,1,1
374,54.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
375,28.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
376,35.0,1.0,18.0,1.0,2,215.0,9.0,40.0,0,1,0
377,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
378,36.0,3.0,16.0,1.0,3,303.0,0.0,12.0,1,1,0
379,45.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
380,25.0,3.0,19.0,5.0,1,49.0,8.0,54.0,1,1,1
381,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
382,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
383,50.0,1.0,19.0,3.0,2,49.0,11.0,45.0,0,1,1
384,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
385,32.0,5.0,21.0,3.0,0,469.0,0.0,50.0,0,0,0
386,80.0,1.0,18.0,3.0,2,127.0,0.0,40.0,1,1,0
387,64.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
388,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
389,48.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
390,18.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
391,62.0,1.0,19.0,3.0,1,53.0,4.0,42.0,0,1,0
392,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
393,31.0,1.0,15.0,1.0,0,28.0,0.0,40.0,0,0,0
394,42.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,0,0
395,24.0,3.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
396,33.0,5.0,24.0,1.0,0,417.0,0.0,40.0,1,1,1
397,46.0,1.0,18.0,1.0,1,49.0,1.0,91.0,1,1,0
398,33.0,1.0,21.0,1.0,2,23.0,1.0,3.0,0,0,0
399,26.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
400,58.0,1.0,18.0,1.0,3,31.0,0.0,82.0,1,1,1
401,45.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
402,22.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
403,36.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
404,72.0,2.0,15.0,1.0,0,49.0,1.0,33.0,1,1,0
405,56.0,1.0,20.0,1.0,1,139.0,1.0,40.0,1,0,0
406,52.0,1.0,21.0,5.0,2,136.0,5.0,40.0,1,1,1
407,31.0,1.0,16.0,3.0,0,49.0,10.0,2.0,1,1,0
408,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
409,56.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
410,29.0,3.0,21.0,5.0,0,235.0,4.0,40.0,1,1,1
411,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
412,27.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,1,0
413,26.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
414,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
415,23.0,1.0,19.0,5.0,4,16.0,6.0,50.0,0,1,0
416,62.0,1.0,19.0,1.0,1,39.0,0.0,35.0,1,1,0
417,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
418,51.0,6.0,16.0,1.0,-1,49.0,0.0,16.0,0,1,0
419,36.0,5.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
420,46.0,6.0,20.0,1.0,1,222.0,0.0,40.0,1,0,1
421,34.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
422,54.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
423,30.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
424,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
425,47.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
426,49.0,1.0,17.0,1.0,1,106.0,0.0,15.0,1,1,0
427,36.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
428,26.0,1.0,16.0,1.0,3,128.0,1.0,40.0,1,1,0
429,32.0,3.0,16.0,3.0,1,49.0,13.0,15.0,1,1,0
430,35.0,2.0,21.0,1.0,0,370.0,14.0,40.0,0,1,0
431,77.0,1.0,19.0,1.0,4,127.0,1.0,45.0,1,1,0
432,23.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
433,56.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
434,20.0,7.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
435,44.0,1.0,16.0,1.0,0,24.0,0.0,60.0,1,1,1
436,23.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
437,80.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
438,30.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
439,61.0,1.0,18.0,1.0,2,364.0,0.0,35.0,1,0,1
440,35.0,1.0,21.0,5.0,0,236.0,7.0,40.0,1,1,1
441,45.0,1.0,14.0,4.0,4,49.0,9.0,40.0,0,1,1
442,30.0,1.0,21.0,1.0,4,28.0,0.0,40.0,1,0,0
443,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
444,75.0,1.0,16.0,1.0,1,20.0,0.0,35.0,0,1,1
445,38.0,1.0,24.0,5.0,2,312.0,2.0,40.0,0,1,0
446,53.0,1.0,15.0,1.0,0,6.0,1.0,36.0,0,1,1
447,46.0,1.0,22.0,1.0,3,106.0,1.0,40.0,1,1,1
448,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
449,24.0,7.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
450,23.0,1.0,18.0,5.0,4,303.0,17.0,45.0,0,1,0
451,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
452,62.0,1.0,22.0,3.0,0,303.0,0.0,14.0,1,1,0
453,34.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
454,45.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
455,55.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,1
456,45.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
457,22.0,2.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
458,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
459,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
460,63.0,1.0,22.0,2.0,0,25.0,0.0,40.0,1,1,1
461,24.0,2.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
462,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
463,28.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
464,24.0,1.0,21.0,2.0,4,49.0,9.0,99.0,0,1,0
465,17.0,1.0,20.0,5.0,0,311.0,0.0,4.0,1,1,0
466,28.0,4.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
467,19.0,1.0,16.0,1.0,4,6.0,0.0,82.0,1,1,0
468,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
469,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
470,23.0,5.0,18.0,5.0,0,414.0,7.0,55.0,1,1,0
471,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
472,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
473,28.0,1.0,17.0,5.0,3,149.0,2.0,3.0,0,0,1
474,55.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
475,59.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
476,21.0,7.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
477,30.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
478,36.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
479,22.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
480,62.0,6.0,23.0,1.0,0,303.0,1.0,50.0,1,1,0
481,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
482,43.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
483,25.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
484,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
485,32.0,1.0,24.0,5.0,0,49.0,7.0,70.0,0,1,0
486,30.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
487,35.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
488,48.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
489,84.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
490,53.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,0
491,52.0,7.0,9.0,5.0,-1,49.0,17.0,40.0,0,1,1
492,25.0,1.0,19.0,1.0,1,25.0,7.0,50.0,1,1,1
493,48.0,1.0,19.0,1.0,2,245.0,1.0,10.0,1,1,0
494,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
495,56.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
496,51.0,1.0,20.0,1.0,0,301.0,0.0,16.0,0,0,1
497,48.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
498,48.0,3.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
499,32.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,0,0
500,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
501,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
502,52.0,7.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
503,43.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
504,30.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,0
505,23.0,1.0,16.0,5.0,1,303.0,2.0,52.0,1,1,0
506,59.0,1.0,16.0,5.0,1,26.0,17.0,80.0,0,1,0
507,74.0,6.0,22.0,1.0,0,414.0,0.0,20.0,1,1,0
508,24.0,1.0,16.0,1.0,4,231.0,0.0,1.0,0,0,0
509,23.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
510,59.0,2.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
511,26.0,2.0,19.0,4.0,0,49.0,17.0,40.0,0,1,0
512,26.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
513,59.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
514,64.0,4.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
515,43.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
516,52.0,5.0,21.0,1.0,1,35.0,0.0,45.0,1,1,1
517,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
518,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
519,40.0,4.0,18.0,4.0,2,49.0,10.0,20.0,0,1,0
520,50.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
521,38.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
522,35.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
523,20.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
524,62.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
525,52.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
526,62.0,1.0,23.0,1.0,0,39.0,9.0,34.0,0,1,0
527,33.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
528,80.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
529,19.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
530,35.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,0,1
531,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
532,32.0,7.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
533,39.0,8.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
534,36.0,3.0,14.0,1.0,3,369.0,1.0,67.0,1,1,0
535,41.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
536,35.0,1.0,24.0,5.0,0,48.0,2.0,40.0,1,0,1
537,42.0,5.0,20.0,1.0,0,134.0,0.0,40.0,0,1,0
538,34.0,1.0,21.0,5.0,0,217.0,13.0,10.0,0,1,0
539,37.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
540,43.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
541,87.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
542,46.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
543,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
544,65.0,1.0,17.0,1.0,4,49.0,0.0,1.0,1,1,1
545,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
546,26.0,6.0,21.0,5.0,-1,49.0,5.0,40.0,0,1,1
547,24.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
548,29.0,1.0,18.0,1.0,4,49.0,0.0,13.0,0,1,0
549,23.0,1.0,16.0,5.0,2,303.0,4.0,40.0,1,1,1
550,41.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,1
551,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
552,49.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
553,87.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
554,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
555,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
556,22.0,1.0,21.0,2.0,0,6.0,0.0,15.0,0,1,0
557,27.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
558,26.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
559,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
560,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
561,52.0,1.0,19.0,1.0,0,16.0,14.0,32.0,1,1,0
562,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
563,59.0,1.0,19.0,1.0,1,214.0,0.0,20.0,0,1,0
564,62.0,1.0,19.0,3.0,2,53.0,0.0,15.0,0,1,0
565,61.0,4.0,21.0,1.0,0,162.0,2.0,26.0,0,0,1
566,43.0,5.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
567,33.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
568,49.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
569,40.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,1
570,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
571,40.0,1.0,5.0,1.0,3,49.0,0.0,20.0,0,1,0
572,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
573,42.0,1.0,20.0,1.0,1,2.0,1.0,60.0,0,1,1
574,65.0,6.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
575,17.0,4.0,13.0,5.0,3,49.0,0.0,6.0,0,1,0
576,28.0,4.0,21.0,5.0,0,311.0,0.0,40.0,0,1,0
577,51.0,1.0,14.0,1.0,4,6.0,0.0,35.0,1,1,0
578,27.0,1.0,23.0,5.0,0,4.0,2.0,40.0,1,0,0
579,22.0,8.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
580,69.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
581,80.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
582,41.0,5.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
583,29.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,0
584,64.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
585,59.0,6.0,19.0,5.0,0,26.0,2.0,30.0,0,1,0
586,59.0,1.0,19.0,5.0,2,137.0,12.0,40.0,0,1,1
587,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,34.0,1.0,15.0,5.0,0,49.0,4.0,40.0,0,1,1
589,39.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
590,49.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
591,23.0,1.0,16.0,5.0,4,19.0,0.0,10.0,0,1,0
592,28.0,1.0,21.0,5.0,0,49.0,0.0,58.0,0,1,0
593,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
594,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
595,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
596,34.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
597,34.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
598,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
599,34.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
600,53.0,1.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
601,19.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
602,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
603,26.0,1.0,17.0,1.0,2,205.0,0.0,37.0,0,1,0
604,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
605,50.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
606,42.0,1.0,20.0,1.0,3,60.0,1.0,40.0,0,1,1
607,23.0,4.0,19.0,1.0,0,303.0,1.0,42.0,0,1,0
608,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
609,54.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
610,23.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
611,58.0,1.0,17.0,5.0,2,6.0,0.0,12.0,0,1,0
612,45.0,1.0,21.0,1.0,2,6.0,0.0,11.0,0,1,1
613,25.0,5.0,18.0,5.0,2,31.0,2.0,40.0,1,1,1
614,46.0,1.0,22.0,1.0,0,421.0,0.0,20.0,0,0,1
615,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
616,31.0,3.0,20.0,1.0,0,6.0,2.0,40.0,0,0,0
617,25.0,3.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
618,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
619,27.0,5.0,21.0,1.0,0,4.0,0.0,20.0,1,0,0
620,19.0,6.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
621,34.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,1
622,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
623,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
624,33.0,4.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
625,70.0,1.0,22.0,1.0,0,66.0,1.0,49.0,0,1,0
626,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
627,37.0,3.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
628,22.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
629,41.0,6.0,20.0,5.0,4,49.0,7.0,42.0,0,1,1
630,35.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
631,31.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
632,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
633,37.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
634,21.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
635,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
636,47.0,2.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
637,17.0,1.0,16.0,3.0,4,49.0,0.0,7.0,0,1,0
638,39.0,6.0,18.0,1.0,0,49.0,0.0,96.0,1,1,0
639,30.0,1.0,22.0,1.0,2,369.0,0.0,60.0,0,0,0
640,31.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
641,47.0,7.0,18.0,3.0,3,10.0,0.0,60.0,1,1,0
642,46.0,1.0,21.0,1.0,0,210.0,1.0,10.0,0,1,0
643,26.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
644,71.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
645,17.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
646,22.0,1.0,19.0,1.0,2,16.0,1.0,8.0,1,1,1
647,17.0,1.0,20.0,5.0,0,23.0,2.0,40.0,0,1,0
648,25.0,1.0,20.0,1.0,1,214.0,1.0,12.0,0,1,0
649,51.0,2.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
650,19.0,1.0,16.0,5.0,0,49.0,17.0,51.0,1,1,1
651,38.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
652,59.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
653,47.0,5.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
654,47.0,1.0,19.0,3.0,1,4.0,0.0,55.0,0,1,1
655,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
656,87.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
657,18.0,1.0,23.0,5.0,1,49.0,2.0,20.0,0,1,0
658,53.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
659,58.0,1.0,19.0,3.0,2,6.0,2.0,40.0,1,1,1
660,19.0,2.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
661,31.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
662,64.0,1.0,21.0,3.0,2,26.0,0.0,50.0,1,1,1
663,60.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
664,20.0,1.0,16.0,5.0,2,49.0,0.0,11.0,1,1,0
665,53.0,1.0,18.0,1.0,2,448.0,2.0,50.0,0,1,1
666,28.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,0
667,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
668,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
669,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
670,41.0,1.0,19.0,1.0,4,16.0,0.0,32.0,1,1,0
671,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
672,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
673,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
674,17.0,4.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
675,55.0,1.0,16.0,1.0,2,137.0,0.0,8.0,0,0,0
676,29.0,4.0,18.0,1.0,4,16.0,1.0,42.0,1,1,1
677,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
678,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
679,19.0,8.0,18.0,3.0,2,6.0,13.0,40.0,0,1,0
680,48.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
681,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
682,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
683,45.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
684,41.0,1.0,16.0,1.0,0,36.0,1.0,62.0,0,0,1
685,51.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
686,56.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
687,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
688,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
689,62.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
690,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
691,57.0,8.0,19.0,1.0,2,303.0,1.0,35.0,0,0,1
692,74.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
693,40.0,1.0,23.0,1.0,1,49.0,0.0,10.0,1,1,0
694,30.0,7.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
695,23.0,4.0,19.0,1.0,0,364.0,0.0,40.0,1,0,1
696,20.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
697,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
698,55.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
699,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
700,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
701,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
702,34.0,1.0,16.0,1.0,1,60.0,1.0,58.0,1,1,1
703,40.0,1.0,21.0,1.0,0,158.0,0.0,80.0,1,1,1
704,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
705,32.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
706,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
707,25.0,1.0,20.0,5.0,4,13.0,0.0,40.0,0,1,0
708,76.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
709,30.0,2.0,21.0,1.0,0,31.0,0.0,1.0,1,1,1
710,51.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
711,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
712,40.0,1.0,16.0,1.0,3,554.0,0.0,40.0,1,1,1
713,54.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
714,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
715,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
716,25.0,7.0,20.0,5.0,1,49.0,12.0,50.0,1,1,1
717,39.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,0,1
718,33.0,2.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
719,45.0,1.0,14.0,1.0,1,6.0,0.0,35.0,0,1,0
720,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
721,40.0,2.0,21.0,1.0,0,120.0,1.0,50.0,1,1,1
722,59.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
723,23.0,1.0,20.0,1.0,0,364.0,1.0,20.0,1,1,0
724,26.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
725,51.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,0,0
726,58.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,0,1
727,65.0,5.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
728,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
729,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
730,61.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
731,48.0,7.0,22.0,1.0,0,247.0,1.0,45.0,1,1,1
