,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,7.0,17.0,5.0,4,49.0,17.0,17.0,0,1,0
366,53.0,1.0,21.0,1.0,2,11.0,0.0,23.0,0,1,0
367,23.0,1.0,19.0,5.0,1,53.0,15.0,20.0,1,1,0
368,49.0,1.0,20.0,1.0,0,468.0,0.0,30.0,0,1,0
369,49.0,1.0,20.0,1.0,2,316.0,1.0,40.0,0,0,0
370,84.0,1.0,16.0,1.0,0,511.0,0.0,50.0,0,1,1
371,48.0,4.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
372,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
373,19.0,4.0,6.0,5.0,2,49.0,2.0,20.0,0,1,0
374,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
375,52.0,3.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
376,52.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
377,31.0,7.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
378,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,38.0,5.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
380,34.0,6.0,21.0,1.0,0,467.0,0.0,32.0,1,1,0
381,60.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
382,75.0,1.0,18.0,1.0,2,49.0,2.0,43.0,1,1,1
383,55.0,1.0,17.0,1.0,4,134.0,0.0,65.0,1,1,0
384,17.0,2.0,14.0,1.0,1,49.0,1.0,37.0,0,1,0
385,25.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
386,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
387,21.0,1.0,16.0,5.0,2,16.0,0.0,10.0,0,1,0
388,40.0,3.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
389,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
390,56.0,6.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
391,48.0,2.0,16.0,1.0,2,6.0,0.0,36.0,1,1,1
392,32.0,3.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
393,45.0,1.0,18.0,4.0,2,6.0,0.0,50.0,1,1,1
394,43.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
395,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
396,43.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
397,19.0,6.0,19.0,5.0,1,16.0,0.0,25.0,1,1,0
398,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
399,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
400,27.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
401,55.0,1.0,17.0,1.0,0,361.0,1.0,30.0,1,1,1
402,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
403,34.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,1
404,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
405,26.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
406,57.0,1.0,16.0,1.0,2,51.0,13.0,60.0,1,1,1
407,81.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,0,0
408,21.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
409,25.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
410,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
411,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
412,49.0,1.0,18.0,1.0,2,421.0,1.0,40.0,1,0,1
413,28.0,1.0,24.0,1.0,3,8.0,1.0,29.0,0,0,0
414,40.0,1.0,20.0,3.0,3,49.0,2.0,60.0,1,1,1
415,25.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
416,55.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
417,58.0,3.0,19.0,4.0,1,49.0,12.0,40.0,0,1,1
418,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
419,22.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
420,59.0,2.0,21.0,1.0,0,38.0,10.0,40.0,1,1,1
421,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
422,66.0,1.0,18.0,1.0,2,427.0,0.0,40.0,1,1,1
423,71.0,1.0,19.0,1.0,0,42.0,0.0,35.0,0,0,0
424,18.0,6.0,16.0,5.0,1,48.0,0.0,25.0,0,1,0
425,21.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
426,33.0,1.0,16.0,1.0,2,49.0,17.0,17.0,0,1,0
427,36.0,1.0,23.0,5.0,0,363.0,17.0,60.0,0,1,1
428,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
429,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
430,60.0,1.0,20.0,1.0,3,51.0,1.0,55.0,0,1,1
431,23.0,4.0,21.0,5.0,4,49.0,9.0,40.0,1,1,0
432,36.0,1.0,18.0,1.0,2,47.0,1.0,40.0,0,1,0
433,27.0,4.0,21.0,1.0,0,53.0,0.0,17.0,1,1,0
434,24.0,1.0,18.0,5.0,0,226.0,2.0,40.0,1,1,0
435,57.0,1.0,19.0,1.0,2,6.0,1.0,44.0,1,1,1
436,83.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
437,35.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
438,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
439,25.0,1.0,16.0,1.0,1,226.0,13.0,40.0,0,1,1
440,22.0,1.0,15.0,5.0,2,49.0,2.0,50.0,1,1,1
441,59.0,1.0,21.0,3.0,0,8.0,10.0,20.0,0,1,0
442,61.0,1.0,16.0,3.0,4,50.0,0.0,35.0,0,1,0
443,40.0,6.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
444,30.0,6.0,15.0,1.0,4,49.0,0.0,28.0,0,1,0
445,66.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,1,1
446,28.0,1.0,18.0,1.0,4,4.0,1.0,30.0,1,1,0
447,49.0,1.0,17.0,1.0,2,206.0,1.0,40.0,1,1,1
448,55.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
449,63.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
450,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
451,69.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,1,1
452,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
453,28.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
454,32.0,1.0,22.0,3.0,0,303.0,0.0,45.0,0,0,1
455,51.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,0
456,75.0,6.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
457,33.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
458,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
459,21.0,1.0,3.0,5.0,4,49.0,12.0,30.0,1,1,0
460,46.0,1.0,19.0,3.0,3,360.0,0.0,25.0,0,1,0
461,27.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,0,0
462,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
463,53.0,1.0,16.0,1.0,2,362.0,0.0,8.0,0,1,0
464,30.0,7.0,19.0,1.0,2,49.0,9.0,42.0,1,1,1
465,19.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
466,21.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
467,18.0,7.0,16.0,5.0,2,49.0,17.0,4.0,1,1,0
468,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
469,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,52.0,1.0,21.0,1.0,3,138.0,1.0,40.0,0,1,1
471,38.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
472,56.0,4.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
473,59.0,1.0,20.0,1.0,3,8.0,0.0,50.0,0,1,1
474,34.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
475,18.0,1.0,21.0,5.0,1,6.0,17.0,50.0,1,1,0
476,60.0,2.0,21.0,3.0,0,51.0,0.0,15.0,0,1,0
477,49.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
478,54.0,6.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
479,59.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,1
480,55.0,1.0,20.0,1.0,2,240.0,0.0,40.0,1,1,0
481,59.0,1.0,22.0,1.0,0,315.0,1.0,37.0,1,1,1
482,61.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
483,20.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
484,41.0,6.0,19.0,1.0,0,440.0,0.0,50.0,1,0,1
485,30.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
486,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
487,56.0,1.0,19.0,3.0,4,45.0,0.0,40.0,0,1,1
488,17.0,1.0,14.0,1.0,5,49.0,1.0,25.0,1,1,0
489,60.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
490,37.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
491,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
492,37.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
493,50.0,1.0,19.0,2.0,0,49.0,1.0,30.0,1,0,0
494,22.0,1.0,19.0,5.0,2,6.0,12.0,60.0,0,1,1
495,30.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
496,42.0,4.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
497,17.0,1.0,14.0,5.0,4,49.0,2.0,11.0,1,1,0
498,23.0,1.0,19.0,1.0,2,48.0,1.0,15.0,0,0,0
499,21.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
500,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
501,72.0,5.0,18.0,1.0,1,147.0,1.0,60.0,1,0,1
502,81.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
503,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
504,28.0,1.0,18.0,5.0,3,53.0,3.0,10.0,0,1,0
505,21.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,0,0
506,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
507,47.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
508,92.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
509,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
510,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
511,21.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
512,22.0,1.0,19.0,5.0,2,33.0,13.0,55.0,0,1,0
513,64.0,1.0,21.0,1.0,0,313.0,1.0,10.0,1,0,0
514,35.0,1.0,19.0,5.0,2,119.0,2.0,50.0,0,1,1
515,46.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,0
516,36.0,1.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
517,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
518,43.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
519,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
520,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
521,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
522,19.0,3.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
523,23.0,3.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
524,32.0,1.0,14.0,1.0,2,242.0,0.0,25.0,1,1,0
525,40.0,1.0,22.0,1.0,0,16.0,1.0,48.0,0,1,0
526,35.0,4.0,21.0,2.0,0,22.0,1.0,50.0,0,0,0
527,54.0,1.0,16.0,3.0,3,53.0,1.0,40.0,1,1,1
528,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
529,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
530,18.0,1.0,18.0,5.0,2,49.0,2.0,49.0,0,1,0
531,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
532,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
533,35.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
534,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
535,38.0,6.0,16.0,3.0,0,21.0,0.0,46.0,0,1,0
536,73.0,1.0,17.0,1.0,3,323.0,1.0,45.0,0,1,1
537,37.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,1
538,22.0,3.0,18.0,5.0,0,321.0,17.0,37.0,0,0,0
539,32.0,7.0,16.0,1.0,0,303.0,0.0,20.0,1,0,0
540,56.0,5.0,22.0,1.0,1,16.0,0.0,29.0,1,1,0
541,27.0,1.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
542,56.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
543,23.0,3.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
544,48.0,6.0,21.0,1.0,4,200.0,1.0,40.0,1,0,1
545,19.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
546,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
547,47.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
548,42.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,1
549,46.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
550,30.0,6.0,15.0,5.0,0,13.0,2.0,60.0,1,1,1
551,32.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
552,39.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
553,21.0,1.0,16.0,5.0,4,60.0,8.0,24.0,0,1,0
554,37.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
555,17.0,1.0,14.0,5.0,2,49.0,12.0,90.0,0,1,0
556,46.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
557,29.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,0
558,58.0,4.0,16.0,1.0,1,360.0,1.0,15.0,0,1,0
559,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
560,31.0,3.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
561,26.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
562,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
563,20.0,1.0,19.0,5.0,2,6.0,12.0,25.0,1,1,0
564,54.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
565,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
566,52.0,1.0,21.0,5.0,5,303.0,7.0,20.0,1,0,0
567,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
568,59.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
569,92.0,1.0,16.0,1.0,4,23.0,0.0,50.0,0,0,1
570,67.0,1.0,12.0,1.0,2,301.0,0.0,40.0,1,0,1
571,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
572,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
573,17.0,1.0,22.0,5.0,2,49.0,17.0,5.0,0,1,0
574,19.0,3.0,19.0,5.0,1,4.0,2.0,45.0,1,1,0
575,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
576,67.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
577,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
578,42.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,0
579,22.0,1.0,15.0,5.0,4,6.0,2.0,30.0,0,1,0
580,27.0,4.0,16.0,4.0,4,515.0,0.0,20.0,0,1,0
581,31.0,1.0,23.0,1.0,2,49.0,1.0,28.0,0,1,0
582,19.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
583,64.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
584,61.0,1.0,20.0,1.0,4,105.0,1.0,26.0,1,1,1
585,71.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
586,22.0,1.0,18.0,5.0,4,49.0,17.0,18.0,1,0,0
587,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
588,54.0,1.0,19.0,3.0,2,5.0,0.0,43.0,1,1,0
589,26.0,6.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
590,31.0,1.0,21.0,5.0,1,314.0,2.0,40.0,0,1,0
591,46.0,1.0,19.0,1.0,0,44.0,1.0,40.0,1,1,1
592,33.0,1.0,20.0,5.0,2,49.0,15.0,55.0,0,1,0
593,22.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
594,21.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
595,25.0,7.0,20.0,5.0,0,40.0,2.0,40.0,0,0,0
596,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
597,32.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
598,31.0,6.0,18.0,1.0,4,132.0,0.0,35.0,1,1,0
599,64.0,2.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
600,36.0,1.0,14.0,1.0,1,512.0,9.0,40.0,1,1,1
601,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
602,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
603,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
604,30.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
605,31.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
606,18.0,1.0,16.0,5.0,1,49.0,17.0,41.0,1,1,0
607,47.0,1.0,20.0,1.0,1,249.0,0.0,40.0,1,0,1
608,25.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
609,29.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,0,1
610,79.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
611,58.0,6.0,18.0,5.0,2,303.0,2.0,45.0,1,0,1
612,34.0,1.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
613,55.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
614,60.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
615,53.0,1.0,21.0,5.0,4,203.0,7.0,17.0,1,1,0
616,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
617,41.0,1.0,16.0,1.0,0,412.0,0.0,45.0,1,1,0
618,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
619,30.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
620,27.0,3.0,21.0,4.0,0,49.0,12.0,20.0,1,1,0
621,20.0,1.0,21.0,5.0,2,49.0,0.0,58.0,1,1,0
622,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
623,30.0,7.0,19.0,1.0,2,440.0,1.0,45.0,0,0,1
624,55.0,1.0,19.0,1.0,2,368.0,3.0,50.0,1,1,1
625,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
626,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
627,25.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
628,23.0,4.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
629,41.0,7.0,19.0,1.0,1,49.0,0.0,52.0,0,1,1
630,42.0,1.0,16.0,3.0,3,119.0,0.0,40.0,1,0,0
631,39.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
632,27.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
633,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
634,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
635,80.0,1.0,17.0,1.0,1,49.0,7.0,48.0,0,1,1
636,32.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
637,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
638,70.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
639,49.0,7.0,21.0,1.0,0,40.0,0.0,15.0,1,1,0
640,30.0,1.0,19.0,2.0,0,21.0,1.0,10.0,0,0,0
641,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
642,45.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,1
643,64.0,1.0,21.0,1.0,4,364.0,0.0,30.0,0,1,1
644,55.0,3.0,20.0,1.0,0,321.0,0.0,60.0,0,1,1
645,58.0,1.0,16.0,1.0,2,6.0,0.0,66.0,1,1,0
646,36.0,1.0,22.0,1.0,2,213.0,1.0,40.0,1,1,1
647,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
648,81.0,1.0,21.0,3.0,2,132.0,8.0,60.0,1,1,1
649,42.0,4.0,16.0,3.0,2,34.0,10.0,45.0,0,1,1
650,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
651,25.0,3.0,21.0,5.0,1,468.0,0.0,40.0,1,1,0
652,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
653,25.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
654,36.0,1.0,22.0,4.0,0,51.0,0.0,50.0,0,1,0
655,58.0,5.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
656,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
657,59.0,5.0,18.0,1.0,2,147.0,1.0,20.0,1,0,0
658,32.0,1.0,21.0,1.0,0,9.0,1.0,5.0,0,0,0
659,43.0,1.0,22.0,1.0,0,48.0,1.0,36.0,1,1,1
660,35.0,8.0,21.0,2.0,-1,137.0,0.0,40.0,1,0,1
661,18.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
662,78.0,5.0,17.0,1.0,3,49.0,10.0,3.0,1,1,0
663,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
664,24.0,3.0,21.0,5.0,0,213.0,0.0,40.0,0,1,0
665,25.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
666,36.0,3.0,14.0,5.0,1,51.0,0.0,40.0,1,1,1
667,61.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
668,25.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
669,61.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
670,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
671,42.0,1.0,19.0,1.0,2,164.0,1.0,40.0,1,0,1
672,42.0,1.0,20.0,1.0,0,137.0,0.0,55.0,1,1,1
673,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
674,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
675,38.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
676,45.0,5.0,18.0,5.0,5,49.0,17.0,40.0,1,1,1
677,23.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
678,69.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
679,62.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
680,39.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,1
681,35.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
682,81.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,0,1
683,47.0,8.0,19.0,1.0,3,139.0,0.0,30.0,1,0,0
684,24.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
685,27.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
686,21.0,6.0,19.0,5.0,2,10.0,2.0,35.0,1,1,0
687,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
688,71.0,1.0,20.0,1.0,2,363.0,0.0,55.0,0,1,1
689,30.0,1.0,16.0,1.0,1,210.0,0.0,60.0,1,1,1
690,22.0,6.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
691,33.0,1.0,16.0,3.0,3,6.0,0.0,15.0,0,1,0
692,58.0,4.0,20.0,5.0,0,468.0,12.0,50.0,0,1,1
693,28.0,4.0,19.0,1.0,4,117.0,1.0,53.0,1,1,0
694,41.0,4.0,19.0,1.0,2,515.0,10.0,41.0,0,1,0
695,26.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
696,60.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
697,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
698,31.0,3.0,23.0,1.0,-1,49.0,10.0,70.0,0,1,0
699,52.0,8.0,20.0,5.0,3,303.0,17.0,48.0,0,1,1
700,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
701,55.0,7.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
702,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
703,28.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
704,41.0,1.0,17.0,1.0,3,38.0,1.0,10.0,1,1,0
705,73.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
706,55.0,1.0,16.0,3.0,2,440.0,10.0,40.0,1,1,1
707,37.0,7.0,20.0,5.0,3,16.0,0.0,40.0,1,1,1
708,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
709,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
710,22.0,1.0,20.0,5.0,0,303.0,2.0,62.0,0,1,0
711,45.0,1.0,18.0,1.0,4,240.0,0.0,40.0,0,0,1
712,33.0,1.0,21.0,5.0,1,49.0,2.0,52.0,1,1,1
713,43.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,0,0
714,36.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,0,0
715,36.0,6.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
716,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
717,73.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
718,45.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
719,85.0,1.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
720,46.0,1.0,18.0,1.0,2,4.0,0.0,27.0,0,1,0
721,44.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
722,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
723,21.0,1.0,16.0,5.0,0,35.0,2.0,15.0,0,1,0
724,61.0,6.0,16.0,3.0,0,6.0,1.0,42.0,1,1,1
725,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
726,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
727,56.0,4.0,19.0,1.0,0,442.0,1.0,10.0,0,1,0
728,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
729,42.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
730,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
731,40.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
