,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,2.0,1,49.0,10.0,18.0,1,1,0
366,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
367,57.0,1.0,11.0,1.0,2,527.0,0.0,68.0,1,1,1
368,73.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
369,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
370,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
371,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,0,0
372,31.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
373,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
374,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
375,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
376,62.0,1.0,19.0,2.0,4,49.0,0.0,35.0,0,1,0
377,40.0,4.0,21.0,1.0,2,53.0,1.0,55.0,1,1,1
378,53.0,7.0,21.0,1.0,0,327.0,1.0,40.0,0,0,0
379,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
380,42.0,1.0,22.0,1.0,-1,55.0,1.0,40.0,0,0,1
381,63.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
382,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
383,48.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
384,47.0,1.0,18.0,1.0,2,105.0,1.0,45.0,1,1,1
385,56.0,5.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
386,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
387,23.0,7.0,22.0,5.0,0,16.0,0.0,30.0,0,1,0
388,33.0,2.0,16.0,5.0,4,49.0,10.0,45.0,0,1,1
389,30.0,2.0,19.0,4.0,1,49.0,3.0,50.0,1,1,1
390,34.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
391,24.0,1.0,18.0,5.0,3,8.0,0.0,30.0,0,1,0
392,40.0,4.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
393,45.0,1.0,22.0,3.0,0,25.0,0.0,60.0,1,1,1
394,18.0,8.0,24.0,5.0,1,49.0,17.0,60.0,0,1,0
395,37.0,2.0,19.0,1.0,2,134.0,1.0,40.0,1,0,1
396,38.0,5.0,20.0,5.0,2,459.0,0.0,25.0,1,1,1
397,58.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
398,26.0,1.0,22.0,1.0,-1,56.0,9.0,20.0,0,1,0
399,60.0,6.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
400,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
401,41.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
402,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
403,42.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
404,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
405,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
406,70.0,4.0,20.0,3.0,3,23.0,0.0,35.0,1,0,0
407,53.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
408,36.0,1.0,16.0,1.0,1,459.0,1.0,40.0,1,1,1
409,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
410,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
411,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
412,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
413,87.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
414,49.0,1.0,19.0,1.0,2,512.0,0.0,20.0,0,1,0
415,56.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
416,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
417,18.0,1.0,14.0,5.0,1,28.0,2.0,7.0,0,0,0
418,29.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,0,1
419,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
420,51.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
421,26.0,1.0,16.0,5.0,2,301.0,11.0,32.0,0,0,0
422,39.0,5.0,21.0,1.0,0,303.0,1.0,15.0,1,0,0
423,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
424,54.0,1.0,20.0,1.0,0,459.0,0.0,15.0,0,1,0
425,39.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,1
426,36.0,1.0,21.0,3.0,0,238.0,13.0,58.0,0,0,0
427,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
428,59.0,1.0,20.0,3.0,0,211.0,0.0,40.0,1,0,1
429,33.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,1,0
430,33.0,1.0,20.0,5.0,3,53.0,0.0,20.0,0,1,0
431,25.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
432,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
433,45.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
434,46.0,1.0,21.0,1.0,0,137.0,1.0,60.0,1,1,1
435,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
436,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
437,42.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
438,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,46.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
440,27.0,1.0,19.0,2.0,2,4.0,0.0,40.0,1,1,0
441,56.0,5.0,16.0,1.0,2,311.0,0.0,45.0,0,0,1
442,79.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
443,51.0,1.0,16.0,1.0,2,303.0,0.0,4.0,1,1,1
444,33.0,1.0,18.0,1.0,1,238.0,0.0,40.0,0,1,0
445,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
446,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
447,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
448,63.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
449,52.0,1.0,20.0,1.0,1,47.0,0.0,40.0,1,1,1
450,31.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
451,36.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
452,55.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
453,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
454,42.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
455,60.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,1
456,71.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
457,36.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
458,50.0,7.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
459,54.0,7.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
460,59.0,1.0,20.0,1.0,4,4.0,0.0,45.0,1,1,1
461,53.0,1.0,19.0,1.0,0,138.0,0.0,99.0,1,1,1
462,22.0,6.0,23.0,5.0,0,515.0,12.0,40.0,1,0,0
463,34.0,4.0,21.0,3.0,0,303.0,0.0,61.0,0,0,0
464,23.0,1.0,19.0,5.0,0,6.0,2.0,18.0,0,1,0
465,19.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
466,17.0,1.0,6.0,5.0,3,49.0,12.0,40.0,0,1,0
467,19.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,1,0
468,70.0,7.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
469,50.0,7.0,11.0,3.0,4,6.0,0.0,30.0,1,1,0
470,46.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
471,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
472,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
473,25.0,1.0,3.0,1.0,4,49.0,1.0,50.0,1,1,0
474,48.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
475,28.0,2.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
476,22.0,6.0,19.0,5.0,2,49.0,15.0,36.0,0,1,0
477,55.0,1.0,19.0,5.0,0,362.0,5.0,40.0,0,1,1
478,40.0,3.0,21.0,1.0,2,38.0,0.0,40.0,1,0,0
479,25.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
480,40.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
481,50.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
482,33.0,1.0,18.0,1.0,4,49.0,0.0,82.0,0,1,0
483,40.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,0
484,35.0,4.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
485,62.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
486,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
487,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
488,45.0,2.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
489,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
490,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
491,33.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
492,23.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,0
493,46.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
494,36.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
495,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
496,20.0,5.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
497,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
498,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
499,40.0,1.0,18.0,2.0,-1,49.0,10.0,25.0,1,1,1
500,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
501,45.0,1.0,22.0,1.0,-1,8.0,1.0,40.0,1,1,1
502,23.0,1.0,18.0,4.0,0,49.0,11.0,40.0,0,1,0
503,35.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,0,0
504,54.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
505,53.0,1.0,21.0,1.0,2,132.0,1.0,60.0,1,0,1
506,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
507,80.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
508,46.0,1.0,20.0,3.0,3,49.0,5.0,50.0,1,1,1
509,27.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
510,22.0,1.0,24.0,5.0,0,49.0,0.0,47.0,0,1,0
511,63.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
512,24.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
513,39.0,2.0,21.0,1.0,0,303.0,1.0,9.0,1,0,0
514,58.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
515,53.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
516,31.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
517,49.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
518,37.0,1.0,16.0,5.0,4,451.0,2.0,25.0,0,1,0
519,29.0,1.0,21.0,5.0,1,49.0,13.0,4.0,1,0,0
520,59.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
521,50.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
522,23.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
523,22.0,1.0,24.0,5.0,5,49.0,0.0,40.0,1,1,0
524,38.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,1
525,55.0,4.0,17.0,1.0,5,49.0,0.0,60.0,0,1,0
526,61.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
527,39.0,1.0,21.0,1.0,0,42.0,0.0,56.0,1,0,1
528,39.0,7.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
529,35.0,5.0,16.0,1.0,3,6.0,1.0,20.0,1,0,0
530,23.0,1.0,19.0,5.0,1,6.0,3.0,40.0,0,1,0
531,86.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
532,22.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
533,41.0,3.0,23.0,1.0,0,467.0,0.0,40.0,1,1,1
534,24.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
535,48.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,0,1
536,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
537,34.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
538,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
539,24.0,1.0,20.0,5.0,1,6.0,0.0,37.0,0,1,0
540,83.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
541,65.0,1.0,19.0,1.0,2,6.0,0.0,22.0,1,1,1
542,17.0,1.0,14.0,5.0,2,49.0,12.0,84.0,0,1,0
543,32.0,3.0,19.0,5.0,3,421.0,11.0,30.0,0,1,0
544,31.0,1.0,16.0,1.0,3,6.0,0.0,12.0,1,1,1
545,18.0,1.0,24.0,5.0,0,49.0,2.0,7.0,1,1,0
546,58.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,0,0
547,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
548,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
549,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
550,38.0,1.0,16.0,3.0,0,362.0,0.0,30.0,1,0,0
551,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
552,22.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
553,40.0,4.0,18.0,1.0,2,42.0,0.0,50.0,1,0,1
554,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
555,44.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
556,17.0,5.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
557,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
558,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
559,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
560,79.0,3.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
561,22.0,6.0,19.0,5.0,0,49.0,0.0,96.0,1,1,0
562,35.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
563,36.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
564,61.0,8.0,21.0,4.0,0,226.0,13.0,10.0,0,1,0
565,51.0,1.0,17.0,1.0,5,49.0,9.0,40.0,1,1,1
566,17.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
567,32.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
568,87.0,6.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
569,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
570,38.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
571,55.0,3.0,18.0,5.0,3,10.0,2.0,40.0,1,0,1
572,36.0,4.0,16.0,5.0,4,312.0,2.0,30.0,1,1,0
573,18.0,1.0,18.0,5.0,-1,49.0,17.0,40.0,1,1,0
574,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
575,31.0,1.0,16.0,5.0,3,49.0,5.0,35.0,1,1,0
576,53.0,7.0,19.0,1.0,1,150.0,0.0,30.0,0,1,0
577,23.0,1.0,11.0,5.0,4,16.0,12.0,40.0,0,1,1
578,50.0,7.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
579,51.0,5.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
580,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
581,40.0,1.0,16.0,1.0,4,361.0,1.0,20.0,1,1,0
582,45.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
583,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
584,34.0,1.0,21.0,5.0,0,32.0,16.0,40.0,1,1,0
585,21.0,1.0,18.0,1.0,0,303.0,0.0,48.0,0,1,0
586,38.0,3.0,14.0,1.0,1,104.0,0.0,40.0,1,1,0
587,25.0,1.0,16.0,1.0,4,109.0,0.0,20.0,1,0,0
588,18.0,3.0,10.0,1.0,2,49.0,0.0,35.0,0,0,0
589,39.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
590,55.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
591,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
592,48.0,5.0,22.0,2.0,0,20.0,10.0,28.0,0,0,1
593,49.0,1.0,19.0,1.0,2,421.0,0.0,11.0,1,1,0
594,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
595,34.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
596,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
597,54.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
598,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
599,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
600,62.0,1.0,19.0,3.0,0,6.0,13.0,99.0,0,1,0
601,59.0,2.0,19.0,3.0,0,16.0,0.0,49.0,0,1,0
602,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
603,35.0,1.0,21.0,3.0,-1,49.0,2.0,40.0,0,1,1
604,41.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
605,42.0,2.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
606,62.0,1.0,19.0,1.0,3,49.0,0.0,31.0,0,1,1
607,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
608,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
609,25.0,1.0,21.0,5.0,1,49.0,17.0,66.0,0,1,1
610,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
611,29.0,2.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
612,31.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
613,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
614,35.0,1.0,16.0,3.0,3,49.0,0.0,55.0,0,1,1
615,17.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
616,60.0,7.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
617,65.0,1.0,21.0,1.0,0,523.0,1.0,45.0,1,1,1
618,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
619,51.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
620,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
621,69.0,3.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
622,30.0,1.0,21.0,1.0,3,49.0,1.0,36.0,0,1,0
623,30.0,2.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
624,60.0,7.0,18.0,3.0,4,49.0,6.0,45.0,1,0,1
625,38.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
626,54.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
627,32.0,1.0,21.0,5.0,0,209.0,3.0,43.0,1,1,1
628,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
629,30.0,7.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
630,28.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
631,87.0,5.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
632,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
633,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
634,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
635,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
636,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
637,23.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
638,80.0,6.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
639,40.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
640,25.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
641,27.0,1.0,11.0,1.0,2,49.0,0.0,53.0,1,1,1
642,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
643,20.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
644,34.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
645,83.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
646,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
647,83.0,1.0,16.0,1.0,1,40.0,1.0,50.0,1,1,1
648,41.0,3.0,16.0,1.0,3,49.0,1.0,57.0,0,1,0
649,39.0,2.0,20.0,3.0,2,303.0,0.0,25.0,0,0,0
650,40.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
651,46.0,1.0,19.0,1.0,0,323.0,0.0,35.0,0,1,0
652,24.0,6.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
653,59.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
654,63.0,1.0,17.0,1.0,4,303.0,0.0,50.0,0,1,1
655,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
656,26.0,1.0,21.0,1.0,4,53.0,1.0,30.0,1,1,0
657,35.0,4.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
658,64.0,1.0,8.0,1.0,4,4.0,0.0,30.0,1,0,1
659,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,46.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
661,25.0,7.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
662,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
663,20.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
664,20.0,1.0,21.0,5.0,2,303.0,13.0,40.0,0,1,0
665,17.0,5.0,14.0,5.0,1,6.0,5.0,6.0,1,1,0
666,18.0,5.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
667,25.0,7.0,19.0,2.0,2,49.0,17.0,15.0,0,1,0
668,54.0,7.0,16.0,1.0,2,34.0,0.0,45.0,0,1,1
669,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
670,32.0,1.0,14.0,1.0,2,51.0,0.0,67.0,1,0,1
671,44.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
672,73.0,2.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
673,50.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
674,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
675,23.0,6.0,18.0,1.0,2,13.0,0.0,40.0,1,0,1
676,70.0,3.0,24.0,1.0,0,511.0,0.0,40.0,1,1,1
677,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
678,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
679,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
680,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
681,55.0,4.0,18.0,5.0,2,49.0,17.0,55.0,1,1,1
682,32.0,1.0,22.0,1.0,2,158.0,1.0,40.0,1,1,1
683,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
684,55.0,4.0,19.0,5.0,4,360.0,2.0,45.0,0,1,1
685,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
686,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
687,24.0,1.0,20.0,1.0,4,511.0,1.0,30.0,0,0,0
688,65.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
689,27.0,2.0,19.0,5.0,3,49.0,0.0,72.0,1,1,0
690,26.0,1.0,22.0,1.0,0,39.0,0.0,10.0,0,1,0
691,54.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
692,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,28.0,1.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
694,70.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
695,34.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
696,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
697,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
698,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
699,27.0,6.0,17.0,1.0,4,106.0,0.0,27.0,1,1,0
700,36.0,1.0,20.0,3.0,2,49.0,0.0,88.0,0,1,0
701,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
702,23.0,1.0,19.0,5.0,1,6.0,0.0,18.0,0,1,0
703,63.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
704,34.0,4.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
705,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
706,38.0,7.0,14.0,3.0,3,49.0,0.0,25.0,1,1,1
707,59.0,2.0,19.0,3.0,0,16.0,0.0,56.0,1,1,1
708,78.0,3.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
709,55.0,3.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
710,53.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
711,31.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,1
712,20.0,2.0,23.0,5.0,0,303.0,14.0,40.0,1,0,1
713,64.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
714,47.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,0
715,49.0,2.0,18.0,1.0,0,238.0,1.0,24.0,0,1,0
716,17.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
717,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
718,33.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
719,46.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
720,61.0,2.0,19.0,3.0,0,228.0,13.0,40.0,0,1,0
721,20.0,7.0,23.0,5.0,0,49.0,13.0,12.0,1,1,0
722,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
723,47.0,8.0,19.0,1.0,1,46.0,1.0,40.0,0,1,0
724,74.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
725,53.0,1.0,19.0,1.0,2,56.0,1.0,13.0,0,1,0
726,22.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
727,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
728,57.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
729,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
730,22.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,0
