,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,8.0,5.0,4,49.0,0.0,25.0,1,1,0
366,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
367,60.0,1.0,2.0,1.0,2,49.0,0.0,32.0,1,0,1
368,23.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
369,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
370,26.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
371,26.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
372,59.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
373,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
374,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
375,25.0,6.0,22.0,5.0,0,53.0,12.0,40.0,1,1,1
376,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
377,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
378,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
379,24.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
380,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
381,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
382,39.0,1.0,22.0,5.0,0,10.0,2.0,7.0,0,1,1
383,19.0,1.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
384,51.0,3.0,18.0,4.0,2,49.0,5.0,41.0,0,1,0
385,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
386,35.0,1.0,16.0,1.0,4,6.0,0.0,55.0,0,1,1
387,42.0,4.0,21.0,3.0,0,412.0,0.0,41.0,0,1,1
388,49.0,2.0,21.0,4.0,0,28.0,0.0,20.0,1,1,0
389,23.0,1.0,19.0,5.0,4,132.0,5.0,14.0,1,1,0
390,25.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
391,41.0,1.0,21.0,1.0,0,50.0,1.0,45.0,0,1,1
392,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
393,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
394,23.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
395,25.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
396,56.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
397,37.0,1.0,21.0,1.0,0,323.0,0.0,45.0,1,1,1
398,30.0,1.0,17.0,5.0,2,373.0,2.0,54.0,1,1,0
399,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
400,51.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
401,64.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
402,63.0,1.0,21.0,2.0,0,21.0,13.0,30.0,0,1,0
403,24.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
404,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
405,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
406,24.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
407,56.0,2.0,22.0,1.0,0,372.0,1.0,40.0,1,1,0
408,38.0,1.0,17.0,1.0,3,21.0,1.0,40.0,0,1,0
409,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
410,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
411,88.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
412,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
413,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
414,64.0,3.0,20.0,1.0,0,126.0,1.0,31.0,1,1,0
415,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
416,43.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
417,23.0,1.0,19.0,5.0,1,212.0,2.0,15.0,1,1,1
418,47.0,4.0,19.0,1.0,0,35.0,15.0,20.0,1,1,0
419,61.0,5.0,21.0,1.0,2,6.0,0.0,30.0,1,0,1
420,19.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
421,58.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
422,64.0,1.0,18.0,1.0,1,372.0,1.0,55.0,1,1,1
423,61.0,5.0,20.0,1.0,1,134.0,1.0,2.0,1,1,1
424,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
425,18.0,1.0,16.0,5.0,3,247.0,12.0,40.0,1,1,0
426,23.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
427,20.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
428,33.0,1.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
429,20.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,0
430,43.0,7.0,16.0,1.0,3,34.0,0.0,53.0,0,1,0
431,19.0,1.0,16.0,5.0,2,436.0,0.0,40.0,0,1,1
432,50.0,6.0,16.0,1.0,1,32.0,0.0,68.0,1,1,1
433,21.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
434,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
435,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
436,34.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
437,25.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
438,25.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
439,51.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
440,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
441,44.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
442,33.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
443,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
444,38.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,1
445,61.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
446,41.0,1.0,2.0,1.0,4,49.0,0.0,84.0,0,1,0
447,57.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
448,38.0,1.0,3.0,1.0,4,49.0,8.0,40.0,0,1,0
449,55.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
450,23.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
451,45.0,2.0,19.0,1.0,2,2.0,0.0,55.0,0,1,1
452,46.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
453,25.0,4.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
454,24.0,1.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
455,58.0,3.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
456,24.0,1.0,21.0,4.0,0,49.0,5.0,40.0,0,1,0
457,62.0,2.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
458,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
459,38.0,2.0,20.0,1.0,1,49.0,0.0,2.0,1,1,0
460,25.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,1,0
461,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
462,72.0,7.0,22.0,1.0,3,49.0,0.0,3.0,0,1,0
463,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
464,74.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
465,42.0,1.0,16.0,3.0,0,21.0,0.0,88.0,1,1,1
466,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
467,30.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
468,32.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
469,44.0,1.0,21.0,1.0,1,4.0,1.0,30.0,1,1,1
470,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
471,66.0,1.0,19.0,1.0,4,49.0,3.0,38.0,0,1,0
472,27.0,1.0,18.0,1.0,1,235.0,1.0,46.0,0,0,0
473,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
474,42.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
475,49.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
476,24.0,5.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
477,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
478,31.0,1.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
479,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
480,55.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
481,43.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
482,19.0,1.0,16.0,5.0,1,49.0,13.0,72.0,1,1,0
483,28.0,1.0,16.0,3.0,-1,49.0,0.0,30.0,1,1,1
484,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
486,51.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
487,20.0,2.0,16.0,1.0,2,139.0,0.0,52.0,0,1,0
488,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
489,48.0,6.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
490,39.0,1.0,16.0,1.0,3,249.0,0.0,50.0,0,0,1
491,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
492,25.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,1
493,62.0,2.0,21.0,1.0,0,4.0,5.0,55.0,1,1,1
494,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
495,71.0,1.0,20.0,1.0,1,459.0,4.0,40.0,1,1,1
496,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
497,19.0,1.0,18.0,5.0,4,127.0,2.0,40.0,1,1,1
498,22.0,5.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
499,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
500,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
501,84.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
502,68.0,1.0,14.0,3.0,5,49.0,2.0,40.0,1,1,1
503,22.0,3.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
504,48.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
505,49.0,1.0,21.0,3.0,2,226.0,0.0,40.0,0,0,0
506,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
507,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
508,34.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
509,63.0,1.0,16.0,3.0,4,104.0,2.0,40.0,1,0,1
510,23.0,1.0,19.0,1.0,0,8.0,1.0,30.0,0,0,0
511,30.0,3.0,18.0,1.0,3,53.0,1.0,40.0,0,1,1
512,32.0,6.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
513,51.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
514,58.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
515,49.0,1.0,20.0,1.0,3,33.0,1.0,40.0,1,1,1
516,31.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
517,24.0,3.0,19.0,1.0,3,236.0,1.0,12.0,1,0,1
518,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,1
519,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,0,0
520,31.0,1.0,22.0,1.0,0,459.0,8.0,45.0,0,1,1
521,60.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
522,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
523,50.0,5.0,16.0,1.0,2,303.0,0.0,55.0,1,1,1
524,21.0,2.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
525,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
526,59.0,7.0,18.0,1.0,3,6.0,0.0,2.0,1,1,1
527,40.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
528,19.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,0,0
529,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
530,48.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
531,60.0,2.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
532,40.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
533,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
534,30.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
535,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
536,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
537,23.0,1.0,18.0,1.0,1,49.0,0.0,75.0,0,1,0
538,28.0,1.0,16.0,5.0,2,42.0,5.0,20.0,1,0,0
539,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
540,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
541,55.0,5.0,20.0,3.0,2,6.0,0.0,35.0,1,1,0
542,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
543,27.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
544,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
545,27.0,1.0,16.0,1.0,1,54.0,0.0,58.0,1,1,1
546,55.0,1.0,23.0,3.0,0,110.0,0.0,60.0,1,0,1
547,92.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
548,29.0,1.0,21.0,1.0,2,30.0,1.0,15.0,1,1,0
549,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
550,48.0,1.0,16.0,1.0,4,103.0,1.0,40.0,0,1,1
551,41.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
552,61.0,1.0,21.0,1.0,0,51.0,0.0,62.0,0,1,1
553,33.0,1.0,21.0,5.0,3,48.0,12.0,40.0,1,1,1
554,21.0,1.0,20.0,5.0,0,49.0,16.0,42.0,0,1,0
555,28.0,1.0,20.0,1.0,2,49.0,1.0,90.0,1,1,1
556,29.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
557,35.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
558,51.0,3.0,18.0,1.0,0,6.0,0.0,49.0,1,1,0
559,52.0,4.0,23.0,1.0,0,136.0,1.0,40.0,0,1,0
560,37.0,4.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
561,24.0,1.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
562,22.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,1,0
563,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
564,80.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
565,54.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
566,59.0,1.0,22.0,1.0,4,6.0,1.0,12.0,1,0,1
567,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
568,22.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
569,61.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
570,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
571,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
572,48.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
573,59.0,1.0,17.0,1.0,4,49.0,16.0,45.0,0,1,1
574,25.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
575,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
576,53.0,4.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
577,41.0,1.0,15.0,3.0,4,217.0,2.0,60.0,1,1,1
578,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
579,32.0,1.0,18.0,1.0,4,27.0,1.0,50.0,1,1,1
580,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
581,49.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
582,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
583,57.0,1.0,22.0,1.0,0,132.0,1.0,50.0,0,1,1
584,50.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
585,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
586,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
587,42.0,4.0,21.0,1.0,4,34.0,0.0,50.0,1,0,1
588,38.0,1.0,16.0,1.0,4,28.0,1.0,34.0,1,1,1
589,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
590,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
591,46.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
592,17.0,1.0,18.0,5.0,1,30.0,13.0,15.0,1,1,0
593,50.0,3.0,16.0,1.0,0,105.0,0.0,55.0,0,1,1
594,22.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
595,22.0,1.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
596,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
597,33.0,7.0,23.0,1.0,0,1.0,0.0,32.0,0,0,0
598,33.0,1.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
599,38.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
600,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
601,27.0,1.0,18.0,5.0,1,147.0,5.0,40.0,0,1,0
602,51.0,1.0,24.0,4.0,0,49.0,5.0,50.0,1,1,1
603,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
604,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
605,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
606,17.0,7.0,22.0,5.0,0,48.0,0.0,20.0,0,1,0
607,52.0,4.0,18.0,1.0,3,27.0,0.0,26.0,1,1,0
608,46.0,2.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
609,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
610,21.0,1.0,19.0,5.0,3,228.0,12.0,15.0,1,1,0
611,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
612,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
613,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
614,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
615,41.0,1.0,20.0,1.0,0,321.0,1.0,40.0,1,1,1
616,37.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
617,57.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
618,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
619,30.0,3.0,20.0,1.0,4,53.0,1.0,45.0,1,1,1
620,25.0,1.0,19.0,2.0,0,49.0,13.0,40.0,1,1,1
621,43.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
622,60.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
623,30.0,3.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
624,67.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
625,46.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
626,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
627,39.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
628,54.0,6.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
629,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
630,41.0,1.0,20.0,1.0,1,228.0,0.0,40.0,1,1,1
631,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
632,47.0,1.0,20.0,3.0,0,1.0,0.0,60.0,1,0,1
633,32.0,1.0,20.0,3.0,1,44.0,12.0,40.0,1,1,1
634,38.0,1.0,4.0,2.0,4,363.0,13.0,50.0,0,1,1
635,22.0,1.0,7.0,5.0,1,44.0,12.0,61.0,0,1,0
636,41.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
637,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
638,64.0,7.0,21.0,1.0,-1,53.0,0.0,67.0,1,1,0
639,28.0,1.0,6.0,3.0,1,209.0,17.0,40.0,0,1,1
640,52.0,1.0,23.0,1.0,0,49.0,1.0,47.0,0,1,0
641,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
642,19.0,1.0,22.0,5.0,3,49.0,12.0,24.0,0,1,0
643,58.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
644,19.0,1.0,18.0,5.0,1,16.0,2.0,20.0,1,1,0
645,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
646,38.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
647,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
648,24.0,3.0,19.0,1.0,0,49.0,1.0,39.0,1,0,0
649,18.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,0
650,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
651,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
652,20.0,2.0,19.0,5.0,1,49.0,15.0,1.0,0,1,0
653,83.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
654,26.0,1.0,19.0,1.0,1,49.0,2.0,47.0,0,1,0
655,21.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
656,47.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
657,45.0,2.0,22.0,1.0,0,148.0,1.0,40.0,1,1,1
658,19.0,1.0,19.0,5.0,2,16.0,0.0,33.0,0,1,0
659,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
660,76.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
661,29.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
662,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
663,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
664,23.0,6.0,19.0,5.0,2,49.0,2.0,62.0,1,1,0
665,40.0,7.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
666,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
667,55.0,1.0,21.0,3.0,4,26.0,0.0,20.0,0,1,0
668,48.0,4.0,19.0,1.0,3,315.0,0.0,40.0,1,1,1
669,25.0,1.0,20.0,1.0,4,49.0,10.0,15.0,0,1,0
670,38.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
671,57.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,1,1
672,62.0,2.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
673,77.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
674,48.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
675,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
676,28.0,1.0,16.0,1.0,3,364.0,0.0,25.0,1,1,0
677,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
678,25.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
679,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
680,33.0,1.0,20.0,1.0,1,249.0,1.0,40.0,1,1,0
681,40.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
682,27.0,1.0,18.0,1.0,1,468.0,1.0,53.0,0,1,0
683,46.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
684,25.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
685,27.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
686,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
687,80.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
688,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
689,29.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
690,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
691,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
692,17.0,1.0,18.0,5.0,3,49.0,13.0,99.0,1,1,0
693,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
694,49.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
695,44.0,1.0,9.0,1.0,4,4.0,0.0,40.0,0,1,1
696,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
697,48.0,6.0,16.0,1.0,-1,49.0,1.0,36.0,1,1,1
698,40.0,7.0,19.0,1.0,1,49.0,9.0,88.0,1,1,1
699,64.0,1.0,18.0,1.0,4,4.0,0.0,45.0,1,0,1
700,53.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
701,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
702,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
703,35.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,1
704,27.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
705,32.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
706,47.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
707,40.0,1.0,22.0,1.0,0,210.0,0.0,57.0,1,0,0
708,49.0,1.0,21.0,4.0,0,49.0,5.0,91.0,1,1,1
709,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
710,60.0,1.0,19.0,1.0,0,303.0,0.0,47.0,0,1,0
711,26.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
712,48.0,4.0,18.0,5.0,3,6.0,0.0,45.0,1,1,1
713,29.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
714,49.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
715,73.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
716,42.0,4.0,16.0,1.0,3,217.0,1.0,40.0,0,0,1
717,42.0,3.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
718,38.0,1.0,17.0,1.0,1,6.0,0.0,14.0,0,1,0
719,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
720,44.0,1.0,19.0,1.0,2,36.0,0.0,12.0,1,0,1
721,37.0,4.0,16.0,5.0,1,35.0,2.0,6.0,0,0,0
722,17.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,1,0
723,41.0,1.0,9.0,1.0,4,49.0,0.0,49.0,0,1,1
724,24.0,5.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
725,22.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
726,23.0,1.0,21.0,5.0,0,15.0,0.0,30.0,0,1,0
727,48.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
728,29.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
729,21.0,1.0,21.0,5.0,0,303.0,0.0,12.0,1,0,0
730,43.0,7.0,19.0,1.0,2,8.0,0.0,40.0,0,0,1
