,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
366,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
367,47.0,1.0,22.0,1.0,0,16.0,1.0,84.0,0,1,1
368,19.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
369,49.0,2.0,16.0,1.0,1,229.0,1.0,40.0,1,1,1
370,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,32.0,1.0,7.0,1.0,3,459.0,1.0,40.0,1,1,0
372,62.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
373,52.0,2.0,16.0,1.0,4,164.0,8.0,40.0,1,0,1
374,20.0,1.0,18.0,5.0,0,8.0,0.0,40.0,1,1,0
375,31.0,1.0,21.0,5.0,0,365.0,12.0,91.0,1,1,0
376,22.0,1.0,16.0,1.0,1,467.0,1.0,68.0,1,1,0
377,28.0,1.0,21.0,3.0,1,233.0,2.0,40.0,0,1,1
378,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
379,61.0,1.0,24.0,1.0,2,207.0,1.0,20.0,1,0,1
380,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
381,30.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
382,57.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
383,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
384,32.0,1.0,17.0,1.0,3,49.0,0.0,2.0,1,1,0
385,28.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
386,49.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
387,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
388,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
389,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
390,29.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
391,64.0,4.0,16.0,1.0,4,47.0,1.0,30.0,0,1,0
392,21.0,1.0,24.0,5.0,2,49.0,0.0,25.0,1,1,0
393,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
394,84.0,7.0,21.0,1.0,0,127.0,0.0,78.0,1,0,1
395,50.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
396,57.0,2.0,16.0,5.0,3,235.0,12.0,40.0,0,1,1
397,24.0,1.0,16.0,3.0,0,105.0,0.0,15.0,1,1,0
398,53.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
399,30.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
400,32.0,1.0,17.0,1.0,0,49.0,0.0,51.0,0,1,0
401,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
402,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
403,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
404,17.0,3.0,19.0,5.0,2,49.0,10.0,10.0,1,1,0
405,62.0,6.0,21.0,3.0,4,6.0,2.0,35.0,1,1,0
406,22.0,2.0,20.0,5.0,3,449.0,0.0,70.0,0,1,0
407,41.0,1.0,16.0,4.0,2,6.0,11.0,60.0,0,1,1
408,37.0,7.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
409,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
410,55.0,1.0,13.0,1.0,5,206.0,1.0,10.0,0,1,0
411,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
412,26.0,1.0,22.0,5.0,0,49.0,2.0,82.0,1,1,1
413,44.0,8.0,23.0,1.0,0,13.0,0.0,20.0,1,0,1
414,22.0,1.0,20.0,5.0,1,442.0,2.0,36.0,0,0,0
415,61.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
416,31.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
417,21.0,3.0,17.0,5.0,3,33.0,2.0,40.0,1,1,0
418,73.0,3.0,16.0,1.0,3,511.0,1.0,20.0,1,1,0
419,57.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
420,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
421,38.0,1.0,22.0,1.0,0,448.0,1.0,40.0,0,0,0
422,33.0,3.0,20.0,1.0,4,16.0,0.0,45.0,0,1,1
423,53.0,1.0,22.0,1.0,0,38.0,1.0,20.0,0,0,0
424,63.0,7.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
425,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
426,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
427,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
428,44.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
429,49.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
430,22.0,1.0,19.0,3.0,2,427.0,11.0,20.0,0,0,0
431,27.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
432,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
433,22.0,1.0,19.0,5.0,2,49.0,17.0,56.0,0,1,0
434,22.0,1.0,23.0,5.0,0,50.0,2.0,6.0,1,0,0
435,40.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
436,24.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
437,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
438,21.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
439,52.0,2.0,16.0,5.0,4,314.0,0.0,50.0,1,1,1
440,82.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,0,1
441,35.0,6.0,22.0,1.0,0,106.0,1.0,25.0,1,1,0
442,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
443,24.0,1.0,21.0,5.0,0,467.0,11.0,50.0,1,1,1
444,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
445,76.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
446,34.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
447,53.0,5.0,19.0,1.0,0,120.0,1.0,45.0,0,1,1
448,34.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
449,34.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,1
450,64.0,4.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
451,26.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
452,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
453,47.0,2.0,21.0,1.0,2,511.0,0.0,50.0,0,1,1
454,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
455,41.0,7.0,16.0,1.0,4,49.0,1.0,84.0,1,1,0
456,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
457,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
458,29.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
459,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
460,45.0,1.0,16.0,3.0,0,16.0,0.0,60.0,0,1,1
461,27.0,6.0,21.0,5.0,0,49.0,12.0,2.0,1,1,0
462,47.0,1.0,16.0,3.0,1,31.0,0.0,40.0,0,0,1
463,29.0,1.0,18.0,3.0,0,49.0,0.0,88.0,1,1,1
464,53.0,6.0,21.0,1.0,0,16.0,0.0,25.0,1,1,1
465,22.0,1.0,19.0,3.0,0,49.0,0.0,22.0,1,1,0
466,18.0,1.0,13.0,5.0,4,49.0,5.0,44.0,0,1,0
467,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
468,38.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
469,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
470,83.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
471,22.0,1.0,19.0,5.0,0,164.0,2.0,40.0,1,0,0
472,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
473,51.0,1.0,21.0,1.0,0,49.0,7.0,19.0,0,1,0
474,24.0,1.0,16.0,3.0,3,33.0,0.0,45.0,1,1,1
475,26.0,1.0,21.0,5.0,0,303.0,2.0,13.0,1,0,0
476,44.0,8.0,24.0,1.0,-1,6.0,0.0,55.0,0,1,1
477,18.0,1.0,14.0,5.0,3,49.0,5.0,35.0,0,1,0
478,59.0,1.0,16.0,1.0,0,53.0,0.0,82.0,1,1,0
479,58.0,5.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
480,31.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
481,44.0,1.0,23.0,3.0,0,49.0,2.0,60.0,1,1,1
482,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
483,36.0,3.0,16.0,5.0,1,6.0,14.0,40.0,1,1,1
484,45.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
485,17.0,1.0,7.0,5.0,1,49.0,4.0,35.0,1,1,0
486,36.0,3.0,16.0,2.0,4,49.0,5.0,25.0,0,1,0
487,66.0,3.0,18.0,1.0,3,19.0,1.0,50.0,1,1,1
488,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
489,26.0,3.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
490,57.0,4.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
491,22.0,1.0,21.0,5.0,0,49.0,2.0,51.0,1,1,0
492,72.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
493,62.0,1.0,21.0,1.0,0,6.0,0.0,61.0,0,1,0
494,19.0,1.0,16.0,5.0,2,48.0,0.0,50.0,1,1,0
495,26.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
496,64.0,3.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
497,55.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,1
498,62.0,6.0,20.0,3.0,4,6.0,0.0,36.0,1,1,1
499,28.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
500,40.0,4.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
501,34.0,1.0,21.0,5.0,0,158.0,2.0,50.0,1,1,1
502,63.0,1.0,13.0,1.0,3,56.0,0.0,60.0,0,1,0
503,30.0,1.0,16.0,1.0,4,137.0,1.0,40.0,1,1,1
504,37.0,5.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
505,80.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
506,41.0,1.0,18.0,1.0,1,6.0,1.0,60.0,0,1,1
507,18.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
508,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
509,41.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
510,21.0,1.0,16.0,5.0,3,49.0,12.0,13.0,0,1,0
511,36.0,3.0,19.0,2.0,0,49.0,0.0,48.0,0,1,1
512,42.0,1.0,18.0,1.0,1,37.0,0.0,25.0,0,1,0
513,40.0,4.0,19.0,1.0,3,6.0,0.0,41.0,1,0,1
514,18.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
515,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
516,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
517,57.0,4.0,20.0,4.0,3,49.0,10.0,9.0,0,1,0
518,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
519,38.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
520,49.0,1.0,21.0,1.0,0,39.0,0.0,20.0,1,1,0
521,40.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
522,58.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
523,39.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
524,33.0,1.0,18.0,1.0,4,16.0,1.0,20.0,0,1,0
525,60.0,3.0,22.0,1.0,0,20.0,1.0,50.0,0,1,0
526,33.0,1.0,14.0,3.0,4,42.0,0.0,10.0,0,1,0
527,57.0,2.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
528,64.0,1.0,18.0,1.0,3,126.0,0.0,40.0,0,1,0
529,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
530,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
531,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
532,47.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
533,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
534,23.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
535,26.0,1.0,22.0,5.0,0,303.0,0.0,4.0,0,1,0
536,33.0,6.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
537,54.0,1.0,19.0,1.0,1,361.0,0.0,50.0,1,1,1
538,22.0,2.0,19.0,5.0,2,16.0,16.0,40.0,1,1,0
539,53.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
540,42.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,0
541,83.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
542,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
543,41.0,7.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
544,31.0,1.0,17.0,1.0,4,6.0,0.0,8.0,0,1,0
545,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
546,23.0,1.0,16.0,1.0,4,32.0,1.0,25.0,0,1,0
547,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
548,25.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
549,48.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
550,58.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
551,22.0,1.0,20.0,5.0,3,16.0,17.0,10.0,0,1,0
552,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
553,27.0,2.0,14.0,1.0,1,373.0,1.0,50.0,1,0,0
554,20.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
555,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
556,27.0,1.0,19.0,1.0,2,554.0,1.0,6.0,0,1,0
557,56.0,7.0,20.0,5.0,0,49.0,12.0,32.0,1,1,1
558,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
559,21.0,3.0,19.0,5.0,3,527.0,17.0,40.0,1,1,0
560,25.0,1.0,21.0,5.0,0,106.0,15.0,40.0,1,1,0
561,33.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
562,19.0,6.0,16.0,5.0,3,48.0,0.0,20.0,1,1,0
563,37.0,7.0,21.0,1.0,4,42.0,1.0,30.0,0,1,0
564,22.0,2.0,20.0,5.0,1,49.0,12.0,35.0,0,1,0
565,25.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
566,88.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
567,77.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
568,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
569,27.0,1.0,15.0,1.0,0,48.0,1.0,45.0,1,1,1
570,54.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
571,39.0,1.0,18.0,1.0,2,11.0,8.0,40.0,0,1,1
572,27.0,2.0,20.0,1.0,0,48.0,0.0,25.0,0,1,0
573,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
574,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
575,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
576,32.0,1.0,21.0,1.0,0,31.0,1.0,21.0,0,1,0
577,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
578,79.0,7.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
579,35.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
580,62.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
581,61.0,5.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
582,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
583,51.0,1.0,19.0,1.0,2,303.0,10.0,40.0,0,1,0
584,44.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
585,36.0,3.0,23.0,5.0,0,49.0,2.0,45.0,0,1,1
586,68.0,4.0,13.0,1.0,4,49.0,0.0,12.0,0,1,0
587,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
588,22.0,1.0,20.0,5.0,0,203.0,0.0,25.0,1,0,0
589,61.0,4.0,24.0,3.0,2,34.0,0.0,40.0,1,1,0
590,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
591,42.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
592,22.0,1.0,16.0,1.0,0,149.0,1.0,40.0,1,0,0
593,24.0,2.0,21.0,5.0,0,321.0,2.0,5.0,0,0,0
594,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
595,22.0,1.0,22.0,5.0,0,412.0,5.0,80.0,0,1,0
596,20.0,4.0,16.0,5.0,4,229.0,2.0,40.0,0,1,0
597,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
598,61.0,6.0,16.0,1.0,1,16.0,1.0,45.0,0,1,1
599,50.0,7.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
600,25.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
601,42.0,1.0,15.0,1.0,4,303.0,1.0,75.0,1,1,1
602,87.0,3.0,23.0,1.0,0,158.0,0.0,36.0,1,1,1
603,27.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
604,18.0,1.0,14.0,5.0,-1,49.0,2.0,35.0,1,1,1
605,24.0,1.0,20.0,5.0,3,49.0,2.0,8.0,0,1,0
606,22.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
607,25.0,1.0,19.0,5.0,2,127.0,5.0,84.0,1,1,0
608,18.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
609,23.0,5.0,19.0,5.0,3,49.0,9.0,40.0,0,1,0
610,45.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
611,21.0,1.0,19.0,5.0,0,17.0,0.0,68.0,0,0,0
612,22.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,0
613,49.0,1.0,16.0,1.0,1,361.0,0.0,8.0,0,1,0
614,35.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
615,31.0,2.0,18.0,1.0,4,16.0,10.0,40.0,1,1,0
616,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
617,43.0,1.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
618,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
619,26.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
620,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
621,47.0,1.0,18.0,1.0,2,11.0,0.0,50.0,1,1,1
622,41.0,7.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
623,24.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
624,39.0,1.0,21.0,3.0,1,6.0,0.0,25.0,1,1,0
625,60.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
626,33.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
627,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
628,53.0,7.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
629,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
630,51.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,0,1
631,18.0,1.0,16.0,5.0,1,49.0,11.0,38.0,0,1,0
632,47.0,1.0,19.0,3.0,0,16.0,0.0,60.0,1,1,1
633,59.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
634,27.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
635,84.0,7.0,22.0,1.0,3,210.0,0.0,50.0,1,0,1
636,19.0,1.0,21.0,5.0,0,49.0,4.0,19.0,0,1,0
637,43.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
638,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
639,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
640,31.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
641,17.0,1.0,19.0,5.0,2,139.0,0.0,40.0,0,0,1
642,24.0,1.0,16.0,5.0,3,372.0,2.0,11.0,1,1,1
643,30.0,1.0,16.0,1.0,1,29.0,0.0,8.0,0,1,0
644,50.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,1
645,46.0,1.0,20.0,1.0,0,45.0,0.0,41.0,1,0,1
646,54.0,1.0,14.0,3.0,5,32.0,0.0,40.0,1,1,0
647,42.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
648,26.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,0
649,19.0,1.0,16.0,5.0,3,134.0,0.0,30.0,0,0,0
650,18.0,6.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
651,35.0,1.0,17.0,5.0,2,8.0,7.0,66.0,1,1,0
652,25.0,4.0,19.0,5.0,1,408.0,0.0,40.0,1,1,1
653,26.0,1.0,19.0,5.0,3,110.0,2.0,40.0,1,1,1
654,47.0,1.0,21.0,1.0,0,55.0,1.0,50.0,0,1,1
655,29.0,1.0,21.0,5.0,1,16.0,14.0,40.0,1,1,1
656,59.0,1.0,21.0,5.0,0,49.0,7.0,85.0,1,1,1
657,24.0,1.0,16.0,2.0,2,12.0,5.0,22.0,1,1,1
658,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
659,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
660,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
661,34.0,5.0,21.0,5.0,4,49.0,17.0,22.0,1,1,1
662,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
663,17.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
664,43.0,1.0,21.0,1.0,0,53.0,0.0,12.0,0,1,0
665,25.0,1.0,19.0,1.0,1,327.0,16.0,40.0,1,0,1
666,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
667,26.0,1.0,19.0,1.0,2,303.0,6.0,56.0,1,1,1
668,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
669,31.0,1.0,17.0,5.0,2,16.0,2.0,25.0,1,1,0
670,26.0,3.0,19.0,5.0,0,203.0,2.0,20.0,0,1,0
671,61.0,4.0,21.0,1.0,0,327.0,0.0,10.0,0,1,0
672,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
673,60.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
674,81.0,1.0,1.0,3.0,1,46.0,0.0,60.0,0,1,1
675,54.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
676,29.0,1.0,22.0,1.0,0,132.0,0.0,20.0,1,1,0
677,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
678,20.0,1.0,23.0,5.0,0,16.0,12.0,40.0,0,1,0
679,67.0,4.0,18.0,1.0,4,303.0,0.0,60.0,1,1,1
680,37.0,1.0,20.0,1.0,2,117.0,1.0,40.0,1,1,1
681,49.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
682,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
683,26.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
684,27.0,6.0,18.0,1.0,4,47.0,1.0,40.0,0,0,0
685,18.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
686,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
687,18.0,3.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
688,26.0,3.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
689,41.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
690,47.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
691,17.0,1.0,19.0,5.0,2,48.0,0.0,50.0,1,1,0
692,21.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
693,18.0,1.0,21.0,5.0,0,6.0,12.0,25.0,1,0,0
694,46.0,6.0,19.0,1.0,4,136.0,0.0,40.0,0,1,1
695,28.0,1.0,20.0,1.0,0,60.0,1.0,35.0,0,1,0
696,19.0,1.0,16.0,5.0,1,6.0,7.0,25.0,0,1,0
697,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
698,29.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
699,32.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,0,1
700,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
701,22.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
702,36.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
703,21.0,1.0,19.0,5.0,0,49.0,17.0,99.0,0,1,0
704,33.0,6.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
705,37.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
706,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
707,87.0,3.0,19.0,1.0,2,16.0,11.0,36.0,1,1,1
708,83.0,1.0,19.0,1.0,2,6.0,2.0,15.0,1,1,0
709,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
710,47.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
711,85.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
712,41.0,6.0,16.0,4.0,4,49.0,10.0,30.0,0,1,0
713,54.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
714,67.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
715,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
716,62.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
717,34.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
718,41.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
719,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
720,56.0,1.0,11.0,1.0,1,49.0,0.0,50.0,0,1,1
721,30.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,1,0
722,56.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
723,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
724,53.0,6.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
725,43.0,5.0,22.0,1.0,2,53.0,0.0,20.0,0,1,0
726,18.0,1.0,22.0,5.0,0,372.0,2.0,40.0,0,1,0
727,29.0,6.0,21.0,3.0,0,28.0,0.0,20.0,0,1,0
728,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
729,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
730,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
731,23.0,1.0,19.0,1.0,2,315.0,1.0,25.0,0,1,0
