,R,Q,A,Y
14728,0,3,0,0
24512,0,3,0,0
15460,0,3,0,0
5739,0,3,0,0
998,0,3,0,0
29229,1,3,0,0
13012,0,3,0,0
4460,1,3,0,0
7703,1,0,1,1
10311,0,3,0,0
12855,1,3,0,0
10680,0,3,0,0
6817,0,3,0,0
5364,0,1,1,1
9714,1,0,1,1
19309,0,2,1,1
13235,0,3,0,0
24837,0,3,0,0
10973,1,1,1,1
12732,0,3,1,0
15598,0,3,0,0
21970,0,0,1,1
10126,1,2,1,1
23189,0,3,0,1
26522,0,0,1,1
26440,0,2,1,1
28075,1,3,0,1
10968,0,3,0,0
23714,0,3,0,0
27272,0,3,0,1
2999,1,3,1,1
27627,0,2,1,1
717,0,3,0,0
7885,0,3,0,0
4053,0,3,0,0
16192,0,2,1,0
20625,3,3,0,1
16420,0,3,0,0
22917,0,3,0,0
27019,2,2,1,1
23032,0,1,1,1
1905,0,3,0,0
22276,0,0,1,1
29122,0,3,0,0
25484,0,1,1,1
860,1,3,0,0
15214,0,3,0,0
18218,0,3,0,0
3489,0,3,0,0
14973,0,3,0,0
16965,0,3,0,0
20959,0,2,1,1
17400,0,1,1,1
10632,0,3,0,0
6991,1,3,0,0
14283,0,2,1,1
7646,0,3,0,0
27634,0,1,1,1
19180,2,2,1,1
25916,0,3,0,0
2625,0,3,0,0
2658,0,2,1,0
3271,0,3,0,0
6863,2,1,1,1
5030,0,3,0,0
29937,0,3,0,0
27122,0,3,0,0
16698,0,3,1,0
8017,0,2,1,0
23044,0,3,0,0
4317,0,3,0,0
22992,0,3,0,0
12355,0,1,1,1
18328,0,3,0,0
12994,1,3,0,1
10492,1,1,1,1
8287,0,3,0,0
15924,1,3,0,0
12006,1,2,1,1
19532,0,2,1,0
27120,0,0,1,1
18528,0,1,1,1
8767,0,3,0,0
9143,0,2,1,0
25309,0,2,1,1
19664,1,3,0,0
2629,1,1,1,1
20624,0,3,0,0
12399,0,3,0,0
12666,0,3,1,0
8936,0,2,1,1
12533,0,3,0,0
24289,1,3,0,0
23995,0,1,1,1
14757,0,3,0,0
10429,0,2,1,1
21407,0,1,1,1
11106,0,2,1,0
22658,1,2,1,1
12177,0,2,1,0
17132,0,0,1,1
21402,0,3,0,0
10199,0,2,1,1
15030,0,3,0,0
26072,1,1,1,1
15282,1,3,1,1
7057,0,3,0,0
19247,1,2,1,1
1825,1,2,1,1
15495,0,3,0,0
28060,0,3,0,0
21718,0,3,0,0
9989,0,1,1,1
10089,0,1,1,1
27172,0,0,1,1
22142,0,0,1,1
13976,0,2,1,0
10322,0,3,0,0
25036,1,3,0,1
26625,0,2,1,0
28677,0,0,1,1
2733,0,2,1,1
29627,0,3,1,0
25744,1,3,0,0
28306,0,3,0,0
28822,0,3,1,0
24467,0,3,0,0
2086,0,3,0,0
23403,1,1,1,1
7482,0,2,1,1
13190,1,3,0,0
20403,0,2,1,1
22491,0,0,1,1
19151,0,3,0,0
8859,0,3,0,0
18580,2,1,1,1
13987,2,3,1,1
24489,0,3,0,1
21150,0,2,1,0
4064,0,3,0,0
13027,1,1,1,1
11736,0,1,1,1
9214,0,1,1,1
28624,1,1,1,1
12208,1,3,0,0
12072,0,3,0,0
17816,0,3,0,0
5247,2,1,1,1
22972,0,3,0,0
25941,0,3,0,0
17755,3,3,0,1
20280,0,1,1,1
3334,2,3,0,1
4092,0,2,1,1
14257,0,3,0,0
10890,1,3,0,0
2640,0,2,1,0
7694,0,2,1,0
20950,0,3,0,0
23120,1,1,1,1
5742,0,3,0,0
5467,0,3,0,0
20475,1,3,0,0
3755,0,3,0,0
16463,0,3,1,0
28771,0,3,0,0
12420,1,3,0,0
2413,0,2,1,0
13469,0,1,1,1
25004,1,3,0,0
21666,0,0,1,1
29973,1,2,1,1
25142,0,1,1,1
22029,0,2,1,1
9887,0,3,0,0
10672,2,2,1,1
7395,0,3,0,0
29978,0,3,0,0
15560,0,3,0,0
13165,0,0,1,1
22382,0,1,1,1
8050,1,2,1,1
19825,0,3,0,0
4406,2,1,1,1
2132,0,3,1,0
28481,1,3,0,0
11751,1,2,1,1
24247,0,3,0,0
9078,1,1,1,1
15,0,1,1,1
14739,0,1,1,1
17854,2,3,0,1
4874,0,3,0,0
9970,1,3,0,1
15602,0,2,1,0
1577,0,0,1,1
9459,1,1,1,1
7073,1,3,0,0
9178,0,3,0,0
26594,0,3,0,0
16904,1,3,0,0
22441,0,3,0,0
22377,0,2,1,0
20263,0,3,0,0
7265,1,3,1,1
18290,0,3,0,0
6537,0,3,0,0
4749,1,3,0,0
1753,0,1,1,1
8924,0,2,1,1
18383,0,1,1,1
29427,1,3,0,0
22696,1,3,1,0
13258,3,3,0,1
12618,0,3,0,0
26679,0,3,0,0
21944,1,3,0,0
5035,0,3,0,0
14291,0,3,0,0
28098,0,3,0,0
23939,0,3,0,0
6395,0,3,0,0
9628,0,3,0,0
25925,0,2,1,0
14227,0,3,0,0
25539,0,3,1,0
10449,0,3,0,0
2367,0,1,1,1
20563,0,3,0,0
12014,0,3,0,0
15903,0,3,1,0
23551,0,3,0,0
17844,0,1,1,1
19681,0,3,0,0
9806,1,3,0,0
7882,0,1,1,1
26120,0,3,0,0
23397,1,1,1,1
21883,0,3,0,0
24193,0,2,1,0
20198,0,0,1,1
11833,1,1,1,1
21848,0,3,0,0
23213,0,2,1,0
16772,0,2,1,0
24051,0,3,0,0
21303,1,3,0,0
8356,0,1,1,1
19712,0,3,0,0
10198,0,3,0,0
15753,1,3,0,0
21380,1,3,0,0
18177,0,3,0,0
10286,0,3,0,0
12663,1,1,1,1
20983,0,3,0,0
19107,0,3,0,0
11455,0,1,1,1
28026,0,0,1,1
19899,0,1,1,1
19702,0,3,0,0
27538,1,1,1,1
24452,0,3,0,0
17226,0,2,1,1
25457,0,3,0,0
18521,0,2,1,1
17673,0,2,1,1
3887,0,3,0,0
15962,1,2,1,1
11727,0,3,0,0
1870,0,2,1,1
28456,1,1,1,1
995,1,3,0,0
14623,0,3,0,0
16837,0,2,1,1
28848,1,3,0,0
17892,1,0,1,1
15423,1,1,1,1
25271,2,3,1,1
10510,2,1,1,1
15402,0,2,1,1
9127,0,2,1,1
13672,1,3,0,1
1135,0,0,1,1
25376,1,3,0,0
2613,0,3,0,0
23979,0,3,0,0
2518,0,1,1,1
8374,0,3,0,0
20050,0,3,0,0
27913,1,3,0,0
26299,0,2,1,1
16208,1,2,1,1
29558,0,1,1,1
14758,0,3,0,0
10201,0,2,1,1
12509,0,3,0,0
14524,0,3,0,0
6952,0,3,0,0
6590,0,0,1,1
7263,0,3,1,0
17576,0,2,1,1
23856,0,3,0,0
4789,0,3,0,0
22941,0,3,0,0
29051,0,0,1,1
25369,0,3,0,0
15479,0,3,0,0
2709,0,3,0,0
14321,0,3,0,0
13822,0,2,1,1
17252,0,3,0,0
11449,1,2,1,1
9577,0,3,0,0
29209,0,3,0,0
19252,0,3,0,0
18797,0,3,0,0
22399,1,1,1,1
14438,1,3,1,0
5941,0,3,0,0
5915,0,3,0,0
8163,1,3,0,0
27243,1,1,1,1
15784,0,3,0,0
21183,1,2,1,1
27111,0,3,0,0
23031,0,3,1,0
24445,0,2,1,0
11428,0,3,0,0
17310,0,2,1,1
16370,0,3,0,0
10268,0,2,1,0
13056,0,1,1,1
1854,0,3,0,0
19133,0,1,1,1
699,0,3,0,0
18892,0,3,0,0
21074,1,2,1,1
23754,0,1,1,1
98,0,1,1,1
9395,0,3,0,1
13460,0,2,1,0
1361,0,3,0,0
7274,0,3,0,0
24095,0,3,1,0
11225,0,3,0,0
18613,0,0,1,1
4888,0,3,0,0
25654,0,3,0,0
23101,1,2,1,1
9524,1,1,1,1
9290,0,1,1,1
18144,0,3,1,0
27864,0,3,0,0
3258,1,2,1,0
21285,0,1,1,1
27485,0,3,0,0
17767,0,3,0,0
3550,0,1,1,1
22118,0,1,1,1
3123,0,1,1,1
18558,0,1,1,1
7635,0,2,1,1
11597,0,3,0,0
13072,1,3,0,0
16417,0,3,0,0
3233,0,2,1,1
27085,0,3,0,0
24571,0,3,0,0
8846,0,3,0,0
12759,0,3,0,0
28480,0,0,1,1
7258,0,3,0,0
4461,0,3,0,0
3464,1,0,1,1
23733,1,3,0,0
11926,1,0,1,1
6225,1,2,1,1
16757,0,2,1,1
15379,0,2,1,1
20379,1,2,1,1
23224,0,3,0,0
3025,0,3,0,0
12218,0,1,1,1
4304,0,2,1,0
8242,1,3,0,0
14938,1,3,0,0
10113,0,3,0,0
14154,1,1,1,1
15768,0,1,1,1
9801,0,3,0,0
29826,0,3,0,0
24506,0,2,1,0
17678,0,3,0,0
17104,0,0,1,1
26793,0,3,1,0
113,1,1,1,1
9756,1,2,1,1
19540,0,3,0,0
11905,1,2,1,1
18192,1,3,0,0
23632,0,3,0,0
20788,0,3,0,0
3451,0,3,0,0
22545,0,2,1,1
20687,1,3,0,0
1784,0,3,0,0
11683,0,2,1,1
23539,0,2,1,0
13119,0,3,1,0
14179,0,3,0,0
2595,0,3,0,0
24376,0,2,1,1
11098,0,3,1,0
12746,1,1,1,1
12506,1,1,1,1
17114,1,3,0,0
26524,0,2,1,0
24104,1,2,1,1
15835,0,1,1,1
14811,1,3,0,0
29880,2,1,1,1
28413,0,2,1,1
16211,0,3,0,0
26063,0,0,1,1
28958,0,3,0,0
6258,0,3,0,0
18446,0,1,1,1
3623,0,2,1,1
9334,0,3,1,0
15300,0,3,0,0
11770,0,3,1,0
15601,0,0,1,1
5040,0,2,1,0
128,0,2,1,1
16413,0,3,0,0
1552,0,3,0,0
22073,0,1,1,1
11504,1,2,1,0
7785,0,0,1,1
22936,1,3,0,0
22197,1,3,0,0
23692,1,3,1,0
1725,0,0,1,1
5660,0,3,0,1
10985,0,3,0,0
233,0,2,1,1
3175,0,1,1,1
4367,0,1,1,1
26967,1,2,1,1
2994,0,1,1,1
27030,0,1,1,1
13902,0,1,1,1
18932,0,3,0,0
18156,1,3,0,0
770,0,3,0,0
733,0,3,1,0
24654,1,0,1,1
16325,0,3,0,0
21817,0,3,0,0
17667,0,1,1,1
1719,1,3,1,1
20705,1,3,0,0
7282,0,1,1,1
19157,0,2,1,1
13142,0,3,1,0
20329,0,1,1,1
2114,0,1,1,1
28821,1,1,1,1
11250,1,3,0,1
17632,1,1,1,1
29581,1,3,0,1
15885,0,2,1,0
870,0,2,1,1
19844,0,3,0,0
17275,0,1,1,1
21352,0,3,0,0
2425,1,3,0,0
7832,0,3,0,0
28318,0,3,0,0
29278,1,2,1,1
21640,1,3,0,0
16925,0,1,1,1
7947,0,3,0,0
6172,0,0,1,1
142,0,3,0,0
15724,0,3,0,0
29580,0,3,0,0
16998,0,3,0,0
20331,0,3,0,0
18337,0,3,0,0
3143,0,3,0,0
21767,0,1,1,1
7902,0,3,0,0
18313,0,2,1,0
366,0,3,0,0
24528,0,1,1,0
13394,0,3,1,0
23500,0,3,0,0
6897,0,3,0,0
24278,0,3,0,0
19600,0,2,1,0
4094,1,2,1,1
1434,1,2,1,1
22156,0,1,1,1
7585,0,3,0,0
28639,0,3,0,0
13333,0,1,1,1
3816,0,3,0,0
19095,1,3,0,1
20594,0,3,0,0
9064,1,3,0,0
20239,0,3,0,0
19410,0,1,1,1
4766,0,0,1,1
15809,0,3,1,0
28979,0,2,1,0
6260,0,3,0,0
7486,1,3,1,0
28617,0,3,0,0
19836,1,3,0,1
7693,0,2,1,0
12704,1,3,1,0
7954,1,1,1,1
20823,0,1,1,1
3708,1,3,0,1
8371,0,1,1,1
22105,2,3,0,1
12837,0,3,0,0
13620,0,2,1,1
7546,0,3,0,0
12376,0,3,0,0
22256,0,3,1,0
13196,1,3,1,0
1131,0,3,0,0
15064,0,3,0,0
6632,1,2,1,0
1913,2,3,0,0
10788,0,3,0,0
25014,0,3,0,0
4007,0,3,0,0
54,0,3,0,0
15558,0,1,1,1
23037,0,3,1,0
8159,0,2,1,0
15298,0,2,1,0
25871,1,2,1,1
11448,0,3,0,0
11627,0,2,1,0
18026,0,3,0,0
16681,1,3,0,0
16115,0,2,1,1
22296,0,3,0,0
2626,0,3,0,0
14362,0,2,1,0
3105,0,3,0,0
11418,0,3,0,0
7685,1,2,1,1
21072,0,3,0,0
4303,0,3,1,0
71,0,3,0,0
9499,0,2,1,0
11232,0,2,1,1
22298,0,3,0,0
1897,0,3,1,0
12082,1,1,1,1
17789,0,3,0,0
400,0,3,0,0
23598,0,3,0,0
28793,0,3,0,0
8983,0,2,1,0
19348,0,2,1,1
5451,0,1,1,1
17471,0,2,1,1
15327,2,1,1,1
7154,0,3,0,0
12336,0,3,0,0
20639,0,1,1,1
26118,0,3,0,0
27340,0,3,1,0
6476,1,3,0,0
9105,0,3,0,0
24428,0,3,0,0
6023,0,2,1,0
6741,0,3,0,0
27891,1,2,1,1
10616,1,3,0,1
6339,0,1,1,1
11935,0,3,0,0
8380,0,0,1,1
5352,0,3,0,0
8297,0,2,1,0
9985,2,3,0,1
13685,1,1,1,1
25373,0,2,1,0
26565,0,3,0,0
3987,0,2,1,1
18311,0,3,0,0
6036,0,3,0,0
26485,0,1,1,1
12133,0,0,1,1
22025,0,3,0,0
3181,0,3,0,0
1730,0,1,1,1
17180,0,1,1,1
4079,0,3,0,0
4693,0,2,1,1
18299,0,3,0,0
9030,0,3,0,0
12472,0,3,0,0
3986,0,3,0,0
5156,1,0,1,1
17641,1,2,1,1
2966,0,0,1,1
22348,0,3,0,0
11468,0,3,0,0
28778,0,3,0,0
16029,0,2,1,1
19316,1,3,0,0
24009,1,3,0,0
11236,0,3,0,0
29718,0,0,1,1
14876,0,3,0,0
10900,0,1,1,1
19288,0,3,1,0
7350,0,3,0,0
7906,0,3,0,0
6433,0,2,1,1
8365,0,3,0,0
6169,1,2,1,1
6207,0,3,0,0
18095,0,1,1,1
4277,0,3,0,0
12090,0,2,1,1
14248,1,3,0,1
15691,0,3,0,0
13804,0,3,0,0
21544,0,3,0,0
23404,1,0,1,1
5721,1,3,0,0
4263,0,3,0,1
9802,0,3,0,0
8471,1,3,0,0
16653,0,3,0,0
6187,0,3,0,0
4560,1,3,0,0
20409,1,2,1,1
5057,0,3,1,0
3080,0,3,0,0
17261,1,3,0,1
24521,0,1,1,1
7877,2,2,1,1
7908,1,3,0,1
4622,1,2,1,1
13455,0,3,0,0
26950,0,2,1,1
2648,0,3,1,0
27613,0,3,0,0
3362,0,3,0,0
9539,0,3,1,0
2067,0,3,0,0
6850,0,3,0,0
7331,0,1,1,1
19158,0,3,0,0
5330,0,2,1,1
21368,1,3,0,0
27726,0,3,0,0
29341,0,3,0,0
23395,0,1,1,1
7860,1,3,1,1
16157,0,3,1,0
1267,0,1,1,1
28241,0,2,1,1
4853,0,1,1,1
6599,1,2,1,1
18404,0,3,0,0
9426,0,2,1,1
3563,0,0,1,1
20825,1,3,0,0
15531,0,3,0,0
4598,0,3,0,0
22859,1,3,0,0
16007,0,3,0,0
343,0,1,1,1
4586,1,3,0,0
16336,0,3,0,0
10326,0,3,1,0
4803,0,3,0,0
2888,0,3,0,1
19634,0,3,0,0
11305,0,3,0,1
21269,1,2,1,1
11413,0,2,1,1
27910,0,3,0,0
29067,0,3,0,0
29999,1,2,1,1
11415,0,3,0,0
29734,0,2,1,0
15607,0,3,1,0
16663,0,3,0,0
18245,0,3,0,1
6831,0,2,1,0
17489,1,0,1,1
26292,0,1,1,1
19213,0,3,0,0
27028,2,2,1,1
7758,1,3,0,0
27498,0,3,0,0
3122,1,3,0,0
6701,0,2,1,1
16958,0,2,1,1
21663,0,3,0,0
4414,1,2,1,1
10758,1,1,1,1
5683,1,2,1,1
13433,0,3,0,0
19602,0,3,0,0
8779,0,2,1,1
8797,0,3,0,0
7085,0,1,1,1
28676,0,2,1,0
26650,0,2,1,0
22497,0,3,0,0
29282,1,0,1,1
24111,0,3,0,0
25714,0,2,1,0
11275,0,2,1,0
18698,0,3,0,0
5258,1,3,0,0
20166,0,0,1,1
13876,1,3,0,1
23927,0,3,0,0
25749,0,3,0,0
10844,0,3,0,0
2627,0,3,0,1
17394,0,3,0,0
25139,0,1,1,1
6873,0,3,0,0
16146,0,3,0,0
19087,2,3,0,1
7005,1,0,1,1
23074,0,3,0,0
27084,0,2,1,0
25498,1,3,0,0
15672,2,2,1,1
11437,0,1,1,0
11816,1,3,1,0
19547,0,3,0,0
29093,0,3,0,0
6612,0,3,0,0
17658,0,1,1,1
22532,0,3,0,0
28350,1,1,1,1
24779,1,3,1,0
24342,0,3,1,0
5670,1,2,1,1
16762,0,3,0,0
2354,0,3,0,0
4617,1,0,1,1
20399,0,3,1,0
11323,1,3,0,1
29548,0,3,0,0
12812,0,1,1,1
23682,0,3,0,0
28585,0,3,0,0
2927,0,1,1,1
29373,0,3,0,0
10489,0,3,0,0
25587,0,3,0,0
18611,0,1,1,1
29403,0,3,0,0
8003,0,0,1,1
6323,0,3,1,0
1133,0,3,0,0
29988,1,3,0,0
6174,0,3,0,0
20171,0,3,0,0
26083,1,2,1,1
27645,0,2,1,1
10211,0,1,1,1
21154,0,3,0,0
9657,0,2,1,1
21737,0,0,1,1
3160,1,2,1,1
17978,0,2,1,1
6419,0,2,1,1
14697,0,3,0,0
11509,0,2,1,1
22842,0,2,1,1
29722,0,3,0,0
3868,1,1,1,1
3565,0,3,0,0
6906,2,3,0,0
7721,0,2,1,1
2517,0,1,1,1
17781,1,3,0,0
12673,2,1,1,1
21571,0,3,0,0
11315,0,2,1,0
12240,0,1,1,1
18060,0,2,1,0
26672,0,1,1,1
16848,0,3,0,0
17077,2,3,0,1
24900,0,3,0,0
20374,1,3,0,0
26385,0,2,1,1
8616,0,1,1,1
12706,0,3,0,0
1579,0,2,1,1
15698,0,0,1,1
25150,0,3,0,0
3229,1,1,1,1
6520,0,1,1,1
1812,0,2,1,0
17088,0,3,0,0
15384,1,3,0,0
19985,0,3,0,0
3155,0,3,0,0
13578,0,2,1,1
15950,0,3,0,0
19079,0,3,0,0
571,0,1,1,1
22633,0,3,0,0
26194,0,2,1,0
4894,0,3,0,0
27031,0,3,0,0
28618,0,3,0,0
15641,0,1,1,1
27361,0,3,1,0
1309,0,1,1,1
305,0,1,1,1
19367,0,3,0,0
16080,1,3,0,0
23112,1,2,1,1
13380,0,3,0,0
8290,0,1,1,1
9183,0,0,1,1
12087,0,3,0,0
24177,0,1,1,1
16583,0,3,0,0
26106,0,2,1,1
22477,0,0,1,1
5938,0,3,1,0
4438,0,0,1,1
11651,0,3,0,0
23704,0,2,1,0
21698,1,3,0,0
19154,0,1,1,1
8547,1,3,1,1
13651,1,3,0,1
12791,1,3,0,0
27878,0,0,1,1
19776,1,3,0,0
14460,0,2,1,1
5471,0,2,1,0
8033,0,2,1,0
25802,0,0,1,1
13399,0,3,0,0
25104,0,3,0,0
12403,0,3,0,0
10931,0,1,1,1
17701,0,2,1,0
18023,0,2,1,1
15708,0,0,1,1
10885,1,3,0,0
15966,2,1,1,1
15488,0,2,1,0
10551,1,3,0,0
11153,0,1,1,1
23954,0,0,1,1
25389,0,3,0,0
25738,0,2,1,1
18338,0,3,0,0
14529,0,2,1,0
18634,0,3,1,0
6666,1,3,1,0
29653,0,1,1,1
23723,0,1,1,1
12865,0,3,0,0
1189,0,2,1,0
21866,0,2,1,1
10426,0,2,1,0
18475,0,3,0,0
403,1,3,0,0
23296,0,2,1,1
584,0,1,1,1
1075,0,3,0,0
8494,0,1,1,1
12697,0,3,0,0
29747,1,3,0,0
4758,0,3,0,0
10022,0,3,0,0
22258,1,2,1,1
2578,0,3,1,0
25702,0,1,1,1
11670,0,3,0,0
27526,0,1,1,1
6721,0,1,1,1
9695,1,3,0,0
28286,0,3,0,0
8698,0,1,1,1
3128,1,1,1,1
23777,0,1,1,1
7612,1,2,1,1
25727,0,3,0,0
21780,1,1,1,1
6289,0,3,0,0
11261,1,3,0,0
15928,0,1,1,1
12056,0,3,0,0
24550,2,1,1,1
21443,0,1,1,1
21454,0,3,0,0
20168,0,0,1,1
26898,0,2,1,0
17722,0,2,1,0
13650,0,3,0,0
17044,0,3,0,0
25982,1,3,0,1
38,0,2,1,0
2942,0,3,0,0
26096,1,3,1,0
29214,1,3,0,1
5731,0,0,1,1
13928,0,3,1,0
15536,0,2,1,1
11356,0,3,0,0
28706,1,3,0,0
13217,0,2,1,0
9753,0,2,1,0
17744,1,2,1,1
7944,1,3,0,0
21332,1,0,1,1
5022,1,3,1,0
27185,2,3,0,1
19891,0,3,0,0
17081,0,1,1,1
1482,0,1,1,1
8592,1,1,1,1
20319,0,2,1,1
21632,0,3,0,1
23804,0,3,0,0
15284,1,3,0,0
22474,0,3,0,0
14010,0,0,1,1
12380,0,1,1,1
29724,0,3,1,0
28633,0,3,0,0
5032,1,3,0,0
28076,0,3,0,0
2209,0,3,0,0
9162,0,3,0,0
17850,2,3,0,0
26069,0,3,0,0
6775,0,2,1,0
22762,0,3,0,0
28815,0,3,0,1
19409,0,0,1,1
2110,0,3,0,0
4162,0,3,0,1
5859,0,1,1,1
11709,0,2,1,1
22849,0,2,1,1
3060,0,2,1,1
12027,1,3,1,1
7535,0,3,0,0
7707,0,3,0,0
19174,0,2,1,1
10314,1,3,0,0
20796,0,2,1,0
25859,1,3,0,0
9546,0,2,1,1
5687,0,3,0,0
6434,0,1,1,1
20488,1,3,0,0
4701,0,1,1,1
19454,1,3,0,0
2687,0,3,1,0
29497,0,2,1,0
14425,0,3,0,0
29356,1,3,0,1
13459,0,3,0,0
20515,0,3,1,0
198,0,3,0,1
4138,0,2,1,0
27528,0,3,0,0
207,0,2,1,1
16903,0,3,0,0
14553,0,3,0,0
10919,0,0,1,1
7919,0,2,1,1
29621,0,2,1,1
765,0,2,1,1
9118,0,2,1,0
5956,0,0,1,1
27041,0,1,1,1
10666,0,3,0,0
3710,0,3,0,0
25029,0,3,0,0
8032,0,3,0,0
8014,0,3,0,0
15237,0,2,1,1
20816,0,3,0,0
8397,0,3,0,0
5166,1,3,0,0
29408,0,3,0,0
15760,0,3,0,0
5290,1,0,1,1
3268,0,1,1,1
18054,0,3,0,0
21038,0,1,1,1
23769,0,3,0,1
2899,0,1,1,1
25740,0,3,0,0
23776,0,3,0,0
938,0,2,1,1
15669,0,3,0,0
12131,1,3,1,0
8199,0,3,0,0
10571,0,3,0,0
17979,0,3,0,0
20974,0,3,0,0
6908,0,3,0,0
13837,0,3,0,0
9169,0,3,0,0
5618,0,2,1,1
14533,0,3,0,0
25489,0,1,1,1
10372,0,3,0,0
23372,0,2,1,1
15572,0,3,0,0
18918,0,2,1,1
206,1,3,0,0
26939,0,2,1,1
27801,0,3,0,0
20896,0,3,0,0
28914,0,1,1,1
6791,0,3,0,0
12888,0,3,0,0
21566,0,1,1,1
18862,0,0,1,1
4919,0,3,0,0
29491,1,3,0,1
4992,0,1,1,1
9699,1,2,1,1
6261,1,1,1,1
7746,0,3,0,0
24078,0,3,0,0
14885,0,0,1,1
7545,0,2,1,1
5004,0,2,1,1
970,1,3,0,1
24569,0,3,1,0
22167,0,2,1,1
20019,0,3,0,0
11160,0,1,1,1
20952,0,2,1,0
12726,0,0,1,1
4091,0,3,0,0
29327,0,3,0,0
19148,0,3,0,0
8150,0,3,0,0
23818,0,0,1,1
6158,0,3,0,0
4324,0,1,1,1
13198,0,3,0,0
2165,0,2,1,1
3281,0,3,0,0
23492,0,1,1,1
11478,0,3,0,0
1193,0,1,1,1
29534,0,3,1,0
11946,0,1,1,1
29183,0,3,1,0
18432,0,1,1,1
3245,1,3,0,1
24290,0,3,0,0
22413,0,3,0,0
1537,1,2,1,1
26986,1,1,1,1
24698,0,3,0,0
10922,0,3,0,0
1772,0,1,1,1
27867,0,0,1,1
8962,0,3,0,0
3595,1,3,0,1
10124,0,3,0,0
9241,0,1,1,1
1685,0,3,0,0
22359,0,3,0,0
17600,0,1,1,0
21625,0,0,1,1
4033,0,3,0,0
6732,2,3,0,1
9605,0,1,1,1
20377,0,3,0,0
22573,0,3,0,0
1228,0,2,1,0
21755,0,3,0,0
10243,0,3,0,0
2040,0,2,1,1
25612,0,3,0,0
10638,0,3,0,0
18791,0,2,1,0
24728,1,3,0,1
12716,1,1,1,1
27970,0,3,0,0
24747,0,3,0,0
9994,0,3,0,0
21282,0,1,1,1
23274,2,2,1,1
18392,0,3,0,1
4065,0,1,1,1
3573,0,3,0,0
27790,0,3,0,0
8312,0,3,0,0
16593,1,3,1,0
14871,1,3,0,0
17453,1,2,1,1
14666,0,2,1,0
9319,1,2,1,1
14132,0,2,1,1
9822,0,0,1,1
15025,0,3,1,0
27530,0,3,1,0
10386,1,1,1,1
219,0,2,1,0
12138,0,3,0,0
23192,0,1,1,1
4754,1,1,1,1
6668,0,3,1,0
27521,2,3,1,0
6745,0,3,0,0
28604,0,3,0,0
8229,0,1,1,1
25420,0,3,0,0
13766,0,3,0,0
12112,0,2,1,1
15643,0,3,0,0
6949,0,3,0,0
9876,0,3,0,0
28686,0,1,1,1
14212,0,3,0,0
21905,1,1,1,1
19136,0,3,0,0
2377,0,2,1,1
25747,0,3,0,0
28510,0,3,0,0
28366,0,3,0,0
7655,1,3,0,0
10984,0,3,0,0
15354,0,3,0,0
8167,1,3,0,1
15139,1,3,0,0
14049,0,3,0,0
3712,0,3,0,0
11941,0,1,1,1
18845,0,3,0,0
15811,1,3,0,0
27141,0,3,0,0
21684,1,0,1,1
14523,1,1,1,1
25475,1,3,0,0
24302,0,1,1,1
16121,0,3,0,0
9817,0,3,0,0
2085,0,3,0,0
1991,1,3,1,0
29350,0,3,0,0
9010,0,2,1,0
10050,1,2,1,0
5377,0,3,0,0
17171,0,1,1,1
1400,0,1,1,1
19183,1,2,1,1
23713,1,3,0,1
546,0,0,1,1
13814,0,1,1,1
19537,0,0,1,1
17859,0,3,0,0
8569,0,3,0,1
22011,0,3,0,0
8699,0,3,0,0
7815,0,3,0,0
18972,0,3,0,0
5535,1,1,1,1
21956,0,3,0,0
19446,0,3,0,1
27470,0,3,1,1
5197,1,1,1,1
4965,0,3,0,0
12922,0,0,1,1
23671,0,1,1,1
27534,1,3,0,0
18416,0,3,0,1
29632,0,2,1,0
27991,2,2,1,1
14313,0,2,1,0
9680,1,1,1,1
5114,0,2,1,1
25824,0,2,1,1
12934,0,2,1,0
13614,0,1,1,1
2946,0,1,1,1
19670,0,1,1,1
24227,1,3,0,0
5975,0,3,0,0
12516,0,2,1,0
3772,1,3,0,0
4387,1,3,0,1
24348,1,3,0,0
6311,0,0,1,1
5241,0,3,0,0
14636,0,0,1,1
10350,1,2,1,1
13980,0,3,1,0
11379,0,3,0,0
21113,1,0,1,1
13926,0,1,1,0
12135,0,1,1,1
5383,0,3,0,0
7624,0,2,1,1
26817,0,3,0,0
20800,0,1,1,1
23922,1,3,0,0
22113,0,3,1,0
17848,0,1,1,1
13440,0,3,0,0
9730,0,3,0,0
11435,1,3,1,1
7543,0,1,1,1
21777,0,3,0,0
28436,0,3,0,0
18103,0,3,0,0
26082,0,3,0,0
2781,1,3,0,0
12611,0,3,0,0
11659,0,3,0,0
17356,0,0,1,1
10397,0,1,1,1
11902,0,3,0,0
10138,0,3,1,0
23466,2,1,1,1
7320,0,3,0,0
5612,1,1,1,1
5918,1,2,1,1
20098,0,2,1,1
24849,0,3,0,0
19859,0,2,1,0
20058,0,3,0,0
24675,1,3,0,1
17829,0,0,1,1
304,0,3,0,0
15279,0,3,0,0
2109,1,2,1,1
28962,0,3,0,0
6255,1,3,0,0
12560,2,1,1,1
17872,0,0,1,1
14323,1,1,1,1
20276,0,3,0,0
28704,0,2,1,0
8210,1,3,0,0
14145,1,2,1,1
12956,0,3,0,0
24995,0,0,1,1
3084,0,1,1,1
7164,0,3,1,0
21300,0,1,1,1
16156,1,3,0,0
9485,0,2,1,1
23577,0,3,0,0
3802,0,3,1,0
