,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,0,0
1154,0.2,1,1,0
1155,1.0,1,0,1
1156,0.2,1,0,0
1157,0.2,0,0,0
1158,0.2,0,1,1
1159,0.2,1,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,0,0,1
1163,1.0,3,0,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,0,1,0
1167,0.2,2,0,0
1168,1.0,2,0,1
1169,0.2,3,1,1
1170,1.0,1,1,1
1171,2.2,2,1,1
1172,1.0,1,0,0
1173,0.2,3,1,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,1.0,3,1,1
1180,0.2,1,1,0
1181,0.2,1,1,1
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,0.2,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,0,1
1193,0.2,1,1,1
1194,1.0,1,0,0
1195,1.0,1,0,0
1196,0.2,2,1,0
1197,1.0,2,1,1
1198,0.2,2,0,1
1199,0.2,1,1,0
1200,0.2,2,0,0
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,0,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,1.0,2,0,1
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,1,0,1
1214,0.2,1,1,1
1215,0.2,2,0,0
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,3,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,2,1,1
1223,0.2,0,1,1
1224,0.2,1,1,0
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,2.2,2,1,1
1229,0.2,0,0,1
1230,0.2,2,1,1
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,3,1,1
1236,0.2,1,0,0
1237,0.2,3,1,0
1238,1.0,1,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,0,0
1242,0.2,0,1,1
1243,1.0,2,1,0
1244,0.2,1,0,0
1245,0.2,1,0,1
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,1.0,1,1,1
1250,0.2,2,1,1
1251,0.2,1,0,0
1252,0.2,2,1,1
1253,0.2,0,0,1
1254,0.2,1,1,1
1255,1.0,2,0,1
1256,1.0,2,0,1
1257,1.0,3,1,0
1258,0.2,3,1,1
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,1.0,2,0,1
1265,0.2,1,1,0
1266,0.2,2,1,1
1267,0.2,0,1,0
1268,0.2,2,1,1
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,2,1,0
1274,0.2,0,1,0
1275,0.2,1,1,1
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,1,0,0
1279,0.2,0,0,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,2,0,1
1283,0.2,3,0,0
1284,0.2,2,1,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,0.2,1,1,0
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,1.0,3,1,0
1298,0.2,2,1,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,1.0,2,1,1
1306,0.2,0,1,1
1307,2.2,1,0,1
1308,0.2,2,1,1
1309,0.2,0,0,1
1310,0.2,3,1,1
1311,0.2,0,0,0
1312,0.2,2,0,1
1313,0.2,2,0,0
1314,0.2,1,1,0
1315,0.2,3,1,1
1316,1.0,2,0,0
1317,1.0,1,1,1
1318,0.2,0,0,0
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,1.0,0,1,1
1324,1.0,3,1,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,0,1,0
1328,1.0,3,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,0,0,1
1333,1.0,1,0,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,0,1,0
1337,0.2,1,0,0
1338,0.2,2,1,1
1339,0.2,2,1,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,0.2,0,0,0
1344,0.2,2,0,0
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,1.0,1,1,1
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,3,1,0
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,3,1,1
1361,0.2,3,0,1
1362,1.0,3,1,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,1.0,2,1,1
1366,0.2,2,0,0
1367,1.0,1,0,0
1368,0.2,1,1,1
1369,1.0,0,1,1
1370,0.2,2,1,1
1371,0.2,3,1,1
1372,0.2,2,1,1
1373,0.2,3,1,0
1374,0.2,1,1,1
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,1.0,2,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,0.2,3,1,1
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,0.2,3,1,0
1384,0.2,2,0,1
1385,0.2,2,0,1
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,0,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,1.0,1,0,1
1397,2.2,2,1,1
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,1.0,1,0,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,0,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,2.2,3,0,1
1411,1.0,2,1,0
1412,0.2,1,0,0
1413,1.0,0,0,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,0.2,2,1,1
1418,2.2,2,1,1
1419,0.2,0,1,1
1420,0.2,0,1,0
1421,1.0,1,0,1
1422,1.0,2,0,1
1423,0.2,1,0,0
1424,1.0,0,0,0
1425,0.2,2,1,0
1426,0.2,2,0,0
1427,0.2,1,1,0
1428,0.2,2,1,1
1429,0.2,2,1,0
1430,0.2,0,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,2,1,0
1434,0.2,0,0,1
1435,1.0,3,0,0
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,0.2,1,1,0
1439,0.2,2,0,1
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,1,1,0
1444,0.2,2,0,0
1445,0.2,0,0,0
1446,1.0,2,1,0
1447,0.2,0,1,1
1448,0.2,2,1,1
1449,0.2,1,1,1
1450,1.0,0,0,0
1451,0.2,1,1,1
1452,1.0,0,1,1
1453,0.2,2,0,1
1454,1.0,1,0,0
1455,1.0,1,1,1
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,0.2,1,1,0
1459,1.0,1,1,1
1460,0.2,2,1,0
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,1.0,3,0,1
1464,1.0,2,0,1
1465,1.0,1,0,1
1466,0.2,2,1,0
1467,0.2,0,0,0
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,0.2,0,1,1
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,0.2,0,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,0.2,0,1,1
1480,0.2,3,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,0,1
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,1.0,2,0,0
1490,0.2,2,1,1
1491,0.2,0,1,1
1492,0.2,3,1,0
1493,1.0,1,1,1
1494,1.0,3,0,0
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,0,1,1
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,0.2,1,1,0
1505,1.0,3,0,0
1506,0.2,1,0,1
1507,1.0,1,1,1
1508,0.2,1,1,1
1509,1.0,2,0,0
1510,0.2,0,1,1
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,0,1,1
1518,0.2,2,0,0
1519,2.2,3,1,1
1520,0.2,1,1,1
1521,0.2,2,0,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,3,1,0
1526,0.2,0,1,1
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,1,1,0
1530,0.2,2,0,1
1531,0.2,1,0,1
1532,1.0,2,0,0
1533,0.2,0,0,0
1534,0.2,1,0,0
1535,2.2,2,1,1
1536,1.0,0,0,1
1537,0.2,1,0,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,3,1,1
1541,0.2,2,0,0
1542,0.2,2,1,0
1543,1.0,1,0,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,0,1,1
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,3,0,0
1553,0.2,0,0,0
1554,0.2,1,0,0
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,0.2,3,1,0
1558,0.2,3,0,0
1559,0.2,1,0,1
1560,0.2,2,0,0
1561,0.2,2,0,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,3,1,1
1565,2.2,1,1,1
1566,0.2,2,1,0
1567,0.2,2,0,0
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,1,0,1
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,2,0,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,1,0,1
1582,1.0,0,1,1
1583,0.2,2,1,0
1584,2.2,0,1,1
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,1,0,0
1588,0.2,3,1,0
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,0,1,0
1594,1.0,0,0,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,3,1,1
1599,0.2,3,1,1
1600,0.2,2,1,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,1,1,1
1606,0.2,0,1,1
1607,1.0,1,1,0
1608,0.2,0,1,1
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,1,1,0
1612,0.2,2,0,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,0.2,1,1,1
1617,0.2,0,1,0
1618,0.2,1,1,1
1619,1.0,2,0,1
1620,0.2,2,0,0
1621,0.2,3,1,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,1,1,1
1627,1.0,0,0,0
1628,0.2,2,1,0
1629,0.2,3,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,1,1,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,3,0,1
1637,0.2,2,1,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,0,1,1
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,3,0,1
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,0.2,2,0,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,1.0,2,0,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,0,1,1
1662,0.2,3,0,0
1663,0.2,2,1,1
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,1.0,2,1,1
1667,1.0,3,0,0
1668,0.2,3,1,1
1669,1.0,2,1,0
1670,0.2,1,1,1
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,0.2,1,1,0
1678,0.2,2,0,0
1679,1.0,0,1,0
1680,1.0,2,0,0
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,1,1,0
1689,1.0,0,1,1
1690,1.0,1,0,0
1691,0.2,1,0,0
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,0.2,2,1,1
1695,0.2,1,0,0
1696,0.2,1,1,1
1697,0.2,0,1,1
1698,0.2,2,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,0,1,1
1702,0.2,2,1,1
1703,2.2,3,1,1
1704,1.0,1,0,1
1705,0.2,0,1,1
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,3,1,1
1710,0.2,0,0,0
1711,0.2,2,0,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,0,0,0
1722,0.2,0,1,0
1723,0.2,3,1,0
1724,0.2,2,1,0
1725,0.2,3,1,1
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,1.0,2,0,0
1729,1.0,1,0,1
1730,0.2,1,1,1
1731,2.2,1,0,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,0.2,3,1,1
1737,0.2,2,0,0
1738,0.2,2,1,0
1739,0.2,1,0,1
1740,0.2,1,1,1
1741,0.2,1,0,1
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,1.0,3,1,1
1745,1.0,0,0,0
1746,0.2,3,1,0
1747,0.2,1,0,0
1748,0.2,0,0,1
1749,0.2,2,0,0
1750,0.2,2,1,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,1,0
1754,0.2,0,0,0
1755,0.2,2,0,0
1756,1.0,1,1,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,0,0,0
1762,0.2,3,1,0
1763,0.2,1,1,0
1764,0.2,3,1,0
1765,2.2,2,1,1
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,0.2,2,1,0
1769,0.2,0,1,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,0.2,2,0,0
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,1,0
1778,0.2,2,1,1
1779,0.2,3,1,1
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,2,1,0
1787,0.2,2,0,0
1788,1.0,0,1,1
1789,0.2,1,1,1
1790,0.2,2,0,0
1791,0.2,2,1,0
1792,0.2,0,0,0
1793,0.2,3,0,0
1794,1.0,2,1,1
1795,1.0,1,1,1
1796,0.2,2,1,1
1797,0.2,3,1,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,0,1,1
1802,1.0,2,1,1
1803,0.2,3,1,1
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,1.0,1,0,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,3,0,0
1813,0.2,1,0,0
1814,0.2,2,1,1
1815,1.0,2,0,0
1816,0.2,0,0,0
1817,0.2,1,1,0
1818,0.2,0,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,2.2,3,1,1
1822,1.0,2,1,1
1823,0.2,2,0,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,0,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,1.0,3,0,0
1838,0.2,1,1,1
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,1.0,0,1,1
1842,0.2,3,1,0
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,1,1,0
1846,1.0,1,1,1
1847,0.2,1,1,0
1848,0.2,3,1,0
1849,0.2,1,0,0
1850,0.2,0,0,0
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,0.2,1,1,1
1856,1.0,0,0,0
1857,0.2,2,0,1
1858,0.2,1,0,0
1859,0.2,0,1,1
1860,1.0,2,1,1
1861,0.2,0,0,0
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,1.0,2,0,1
1865,0.2,2,0,0
1866,0.2,2,0,1
1867,0.2,2,0,0
1868,0.2,2,0,1
1869,0.2,0,0,0
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,0.2,0,1,1
1873,0.2,0,1,1
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,0,1,1
1878,0.2,3,1,1
1879,0.2,1,0,1
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,0.2,2,1,1
1883,1.0,2,1,1
1884,1.0,2,1,0
1885,1.0,1,0,0
1886,0.2,1,1,1
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,0,1,1
1894,0.2,1,1,1
1895,1.0,2,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,1,1,0
1900,0.2,2,0,0
1901,0.2,1,0,1
1902,0.2,1,0,1
1903,0.2,0,0,1
1904,0.2,2,0,0
1905,2.2,2,1,1
1906,0.2,1,0,0
1907,0.2,0,1,1
1908,0.2,1,1,0
1909,0.2,3,0,0
1910,0.2,1,0,0
1911,1.0,1,0,0
1912,0.2,2,0,0
1913,0.2,1,1,0
1914,0.2,2,1,1
1915,0.2,2,0,0
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,2.2,0,0,1
1921,0.2,2,1,1
1922,2.2,1,1,1
1923,0.2,3,1,0
1924,0.2,3,0,0
1925,0.2,0,0,1
1926,0.2,3,1,0
1927,1.0,1,0,0
1928,1.0,1,0,1
1929,0.2,1,1,1
1930,1.0,3,1,1
1931,1.0,3,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,3,1,1
1936,0.2,1,0,0
1937,2.2,1,1,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,3,0,0
1948,0.2,2,0,0
1949,0.2,2,1,0
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,0,1,1
1953,2.2,1,0,1
1954,1.0,2,1,1
1955,0.2,0,0,0
1956,0.2,1,0,0
1957,0.2,0,1,0
1958,0.2,0,1,0
1959,0.2,2,0,1
1960,0.2,2,0,1
1961,0.2,3,0,0
1962,1.0,1,0,1
1963,0.2,0,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,2,0,0
1970,0.2,2,1,1
1971,1.0,2,0,0
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,0.2,2,0,0
1979,0.2,0,0,1
1980,0.2,1,0,0
1981,0.2,2,0,1
1982,0.2,1,0,0
1983,0.2,2,1,0
1984,0.2,2,1,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,3,1,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,2,1,1
1994,1.0,2,1,1
1995,1.0,0,1,1
1996,0.2,1,1,0
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,2.2,1,1,1
2003,0.2,0,1,1
2004,0.2,0,0,0
2005,0.2,0,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,3,1,0
2009,0.2,0,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,0,0,0
2015,0.2,2,1,0
2016,0.2,3,1,1
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,0.2,3,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,0.2,1,1,1
2030,1.0,3,0,0
2031,1.0,2,1,1
2032,0.2,2,1,0
2033,0.2,2,1,1
2034,1.0,1,1,1
2035,1.0,2,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,0.2,0,1,1
2039,0.2,1,1,1
2040,1.0,2,1,1
2041,0.2,0,0,0
2042,0.2,3,1,0
2043,3.8,1,1,1
2044,0.2,2,0,0
2045,1.0,3,1,1
2046,0.2,1,0,0
2047,1.0,2,0,1
2048,0.2,1,1,0
2049,0.2,2,0,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,1.0,2,0,1
2055,1.0,1,0,1
2056,0.2,1,0,0
2057,1.0,2,0,0
2058,0.2,3,1,0
2059,2.2,0,1,1
2060,1.0,1,1,1
2061,0.2,2,0,0
2062,0.2,2,1,1
2063,1.0,1,1,1
2064,0.2,1,1,1
2065,0.2,2,0,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,1,0
2069,2.2,2,1,1
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,1.0,1,0,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,0.2,3,1,1
2078,0.2,1,0,0
2079,1.0,0,0,0
2080,0.2,2,0,0
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,1.0,2,0,1
2084,0.2,1,0,1
2085,1.0,2,0,0
2086,1.0,3,0,1
2087,2.2,0,0,1
2088,0.2,1,1,1
2089,1.0,1,1,0
2090,0.2,1,0,0
2091,1.0,1,0,0
2092,1.0,1,0,1
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,0.2,2,1,1
2096,1.0,1,1,1
2097,1.0,2,0,1
2098,0.2,2,1,0
2099,1.0,1,0,1
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,2,0,0
2103,0.2,3,0,0
2104,0.2,0,0,0
2105,0.2,1,1,0
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,1.0,2,0,1
2115,0.2,1,0,0
2116,1.0,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,3.8,1,0,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,0,1,1
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,2,1,0
2127,0.2,2,0,0
2128,0.2,1,1,1
2129,0.2,2,0,0
2130,0.2,2,1,0
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,0.2,1,1,1
2134,0.2,0,1,1
2135,1.0,0,0,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,3,0,1
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,1,1,1
2142,2.2,1,0,1
2143,1.0,3,1,1
2144,1.0,1,0,0
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,0.2,2,0,1
2148,0.2,1,1,1
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,1.0,2,0,0
2153,1.0,0,1,1
2154,2.2,2,1,1
2155,0.2,1,1,0
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,2,1,1
2160,1.0,3,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,2,0,0
2164,0.2,2,1,1
2165,0.2,1,0,0
2166,1.0,1,0,1
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,1,1,1
2173,2.2,3,1,1
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,0,1
2179,0.2,1,0,1
2180,0.2,1,0,0
2181,0.2,2,0,1
2182,0.2,2,0,0
2183,0.2,2,0,1
2184,1.0,1,1,1
2185,0.2,0,1,1
2186,0.2,1,1,0
2187,0.2,3,1,0
2188,0.2,1,0,0
2189,0.2,1,0,1
2190,1.0,1,0,1
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,2,1,1
2198,0.2,3,1,1
2199,0.2,0,0,0
2200,0.2,1,0,0
2201,0.2,0,1,1
2202,0.2,2,0,0
2203,0.2,2,1,0
2204,0.2,0,1,0
2205,0.2,3,0,0
2206,0.2,2,0,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,2.2,1,1,1
2211,0.2,1,0,0
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,1.0,2,1,1
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,2.2,1,1,1
2222,0.2,2,0,0
2223,1.0,3,1,1
2224,0.2,1,1,1
2225,1.0,2,1,1
2226,0.2,2,1,0
2227,0.2,1,0,0
