,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,3,1,1
1156,1.0,1,1,1
1157,0.2,2,1,1
1158,1.0,1,0,1
1159,0.2,2,1,1
1160,1.0,3,1,1
1161,0.2,1,1,0
1162,0.2,2,0,0
1163,0.2,2,1,0
1164,1.0,1,1,1
1165,0.2,1,1,0
1166,1.0,2,1,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,1,1,0
1170,0.2,2,1,1
1171,0.2,0,0,0
1172,0.2,3,0,0
1173,1.0,2,1,0
1174,0.2,2,1,0
1175,1.0,1,1,0
1176,0.2,2,0,0
1177,0.2,2,1,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,0.2,0,1,1
1181,1.0,2,0,0
1182,0.2,2,0,0
1183,1.0,3,1,1
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,1.0,1,1,0
1191,0.2,2,0,0
1192,1.0,1,0,1
1193,0.2,3,1,0
1194,0.2,1,0,0
1195,0.2,1,1,0
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,0.2,0,1,1
1199,2.2,1,0,1
1200,1.0,1,0,0
1201,0.2,3,1,1
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,1.0,2,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,0.2,2,0,1
1208,0.2,1,0,0
1209,0.2,2,1,1
1210,0.2,0,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,0,0,0
1214,0.2,1,1,1
1215,1.0,2,1,1
1216,0.2,0,0,0
1217,0.2,3,1,0
1218,0.2,1,1,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,2.2,2,1,1
1222,0.2,0,1,1
1223,0.2,0,1,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,0,1,1
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,0.2,0,0,1
1232,0.2,2,0,0
1233,1.0,1,0,0
1234,0.2,0,1,1
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,0.2,0,1,1
1239,0.2,1,1,1
1240,1.0,1,1,1
1241,0.2,0,1,1
1242,1.0,3,1,0
1243,0.2,0,1,0
1244,0.2,1,1,1
1245,1.0,1,0,0
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,0.2,1,1,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,3,1,0
1252,0.2,1,1,0
1253,0.2,3,0,0
1254,0.2,2,0,1
1255,1.0,1,1,1
1256,0.2,1,1,0
1257,0.2,2,0,0
1258,1.0,2,1,0
1259,1.0,2,0,0
1260,0.2,2,0,0
1261,1.0,1,0,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,0.2,1,0,0
1268,0.2,0,0,0
1269,1.0,1,0,0
1270,0.2,1,1,0
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,1.0,2,0,1
1274,0.2,2,1,1
1275,0.2,2,1,1
1276,0.2,1,0,1
1277,0.2,3,0,1
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,1.0,3,1,0
1281,0.2,2,1,1
1282,0.2,0,0,1
1283,1.0,2,1,1
1284,0.2,1,1,1
1285,0.2,3,1,1
1286,0.2,3,1,1
1287,1.0,0,1,1
1288,1.0,2,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,1,0,1
1292,0.2,2,1,0
1293,0.2,3,0,0
1294,0.2,1,0,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,2,0,1
1298,0.2,3,1,1
1299,0.2,1,1,1
1300,2.2,1,0,1
1301,0.2,0,0,0
1302,0.2,2,0,0
1303,1.0,2,0,1
1304,0.2,1,0,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,1,1
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,0.2,0,1,1
1311,0.2,0,0,0
1312,0.2,2,0,0
1313,0.2,2,1,0
1314,0.2,2,0,1
1315,0.2,2,1,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,2.2,2,0,1
1321,0.2,1,1,1
1322,1.0,2,0,0
1323,0.2,2,0,0
1324,1.0,3,1,0
1325,1.0,3,1,1
1326,0.2,3,1,1
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,1.0,2,0,0
1330,1.0,2,0,0
1331,0.2,2,1,1
1332,0.2,3,0,1
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,0.2,0,0,0
1337,0.2,1,0,0
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,1.0,0,1,1
1341,0.2,2,1,1
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,2,0,1
1346,0.2,0,0,0
1347,0.2,2,1,1
1348,1.0,1,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,2.2,2,1,1
1352,1.0,1,1,0
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,0.2,1,1,1
1360,0.2,1,0,0
1361,0.2,1,1,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,0.2,2,1,1
1370,0.2,2,1,1
1371,0.2,3,1,0
1372,0.2,3,1,1
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.8,2,1,1
1376,1.0,1,1,1
1377,0.2,2,1,1
1378,0.2,2,0,1
1379,0.2,2,1,1
1380,1.0,1,1,0
1381,0.2,2,1,1
1382,0.2,0,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,0,1,1
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,0.2,1,0,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,1.0,2,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,0,0,1
1404,0.2,1,0,0
1405,1.0,2,0,0
1406,0.2,3,1,1
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,0.2,2,1,1
1410,0.2,1,0,0
1411,0.2,3,1,1
1412,1.0,2,1,1
1413,0.2,2,1,1
1414,0.2,0,1,1
1415,1.0,2,1,1
1416,0.2,2,1,0
1417,0.2,2,0,0
1418,0.2,2,1,1
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,1,0
1425,0.2,1,0,0
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,1,1,1
1433,0.2,1,0,1
1434,0.2,1,1,0
1435,0.2,2,1,1
1436,1.0,0,1,1
1437,0.2,1,0,1
1438,0.2,2,1,1
1439,0.2,1,0,1
1440,0.2,2,1,1
1441,0.2,1,0,0
1442,0.2,1,1,0
1443,0.2,1,1,0
1444,0.2,1,0,0
1445,0.2,1,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,0,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,1,0
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,0,0,0
1456,1.0,2,0,0
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,2,0,1
1462,0.2,1,0,0
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,1,0,0
1470,0.2,2,1,1
1471,0.2,2,1,1
1472,1.0,1,1,1
1473,0.2,2,1,0
1474,0.2,2,0,0
1475,0.2,1,0,1
1476,0.2,2,0,0
1477,2.2,3,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,1,1,1
1483,0.2,3,1,1
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,0,1,1
1492,1.0,0,1,1
1493,1.0,2,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,1.8,1,0,1
1502,0.2,0,1,1
1503,0.2,2,0,0
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,2.2,1,1,1
1508,0.2,1,1,0
1509,1.0,0,1,1
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,2,1,0
1514,0.2,1,0,0
1515,0.2,2,0,1
1516,1.0,2,0,0
1517,2.2,2,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,2,0,0
1521,2.2,0,1,1
1522,0.2,2,0,1
1523,0.2,1,0,0
1524,0.2,2,1,0
1525,0.2,1,0,1
1526,0.2,3,1,1
1527,1.0,2,1,1
1528,0.2,2,1,1
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,2,0,1
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,0.2,0,1,0
1538,0.2,3,1,0
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,2,1,1
1543,1.0,3,1,1
1544,0.2,2,1,1
1545,0.2,2,1,0
1546,0.2,2,0,0
1547,1.0,2,0,1
1548,0.2,0,1,1
1549,2.2,2,1,1
1550,0.2,2,1,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,2,0,0
1560,0.2,1,0,1
1561,0.2,1,0,0
1562,1.0,3,1,1
1563,0.2,1,0,0
1564,1.0,2,0,0
1565,0.2,1,0,0
1566,0.2,3,1,0
1567,0.2,1,1,1
1568,1.0,0,1,1
1569,0.2,1,1,0
1570,0.2,1,0,1
1571,0.2,0,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,0,0,1
1575,0.2,0,1,1
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,1,1,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,1.0,2,0,1
1583,0.2,2,0,1
1584,2.2,1,0,1
1585,0.2,1,1,1
1586,0.2,0,1,1
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,2,0,1
1599,0.2,2,0,1
1600,0.2,2,1,1
1601,0.2,1,0,0
1602,0.2,0,1,1
1603,0.2,1,0,0
1604,0.2,1,1,1
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,0.2,2,1,0
1608,0.2,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,2,1,1
1612,0.2,2,0,1
1613,0.2,3,0,1
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,1.0,2,0,0
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,0.2,1,0,0
1621,1.0,1,0,0
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,3,0,0
1626,1.0,2,0,1
1627,0.2,2,0,0
1628,0.2,3,1,1
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,1,1,1
1633,1.0,1,1,1
1634,0.2,1,1,0
1635,0.2,1,1,0
1636,0.2,1,1,1
1637,1.0,1,1,1
1638,0.2,1,1,1
1639,1.0,2,0,1
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,0.2,1,0,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,0.2,1,1,0
1651,2.2,2,1,1
1652,0.2,1,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,0.2,0,0,1
1657,0.2,2,0,0
1658,0.2,1,0,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,0,0,1
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,1.0,0,1,1
1665,1.0,1,0,0
1666,0.2,2,0,0
1667,1.0,1,0,0
1668,1.0,0,0,0
1669,0.2,0,1,1
1670,0.2,2,1,1
1671,0.2,1,1,1
1672,1.0,0,0,1
1673,0.2,2,1,1
1674,0.2,2,1,0
1675,0.2,0,1,1
1676,0.2,1,0,0
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,1.0,2,1,1
1681,0.2,3,1,1
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,1,1,1
1685,1.0,2,0,0
1686,0.2,1,0,0
1687,0.2,2,1,0
1688,0.2,0,1,0
1689,1.0,1,1,1
1690,0.2,3,1,0
1691,1.0,0,0,0
1692,0.2,2,0,0
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,1,0,0
1696,0.2,3,1,1
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,1.0,1,0,0
1700,0.2,1,0,0
1701,1.0,2,0,0
1702,1.0,0,0,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,1,0,1
1706,0.2,1,1,1
1707,1.0,1,1,0
1708,1.0,1,0,1
1709,0.2,1,0,0
1710,0.2,2,0,1
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,3,1,1
1716,0.2,3,1,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,2,1,0
1720,0.2,0,1,1
1721,0.2,3,1,1
1722,0.2,3,0,0
1723,0.2,3,1,1
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,2.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,1.0,2,1,1
1732,0.2,1,1,0
1733,0.2,2,0,0
1734,1.0,2,0,0
1735,0.2,3,0,0
1736,0.2,2,1,0
1737,1.0,2,0,0
1738,0.2,0,0,1
1739,1.0,3,1,1
1740,0.2,2,1,0
1741,0.2,0,1,0
1742,0.2,2,0,0
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,0.2,2,1,1
1747,0.2,0,1,1
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,0.2,1,1,0
1751,0.2,3,0,1
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,1.0,1,0,0
1755,0.2,0,1,1
1756,0.2,2,1,0
1757,1.0,3,1,1
1758,0.2,3,0,0
1759,1.0,1,0,1
1760,0.2,3,1,1
1761,0.2,3,1,1
1762,0.2,2,0,0
1763,1.0,2,0,0
1764,1.0,1,1,1
1765,0.2,2,1,0
1766,1.0,1,1,1
1767,0.2,1,1,0
1768,1.0,0,1,1
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,1
1774,0.2,1,1,1
1775,1.0,2,0,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,0.2,2,0,0
1781,0.2,1,0,1
1782,2.2,1,0,1
1783,2.2,0,1,1
1784,0.2,1,1,0
1785,0.2,2,0,1
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,0.2,1,0,0
1789,1.0,2,0,1
1790,0.2,2,0,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,1,0,1
1797,0.2,1,1,1
1798,0.2,0,1,1
1799,0.2,0,1,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,1,1,1
1804,0.2,0,0,1
1805,1.4,0,1,1
1806,0.2,3,1,1
1807,0.2,0,0,0
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,1.0,1,1,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,0.2,2,1,0
1816,1.0,1,0,0
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,1.0,0,0,0
1821,1.0,1,0,1
1822,1.0,0,1,1
1823,0.2,2,0,0
1824,2.2,1,1,1
1825,0.2,0,1,1
1826,0.2,3,1,0
1827,0.2,2,0,1
1828,0.2,1,1,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,2,0,1
1834,1.0,0,1,1
1835,0.2,2,1,0
1836,1.0,2,0,1
1837,0.2,1,0,0
1838,0.2,1,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,1
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,0.2,2,1,1
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,3,1,1
1850,0.2,2,0,0
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,0,0,0
1854,0.2,1,0,0
1855,0.2,3,1,1
1856,0.2,2,1,1
1857,1.0,2,0,1
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,1,0,1
1861,0.2,0,1,1
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,1.0,1,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,3,0,0
1868,0.2,0,0,0
1869,1.0,1,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,0.2,3,1,0
1873,0.2,3,1,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,1,1,1
1877,0.2,1,0,0
1878,1.0,2,0,0
1879,0.2,2,0,0
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,3,1,0
1885,0.2,0,0,0
1886,1.0,2,1,1
1887,0.2,2,1,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,1.0,2,0,0
1892,0.2,2,0,0
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,1,0
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,1.0,1,0,0
1901,0.2,1,0,0
1902,1.0,3,1,1
1903,0.2,1,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,1.0,1,0,1
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,2.2,2,1,1
1917,1.0,0,1,1
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,1.0,3,0,1
1921,0.2,1,1,0
1922,1.0,2,0,1
1923,0.2,2,1,1
1924,0.2,0,0,0
1925,1.0,0,1,1
1926,1.0,2,0,0
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,3,1,1
1933,0.2,1,0,0
1934,0.2,0,1,0
1935,0.2,3,1,0
1936,0.2,0,0,0
1937,1.0,0,1,1
1938,0.2,1,0,0
1939,0.2,1,1,0
1940,0.2,2,1,0
1941,1.0,3,0,0
1942,0.2,1,0,1
1943,0.2,0,1,1
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,2.2,1,1,1
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,0.2,3,1,0
1951,0.2,2,1,1
1952,0.2,1,0,1
1953,0.2,2,1,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,1.0,1,1,1
1957,0.2,1,0,1
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,2.2,2,0,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,0.2,1,0,0
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,0,0,1
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,2.2,0,1,1
1974,0.2,0,1,1
1975,0.2,2,0,0
1976,2.2,3,0,1
1977,0.2,3,0,1
1978,1.0,1,1,1
1979,0.2,2,1,1
1980,1.0,3,1,1
1981,1.0,3,0,0
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,0.2,1,0,0
1985,0.2,0,1,1
1986,0.2,1,1,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,0,0,1
1992,1.0,1,1,1
1993,0.2,0,0,0
1994,0.2,0,0,0
1995,1.0,2,1,0
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,2,0,1
2001,0.2,2,1,0
2002,1.0,3,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,2,0,1
2008,1.0,1,0,0
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,2,1,1
2014,1.0,1,1,1
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,1.0,3,1,1
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,1.0,2,1,1
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,0.2,0,1,1
2035,0.2,2,0,1
2036,1.0,2,1,1
2037,1.0,3,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,1.0,2,0,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,1,0,0
2047,1.0,0,1,1
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,2.2,2,1,1
2053,1.0,1,1,1
2054,0.2,1,0,1
2055,0.2,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,2.2,0,1,1
2059,0.2,1,1,1
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,0.2,1,1,1
2064,0.2,1,0,1
2065,1.0,3,0,1
2066,1.0,1,1,1
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,1.0,1,0,0
2070,0.2,1,1,1
2071,2.2,1,1,1
2072,0.2,2,0,1
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,0,1,1
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,2,1,1
2084,0.2,0,0,0
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,0.2,2,0,1
2089,0.2,2,0,1
2090,0.2,2,1,1
2091,1.0,0,1,1
2092,0.2,1,0,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,0,0,1
2097,1.0,2,1,1
2098,0.2,1,1,1
2099,0.2,1,0,0
2100,0.2,1,0,1
2101,1.0,2,1,1
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,1.0,2,0,0
2106,1.0,1,0,1
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,0,1,1
2111,0.2,3,1,0
2112,0.2,1,0,0
2113,0.2,1,0,1
2114,0.2,3,1,1
2115,1.0,3,1,1
2116,1.0,3,1,1
2117,0.2,2,0,0
2118,1.0,0,0,0
2119,2.2,2,1,1
2120,1.0,1,0,0
2121,0.2,2,0,0
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,0.2,3,1,0
2128,2.2,3,0,1
2129,0.2,3,1,0
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,1.0,1,1,0
2133,0.2,3,0,0
2134,2.2,2,1,1
2135,0.2,1,1,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,1
2139,1.0,3,0,0
2140,0.2,3,1,1
2141,1.0,3,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,0,1
2145,0.2,0,0,0
2146,1.0,3,1,1
2147,0.2,2,1,0
2148,0.2,0,0,0
2149,1.0,1,1,1
2150,1.0,1,0,1
2151,1.0,2,1,1
2152,0.2,0,0,0
2153,0.2,2,1,1
2154,0.2,2,1,0
2155,0.2,0,1,1
2156,0.2,2,1,1
2157,1.0,0,0,0
2158,0.2,0,1,1
2159,0.2,2,0,0
2160,0.2,2,1,1
2161,0.2,3,1,0
2162,0.2,1,1,1
2163,0.2,0,1,1
2164,1.0,2,0,1
2165,0.2,2,0,1
2166,1.0,0,1,1
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,1,1
2170,0.2,1,1,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,3,1,0
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,2.2,1,1,1
2178,0.2,0,1,1
2179,0.2,1,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,1,0,0
2183,2.2,1,1,1
2184,0.2,1,1,0
2185,0.2,2,0,0
2186,1.0,3,1,1
2187,2.2,1,1,1
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,1.0,2,1,1
2191,0.2,2,1,1
2192,0.2,1,0,0
2193,0.2,3,1,0
2194,0.2,0,1,1
2195,0.2,1,1,0
2196,0.2,0,1,1
2197,0.2,2,0,0
2198,0.2,2,1,0
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,1.0,3,0,0
2202,0.2,2,0,1
2203,0.2,1,1,0
2204,0.2,0,1,1
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,0.2,2,1,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,1.0,0,1,1
2215,0.2,2,0,1
2216,1.0,1,1,1
2217,0.2,2,0,1
2218,0.2,2,0,0
2219,1.0,0,0,1
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,1.0,2,1,1
2223,2.2,1,1,1
2224,1.0,3,0,0
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,0.2,1,1,1
