,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,2,1,1
1153,0.2,1,1,0
1154,0.2,3,1,0
1155,1.0,2,1,1
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,0.2,1,1,1
1163,1.0,3,1,0
1164,0.2,0,1,1
1165,0.2,3,0,0
1166,1.0,3,1,1
1167,0.2,2,1,1
1168,1.0,3,0,0
1169,0.2,2,1,0
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,2,1,1
1174,1.0,3,0,0
1175,0.2,1,1,0
1176,0.2,3,0,0
1177,1.0,3,0,1
1178,0.2,3,0,0
1179,0.2,1,1,0
1180,0.2,2,1,0
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,0.2,1,1,1
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,1,0
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,0.2,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,1.0,3,0,1
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,1.0,3,0,0
1216,0.2,3,1,1
1217,0.2,1,1,1
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,1,1,0
1221,1.0,2,1,1
1222,0.2,3,1,0
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,1.0,3,0,0
1226,0.2,3,1,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,3,0,0
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,3,0,0
1236,2.2,1,1,1
1237,0.2,2,1,1
1238,1.0,3,0,0
1239,2.2,3,0,1
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,1,1
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,1.0,3,0,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,1.0,1,1,1
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,1.0,3,0,0
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,0.2,3,1,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,2,1,1
1274,1.0,3,0,0
1275,0.2,0,0,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,3,0,0
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,2,1,1
1287,1.0,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,3,0,1
1292,1.0,3,0,0
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,1.0,3,0,1
1300,2.2,3,0,1
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,0,1,1
1304,1.0,3,0,0
1305,0.2,1,1,1
1306,0.2,3,0,0
1307,0.2,1,1,1
1308,1.0,0,1,1
1309,0.2,0,1,1
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,0,1,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,2.2,0,1,1
1319,0.2,0,1,1
1320,0.2,3,0,0
1321,1.0,3,0,0
1322,0.2,3,1,0
1323,1.0,3,0,0
1324,0.2,3,0,0
1325,0.2,0,1,1
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,0.2,3,0,0
1330,0.2,0,1,1
1331,0.2,0,1,1
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,1
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,1.0,3,0,1
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,0.2,3,0,0
1345,0.2,2,1,1
1346,1.0,1,1,1
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,1.0,3,0,1
1353,1.0,2,1,0
1354,2.2,3,0,0
1355,2.2,3,0,1
1356,0.2,3,0,0
1357,1.0,3,0,0
1358,0.2,3,0,0
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,1.0,2,1,1
1362,0.2,1,1,1
1363,1.0,3,0,0
1364,0.2,3,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,0.2,3,0,0
1372,2.2,3,0,0
1373,1.0,3,0,0
1374,1.0,3,0,0
1375,0.2,1,1,1
1376,1.0,3,0,0
1377,1.0,3,0,1
1378,0.2,3,0,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,0.2,2,1,0
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,0.2,3,0,0
1386,1.0,3,1,0
1387,0.2,2,1,0
1388,0.2,3,0,0
1389,1.0,3,1,0
1390,1.0,1,1,1
1391,1.0,3,0,0
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,3,0,1
1395,0.2,2,1,0
1396,2.2,3,0,1
1397,0.2,2,1,0
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,0,1,1
1404,0.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,0.2,2,1,0
1410,0.2,0,1,1
1411,1.0,2,1,1
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,1.0,1,1,1
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,0,1,1
1420,1.0,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,0,1,1
1424,0.2,0,1,1
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,2.2,2,1,1
1428,0.2,3,1,0
1429,1.0,2,1,1
1430,1.0,2,1,0
1431,1.0,3,0,0
1432,1.0,3,0,1
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,1.0,2,1,1
1436,1.0,3,0,0
1437,1.0,2,1,1
1438,0.2,3,1,0
1439,0.2,2,1,1
1440,0.2,3,0,0
1441,1.0,3,1,0
1442,0.2,0,1,1
1443,0.2,3,0,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,2,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,3,0,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,1.0,3,0,0
1457,0.2,1,1,1
1458,0.2,1,1,0
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,3,0,0
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,0.2,3,1,0
1469,1.0,3,0,0
1470,0.2,3,1,0
1471,1.0,1,1,1
1472,1.0,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,1.0,3,0,0
1481,0.2,2,1,1
1482,1.0,3,0,0
1483,1.0,3,0,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,0.2,3,1,0
1490,0.2,2,1,0
1491,1.0,3,0,0
1492,1.0,2,1,1
1493,0.2,2,1,0
1494,2.2,0,1,1
1495,0.2,3,1,0
1496,1.0,1,1,1
1497,0.2,2,1,1
1498,1.0,3,0,1
1499,0.2,3,1,0
1500,0.2,0,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,3,0,0
1506,1.0,3,1,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,1,0
1511,1.0,3,0,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,0.2,2,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,2.2,3,0,1
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,2.2,3,0,0
1528,0.2,2,1,0
1529,1.0,3,0,1
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,1.0,3,1,0
1534,0.2,3,0,1
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,1.0,3,0,0
1538,0.2,3,0,0
1539,1.0,3,0,0
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,2,1,1
1543,0.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,0.2,2,1,1
1550,0.2,3,0,0
1551,1.0,3,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,2.2,3,0,1
1557,0.2,3,0,0
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,3.0,3,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,2,1,1
1577,2.2,1,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,3,1,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,1.0,3,0,0
1584,0.2,1,1,1
1585,1.0,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,1.0,3,0,1
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,1.0,3,0,1
1594,0.2,3,0,0
1595,1.0,3,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,1
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,1.0,3,0,0
1610,1.0,3,0,0
1611,1.0,3,0,0
1612,0.2,2,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,1.0,1,1,1
1623,0.2,1,1,1
1624,1.0,3,0,0
1625,0.2,3,0,0
1626,0.2,2,1,0
1627,0.2,3,0,0
1628,0.2,1,1,1
1629,1.0,2,1,1
1630,0.2,3,0,0
1631,1.4,2,1,0
1632,1.0,3,0,1
1633,1.0,3,0,0
1634,1.0,3,1,0
1635,0.2,0,1,1
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,3,0,1
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,0,1,1
1648,1.0,2,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,1.0,3,0,1
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,2.2,0,0,1
1655,1.0,3,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,1
1659,1.0,3,0,1
1660,1.0,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,1.0,3,1,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,1.0,3,1,1
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,0,1,1
1690,0.2,0,1,1
1691,0.2,3,0,0
1692,0.2,2,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,1,1,1
1698,1.0,2,1,1
1699,0.2,2,1,1
1700,0.2,2,1,1
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,1,1,1
1707,0.2,0,1,1
1708,1.0,1,1,1
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,1.0,3,0,0
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,1.0,2,1,1
1724,0.2,1,1,1
1725,1.0,1,1,1
1726,0.2,1,1,0
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,2,1,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,3,0,1
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,2.2,2,1,1
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,0.2,3,1,0
1746,1.0,2,1,1
1747,0.2,3,1,0
1748,1.0,2,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,0.2,2,1,0
1755,1.0,3,0,1
1756,0.2,1,1,1
1757,2.2,0,1,1
1758,0.2,2,1,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,1.0,3,0,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,0.2,2,1,0
1781,1.0,3,0,0
1782,1.0,2,1,1
1783,0.2,2,1,0
1784,0.2,3,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,3,0,0
1795,0.2,1,1,0
1796,0.2,3,0,0
1797,0.2,0,1,1
1798,0.2,1,1,0
1799,2.2,3,0,1
1800,0.2,3,0,1
1801,0.2,1,1,1
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,2.2,3,0,1
1806,0.2,3,0,0
1807,0.2,3,1,0
1808,0.2,3,0,0
1809,0.2,2,1,1
1810,3.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,0,1,1
1819,1.0,3,1,1
1820,0.2,2,1,1
1821,0.2,0,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,0,1,1
1826,0.2,2,1,1
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,1.0,3,0,0
1830,1.0,2,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,0,1,1
1834,0.2,0,0,1
1835,2.2,3,0,1
1836,1.0,3,0,0
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,0.2,0,1,1
1843,0.2,0,1,1
1844,1.0,1,1,1
1845,0.2,2,1,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,2,1,1
1863,0.2,3,0,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,3,0,0
1867,1.0,3,0,0
1868,0.2,3,1,1
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,2,1,0
1873,1.0,3,1,0
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,3,1,0
1880,0.2,3,1,0
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,1.0,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,1.0,3,0,0
1889,0.2,3,1,0
1890,0.2,1,1,1
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,1.0,2,1,1
1895,0.2,2,1,1
1896,0.2,0,1,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,1,0
1902,0.2,1,1,1
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,1.0,3,0,1
1906,0.2,3,0,0
1907,1.0,2,1,1
1908,0.2,1,1,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,0.2,2,1,1
1916,1.0,0,1,1
1917,0.2,3,1,0
1918,1.0,2,1,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,3,1,0
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,2,1,1
1932,0.2,2,1,1
1933,0.2,2,1,0
1934,0.2,2,1,0
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,0.2,1,1,1
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,2.2,2,1,1
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,1,0
1959,0.2,0,1,1
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,3,1,1
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,0.2,3,0,0
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,2.2,3,0,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,1,0
1976,0.2,3,1,0
1977,0.2,3,0,0
1978,1.0,3,0,0
1979,1.0,3,0,0
1980,0.2,2,1,0
1981,0.2,3,1,0
1982,1.0,3,0,0
1983,1.0,3,0,0
1984,1.0,3,0,1
1985,1.0,3,1,0
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,2,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,0.2,0,1,1
2005,0.2,0,1,1
2006,3.4000000000000004,0,1,1
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,2,1,1
2014,0.2,3,1,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,1.0,2,1,1
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,1.0,3,0,0
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,0.2,2,1,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,1,0
2032,2.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,0,1,1
2036,0.2,3,0,0
2037,0.2,1,1,1
2038,2.2,1,1,1
2039,2.2,3,1,1
2040,0.2,3,0,0
2041,1.0,3,0,1
2042,0.2,2,1,1
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,1.0,3,1,0
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,1,0
2054,2.2,3,0,1
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,0.2,2,1,1
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,0.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,1,0
2063,0.2,1,1,1
2064,2.2,3,0,1
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,0.2,3,1,0
2071,0.2,1,1,1
2072,0.2,3,0,1
2073,0.2,3,1,1
2074,1.0,2,1,1
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,2,1,1
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,0.2,3,1,0
2099,1.0,2,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,2,1,1
2104,0.2,3,0,0
2105,1.0,3,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,2.2,2,1,1
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,0.2,3,1,0
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,1,1,1
2136,0.2,1,1,1
2137,3.4000000000000004,3,0,0
2138,0.2,2,1,0
2139,1.0,3,0,1
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,3,1,1
2143,0.2,3,0,0
2144,0.2,3,1,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,3,1,0
2148,0.2,3,0,0
2149,0.2,1,1,0
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,1.0,3,1,0
2162,0.2,0,1,1
2163,0.2,3,1,0
2164,1.0,1,1,1
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,1.0,2,1,1
2169,0.2,2,1,1
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,3,0,1
2176,1.0,2,1,1
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,1.0,3,1,0
2180,0.2,3,0,0
2181,1.0,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,3,0,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,2,1,0
2192,1.0,3,0,0
2193,0.2,3,0,0
2194,0.2,3,1,0
2195,0.2,1,1,1
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,1.0,3,1,1
2204,0.2,3,1,0
2205,0.2,3,0,0
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,3,1,0
2209,0.2,3,0,0
2210,0.2,3,1,0
2211,0.2,0,1,1
2212,0.2,2,1,0
2213,0.2,0,1,1
2214,0.2,3,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,2,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
