,R,Q,A,Y
1151,0.2,3,0,0
1152,2.2,2,1,1
1153,0.2,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,2,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,2,1,0
1184,1.0,3,0,0
1185,2.2,2,1,1
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,1,1,1
1191,0.2,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,0.2,2,1,0
1196,0.2,2,1,1
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,3,0,0
1208,0.2,3,1,0
1209,0.2,1,1,1
1210,0.2,3,1,0
1211,0.2,0,1,1
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,1.0,3,0,0
1222,0.2,3,0,0
1223,0.2,3,1,0
1224,0.2,0,1,1
1225,0.2,2,1,1
1226,1.0,0,1,1
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,2,1,1
1234,1.0,1,1,1
1235,1.0,3,1,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,1,1,0
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,0,1,1
1244,1.0,1,1,1
1245,1.0,3,0,0
1246,1.0,3,1,0
1247,1.0,3,0,0
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,3,0,0
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,3,1,0
1259,0.2,2,1,1
1260,1.0,3,0,1
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,2,1,0
1265,1.0,3,0,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,3,0,1
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,1.0,0,1,1
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.4,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,1,0
1295,0.2,3,0,0
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,1.0,2,1,1
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,1
1308,0.2,1,1,1
1309,0.2,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,3,0,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,3,0,0
1319,0.2,2,1,1
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,1,1,1
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,2,1,1
1331,0.2,0,1,1
1332,0.2,3,0,0
1333,1.0,3,0,0
1334,0.2,3,0,0
1335,1.0,2,1,1
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,1.0,3,0,0
1344,0.2,3,0,0
1345,1.0,2,1,0
1346,0.2,2,1,1
1347,0.2,0,1,1
1348,0.2,1,1,1
1349,1.0,3,0,0
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,2,1,0
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,0,1,1
1364,0.2,3,0,0
1365,0.2,0,1,1
1366,1.0,3,0,0
1367,1.0,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,3,0,0
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,1.0,2,1,1
1380,1.0,3,0,0
1381,2.2,1,1,1
1382,0.2,2,1,1
1383,0.2,2,1,1
1384,1.0,2,1,0
1385,1.0,1,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,0.2,1,1,1
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,1.0,3,0,1
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,3,1,0
1409,0.2,1,1,1
1410,1.0,3,0,0
1411,0.2,2,1,1
1412,0.2,3,1,0
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,3.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,1,0
1418,1.0,3,0,0
1419,0.2,1,1,1
1420,1.0,3,0,1
1421,0.2,2,1,0
1422,1.0,3,0,0
1423,0.2,3,0,1
1424,0.2,2,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,3,1,0
1435,1.0,3,0,0
1436,1.0,0,1,1
1437,0.2,1,1,1
1438,1.0,3,0,1
1439,0.2,0,1,1
1440,0.2,0,1,1
1441,0.2,3,0,0
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,1.0,3,0,0
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,0.2,2,1,1
1448,0.2,3,0,0
1449,0.2,2,1,1
1450,0.2,3,0,0
1451,0.2,0,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,0.2,2,1,0
1461,0.2,3,1,0
1462,1.0,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,3,0,1
1466,0.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,2.2,2,1,1
1471,0.2,2,1,1
1472,1.0,3,0,1
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,1.0,3,0,1
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,0.2,3,0,1
1485,1.0,3,0,1
1486,0.2,2,1,0
1487,0.2,3,0,0
1488,1.0,3,0,1
1489,0.2,0,1,1
1490,3.8,3,0,1
1491,0.2,1,1,1
1492,0.2,0,1,1
1493,0.2,1,1,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,0.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,1.0,3,1,0
1502,0.2,1,1,1
1503,0.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,1.0,3,0,1
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,1,0
1515,1.0,3,0,0
1516,0.2,1,1,1
1517,1.0,3,0,0
1518,0.2,3,0,0
1519,0.2,2,1,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,2,1,0
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,1.0,3,0,1
1528,0.2,1,1,1
1529,1.4,1,1,1
1530,1.0,1,1,1
1531,0.2,0,1,1
1532,0.2,1,1,1
1533,0.2,3,1,0
1534,1.0,3,0,1
1535,0.2,0,1,1
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,1.0,3,0,0
1541,0.2,1,1,1
1542,0.2,1,1,0
1543,1.0,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,1.0,3,0,1
1549,0.2,3,0,0
1550,2.2,3,0,1
1551,0.2,2,1,1
1552,0.2,2,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,0.2,3,0,0
1560,0.2,3,1,0
1561,1.0,3,0,1
1562,0.2,1,1,1
1563,1.0,2,1,1
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,2,1,1
1568,0.2,2,1,1
1569,0.2,3,0,0
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,1,0
1583,0.2,3,0,1
1584,0.2,2,1,1
1585,1.0,3,0,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,1.0,3,1,0
1591,0.2,0,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,2.2,2,1,1
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,1.0,3,1,0
1606,1.0,3,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,1.0,1,1,1
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,2,1,0
1622,1.0,2,1,1
1623,0.2,3,1,0
1624,0.2,2,1,1
1625,1.0,3,1,1
1626,1.0,2,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,2.2,2,1,1
1630,0.2,3,0,0
1631,0.2,1,1,0
1632,1.0,1,1,1
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,0,1
1636,0.2,3,1,0
1637,0.2,3,0,0
1638,0.2,0,1,1
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,0.2,2,1,1
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,0.2,3,1,0
1646,2.2,3,0,1
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,1.0,2,1,1
1650,0.2,3,1,0
1651,1.0,1,1,1
1652,1.0,3,0,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,1.0,2,1,1
1660,0.2,3,0,0
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,0.2,2,1,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,0.2,2,1,1
1669,0.2,3,0,0
1670,1.0,2,1,1
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,0.2,3,1,0
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,0.2,3,1,0
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,0.2,2,1,0
1681,1.0,1,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,1.0,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,0,1,1
1696,0.2,3,1,0
1697,0.2,2,1,1
1698,1.0,3,1,0
1699,0.2,1,1,1
1700,0.2,2,1,1
1701,0.2,1,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,3,0,0
1717,0.2,3,1,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,0,1,1
1721,0.2,3,0,0
1722,0.2,0,1,1
1723,0.2,3,0,0
1724,1.0,3,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,1.0,3,0,1
1728,0.2,3,0,0
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,1.0,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,2.2,3,0,1
1739,2.2,1,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,0.2,3,1,0
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,3,0,0
1760,0.2,0,1,1
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,2.2,0,1,1
1764,0.2,2,1,1
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,1.0,3,0,1
1773,1.0,3,1,0
1774,1.0,2,1,1
1775,0.2,0,1,1
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,2,1,1
1779,0.2,2,1,0
1780,1.0,3,1,0
1781,0.2,0,1,1
1782,0.2,3,0,0
1783,2.2,3,0,1
1784,2.2,2,1,1
1785,0.2,3,0,0
1786,0.2,3,1,0
1787,1.0,3,0,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,1.0,3,0,1
1794,2.2,2,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,2,1,1
1799,1.0,1,1,1
1800,1.0,3,0,0
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,0.2,0,1,1
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,1.0,2,1,1
1814,0.2,3,1,0
1815,1.0,1,1,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,0.2,3,1,0
1821,1.0,0,1,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,0.2,3,1,0
1830,0.2,3,0,0
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,1,1
1839,0.2,3,1,0
1840,1.0,3,0,0
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,0.2,2,1,0
1844,0.2,3,1,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,2.2,3,0,1
1866,1.0,3,0,0
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,0.2,2,1,0
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,0.2,3,0,1
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,3,0,0
1880,0.2,3,1,0
1881,0.2,2,1,0
1882,0.2,2,1,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,1,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,1,1
1890,2.2,1,1,1
1891,1.0,3,0,0
1892,0.2,2,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,1.0,3,0,0
1899,0.2,3,1,0
1900,0.2,3,0,0
1901,0.2,0,1,1
1902,0.2,0,1,1
1903,0.2,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,2,1,0
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,2.2,2,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,2,1,0
1919,0.2,3,1,0
1920,0.2,2,1,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,0,1,1
1924,0.2,2,1,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,3,0,0
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,0.2,3,1,0
1935,0.2,2,1,1
1936,0.2,3,1,0
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,0,1,1
1940,1.0,1,1,1
1941,0.2,0,1,1
1942,0.2,2,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,2.2,2,1,1
1948,1.0,3,0,0
1949,0.2,3,1,0
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,0.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,1.0,3,1,1
1968,0.2,2,1,0
1969,1.0,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,3,0,0
1974,2.2,3,0,1
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,0.2,2,1,0
1979,0.2,3,0,0
1980,0.2,3,1,0
1981,0.2,1,1,1
1982,0.2,2,1,1
1983,1.0,1,1,1
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,1.0,3,0,0
1987,1.0,3,1,0
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,1
1992,0.2,0,1,1
1993,1.4,3,1,0
1994,0.2,3,1,0
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,3,0,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,0.2,3,1,0
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,1,1
2009,0.2,3,1,0
2010,0.2,1,1,1
2011,1.0,2,1,1
2012,0.2,3,0,0
2013,0.2,2,1,0
2014,0.2,2,1,1
2015,0.2,0,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,1.0,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,1,1,1
2024,3.0,3,0,1
2025,0.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,0,1,1
2033,0.2,3,0,0
2034,0.2,3,1,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,3,0,0
2039,0.2,3,0,1
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,3,1,0
2045,0.2,1,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,0.2,3,1,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,0.2,3,0,1
2059,0.2,3,0,1
2060,0.2,1,1,1
2061,1.0,3,0,1
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,3,0,1
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,1.0,0,1,1
2071,0.2,1,1,1
2072,0.2,0,1,1
2073,0.2,0,1,1
2074,1.0,3,0,1
2075,0.2,1,1,1
2076,2.2,3,0,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,0.2,0,1,1
2083,0.2,3,1,0
2084,0.2,3,0,0
2085,0.2,0,1,1
2086,0.2,3,0,0
2087,1.0,3,0,1
2088,0.2,2,1,1
2089,1.0,3,0,0
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,1,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,3,0,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,1
2105,0.2,3,0,0
2106,1.0,3,0,0
2107,0.2,2,1,1
2108,0.2,3,0,0
2109,1.0,3,0,1
2110,0.2,2,1,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,1.0,3,0,1
2119,1.0,1,1,1
2120,1.0,3,0,0
2121,0.2,1,1,1
2122,1.0,3,0,0
2123,2.2,1,1,1
2124,0.2,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,1,0
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,0.2,1,1,1
2137,0.2,3,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,2,1,0
2144,0.2,2,1,1
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,1.0,3,0,1
2149,1.0,3,0,1
2150,1.0,3,0,1
2151,1.0,3,0,0
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,0.2,3,1,0
2155,2.2,3,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,0.2,3,1,0
2177,0.2,3,0,0
2178,1.0,3,0,0
2179,0.2,1,1,1
2180,0.2,3,0,0
2181,1.0,3,1,0
2182,0.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,1.0,3,0,0
2195,1.0,2,1,0
2196,0.2,2,1,0
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,3,0,0
2202,0.2,1,1,1
2203,1.4,0,1,1
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,1,0
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,3,0,1
2214,0.2,3,0,0
2215,1.0,3,0,0
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,1.0,3,0,0
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,0.2,2,1,1
2224,0.2,2,1,0
2225,0.2,3,0,0
2226,1.0,2,1,1
