,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,1,2,0,0,1
3343,1,27,0,5,1,2,1
3344,0,37,0,9,0,1,1
3345,1,28,0,5,0,1,0
3346,1,29,1,0,0,1,0
3347,1,43,1,2,0,1,1
3348,0,34,0,0,0,0,1
3349,1,46,1,19,1,1,1
3350,1,46,0,0,1,1,0
3351,1,20,1,15,0,2,1
3352,1,37,1,1,1,2,1
3353,1,64,0,7,0,0,1
3354,0,34,0,0,0,2,0
3355,0,24,1,1,0,2,1
3356,0,31,0,4,0,1,1
3357,1,35,0,0,0,2,1
3358,1,58,1,7,0,1,0
3359,1,65,1,0,0,1,0
3360,0,26,0,2,0,1,0
3361,1,25,1,1,1,1,0
3362,1,22,0,22,0,1,1
3363,1,63,0,4,1,1,0
3364,1,20,0,4,0,0,0
3365,1,20,0,5,0,2,1
3366,1,45,0,2,0,0,1
3367,1,51,1,3,0,1,1
3368,1,27,0,2,1,1,1
3369,0,41,0,1,1,1,1
3370,0,46,0,3,0,0,1
3371,1,23,0,0,0,1,0
3372,1,33,1,1,0,2,0
3373,1,64,0,7,1,1,1
3374,0,29,0,1,0,0,1
3375,1,37,0,5,0,1,0
3376,1,24,0,1,0,0,1
3377,0,63,0,4,0,1,1
3378,0,21,1,10,1,1,1
3379,0,31,1,1,0,1,1
3380,1,20,1,19,0,2,1
3381,1,39,0,4,0,1,1
3382,1,32,1,0,1,1,0
3383,1,24,0,38,0,2,1
3384,1,30,1,0,0,1,0
3385,1,28,0,0,0,0,0
3386,1,25,0,1,0,1,0
3387,1,47,1,7,1,1,1
3388,0,61,1,1,1,1,0
3389,0,34,0,0,0,1,0
3390,1,32,0,0,0,2,1
3391,1,63,0,5,1,1,0
3392,1,31,1,16,1,2,1
3393,1,33,0,16,0,2,1
3394,1,26,0,5,1,1,0
3395,1,32,1,0,1,1,0
3396,1,32,0,0,1,0,0
3397,0,25,0,3,1,1,0
3398,1,25,1,2,1,2,1
3399,1,22,0,2,0,0,0
3400,1,50,1,0,0,2,0
3401,0,40,1,5,0,0,1
3402,1,38,0,0,0,0,0
3403,0,26,0,0,0,0,1
3404,1,33,1,7,1,1,1
3405,1,24,0,8,0,1,1
3406,1,29,0,38,1,2,1
3407,1,28,0,10,1,2,1
3408,1,54,1,0,1,2,0
3409,0,33,0,0,1,1,0
3410,1,27,0,3,0,1,0
3411,0,33,0,3,0,1,1
3412,1,29,1,0,1,1,0
3413,1,26,1,1,1,2,1
3414,1,56,1,2,1,1,0
3415,1,55,1,1,1,1,0
3416,1,23,0,21,0,2,0
3417,1,29,0,0,0,1,0
3418,1,32,1,10,0,0,1
3419,1,24,0,16,0,0,1
3420,1,45,0,1,0,1,1
3421,0,27,0,0,0,0,0
3422,1,30,0,2,0,1,0
3423,1,28,0,2,0,0,0
3424,1,45,0,5,0,1,0
3425,1,33,1,0,0,1,0
3426,1,28,1,2,0,1,0
3427,1,61,1,1,0,1,1
3428,1,34,0,10,0,0,1
3429,1,52,0,7,1,0,0
3430,1,39,1,21,0,1,1
3431,1,22,0,1,0,1,0
3432,1,22,0,2,0,0,1
3433,0,29,0,2,1,2,0
3434,1,24,1,2,1,1,0
3435,0,23,1,0,0,1,0
3436,1,57,0,1,0,2,1
3437,1,48,0,0,1,1,1
3438,1,38,0,6,0,0,1
3439,1,28,0,1,1,1,0
3440,1,39,0,0,0,2,1
3441,0,26,0,1,1,2,0
3442,1,22,1,4,1,1,0
3443,1,31,1,0,0,1,0
3444,1,29,0,0,0,1,0
3445,1,46,1,0,0,1,1
3446,1,29,0,6,0,1,1
3447,0,31,1,5,1,2,0
3448,0,25,0,6,0,2,1
3449,1,26,0,8,0,0,1
3450,1,24,1,1,0,1,1
3451,1,34,0,0,0,1,0
3452,1,44,1,3,1,1,0
3453,1,43,0,1,0,2,0
3454,1,29,1,5,0,2,1
3455,1,29,0,6,0,2,1
3456,1,21,0,5,1,1,0
3457,1,21,1,4,1,2,1
3458,1,41,0,1,0,1,0
3459,1,31,0,1,0,2,1
3460,1,22,1,0,0,2,0
3461,1,26,0,5,0,0,1
3462,1,64,1,1,0,2,1
3463,1,25,0,1,0,2,1
3464,0,52,1,13,1,1,1
3465,1,61,0,0,0,0,1
3466,0,30,1,0,1,1,0
3467,1,21,1,1,1,1,0
3468,1,28,1,2,1,1,0
3469,1,31,1,2,1,1,0
3470,1,48,1,1,0,1,0
3471,1,34,1,0,1,1,0
3472,1,46,0,11,0,0,1
3473,1,24,1,0,1,1,0
3474,1,22,0,0,0,2,1
3475,1,29,0,5,0,2,1
3476,1,22,1,21,0,0,0
3477,1,44,0,3,0,2,0
3478,0,34,0,4,0,0,1
3479,1,44,0,11,0,2,1
3480,0,44,0,6,1,0,0
3481,1,29,1,0,1,1,1
3482,1,29,0,0,0,2,1
3483,1,49,1,21,1,0,1
3484,1,30,0,2,0,0,0
3485,1,28,0,1,0,2,1
3486,1,37,0,5,0,2,1
3487,1,39,1,0,0,1,0
3488,1,33,0,1,1,2,0
3489,0,22,1,2,1,1,0
3490,1,31,0,1,0,2,1
3491,1,31,1,3,0,1,0
3492,1,41,0,13,0,2,1
3493,1,44,0,16,0,2,1
3494,0,43,0,0,0,0,1
3495,1,18,0,5,1,1,1
3496,1,46,0,21,0,0,1
3497,1,20,1,9,1,2,1
3498,1,27,1,14,0,1,0
3499,1,49,1,0,1,1,0
3500,1,25,0,3,0,0,0
3501,1,24,1,0,0,1,0
3502,1,54,0,13,0,2,1
3503,1,37,1,0,0,1,0
3504,1,34,0,1,0,1,0
3505,0,30,0,1,1,1,0
3506,0,25,0,6,0,2,1
3507,1,39,0,0,0,0,0
3508,1,28,0,3,0,2,1
3509,1,31,0,2,0,1,0
3510,1,53,1,0,1,1,0
3511,1,30,0,1,0,1,0
3512,1,39,0,3,0,0,1
3513,1,37,1,0,0,1,1
3514,0,46,1,10,0,2,1
3515,1,23,0,0,0,1,0
3516,1,25,1,1,1,1,1
3517,0,31,0,0,0,2,0
3518,1,22,0,3,0,2,0
3519,1,55,1,4,1,2,0
3520,1,28,0,4,0,2,1
3521,1,56,0,0,0,0,0
3522,0,50,1,14,0,1,0
3523,1,33,0,5,0,2,0
3524,1,33,1,9,1,1,1
3525,1,30,0,0,0,2,0
3526,1,22,0,0,0,1,0
3527,0,23,0,21,0,0,1
3528,1,44,1,0,1,1,0
3529,1,38,0,0,0,1,0
3530,1,34,0,2,0,1,0
3531,1,64,0,1,0,1,0
3532,1,74,0,0,0,0,0
3533,1,25,0,2,0,1,0
3534,0,37,0,3,0,0,0
3535,1,21,0,33,1,1,0
3536,1,20,0,0,1,2,0
3537,1,26,0,1,0,2,0
3538,0,20,1,4,1,1,0
3539,0,23,0,4,0,0,1
3540,1,21,0,10,0,2,1
3541,1,74,0,3,1,0,0
3542,1,31,1,4,0,2,1
3543,1,23,1,0,1,1,0
3544,1,22,1,33,0,1,1
3545,1,26,0,0,1,1,0
3546,0,24,0,0,1,1,0
3547,0,30,0,6,0,1,0
3548,1,36,1,1,0,1,1
3549,1,61,0,2,0,1,0
3550,1,24,0,1,0,1,0
3551,1,30,0,2,1,1,0
3552,1,24,1,7,0,1,1
3553,1,27,1,0,1,1,0
3554,1,24,1,5,1,2,1
3555,1,24,0,0,0,1,0
3556,1,24,0,3,0,1,0
3557,1,56,0,0,1,1,0
3558,1,58,0,0,1,0,1
3559,1,21,1,10,1,1,1
3560,1,31,0,4,0,0,1
3561,1,28,1,1,1,1,1
3562,1,24,0,3,0,0,1
3563,1,29,0,0,0,1,0
3564,1,52,0,10,0,0,1
3565,1,28,0,1,1,1,0
3566,0,24,1,0,1,2,0
3567,1,22,1,0,0,2,0
3568,1,20,0,0,1,1,0
3569,1,33,1,13,0,1,1
3570,1,65,1,7,0,1,0
3571,1,31,0,6,0,1,0
3572,0,44,0,2,1,2,0
3573,1,59,0,3,1,1,1
3574,1,24,1,2,0,2,1
3575,1,28,0,6,0,1,1
3576,1,24,1,2,1,1,0
3577,1,28,0,1,0,1,0
3578,1,20,1,6,0,1,0
3579,1,24,0,1,1,1,0
3580,1,58,1,3,0,0,1
3581,0,38,1,6,0,1,0
3582,1,19,0,1,0,0,1
3583,1,37,1,10,1,2,1
3584,1,23,0,2,0,1,0
3585,1,56,1,2,0,1,0
3586,1,43,0,0,1,2,1
3587,1,34,0,4,0,2,0
3588,1,41,0,17,1,1,0
3589,1,63,1,1,1,1,0
3590,1,47,0,5,0,0,0
3591,1,31,1,1,1,1,1
3592,1,54,0,5,1,2,0
3593,1,35,0,2,0,1,1
3594,0,24,0,2,0,1,0
3595,0,26,0,3,1,1,0
3596,1,27,0,2,1,1,0
3597,1,61,0,2,1,1,1
3598,1,24,1,0,1,0,0
3599,1,22,0,17,1,1,0
3600,1,42,1,0,0,1,1
3601,1,28,0,0,0,2,0
3602,1,38,1,3,1,1,0
3603,0,20,0,16,0,0,1
3604,1,24,1,2,1,1,1
3605,1,24,1,1,1,1,0
3606,1,58,0,0,1,1,0
3607,1,30,1,3,0,1,0
3608,1,20,1,1,1,1,0
3609,1,33,1,0,0,1,1
3610,1,59,1,6,1,1,0
3611,0,59,0,2,0,1,0
3612,1,24,0,2,0,2,0
3613,1,33,1,4,0,1,0
3614,0,23,0,11,0,0,1
3615,1,25,0,0,0,0,0
3616,0,23,1,0,0,2,0
3617,1,46,0,0,0,1,0
3618,1,24,0,2,1,2,1
3619,1,30,1,0,0,2,0
3620,1,49,0,21,1,0,1
3621,1,22,1,0,1,1,0
3622,1,22,1,5,0,1,1
3623,1,24,1,0,0,1,0
3624,1,22,1,10,1,1,1
3625,1,27,0,0,1,0,1
3626,0,23,0,4,0,1,0
3627,0,23,0,8,0,0,1
3628,1,46,1,0,0,2,1
3629,1,24,0,5,0,0,1
3630,1,30,0,0,0,0,0
3631,1,57,0,2,1,0,0
3632,1,23,1,0,0,1,0
3633,1,34,0,0,1,1,1
3634,0,47,0,1,1,2,0
3635,1,50,0,2,0,2,0
3636,1,27,0,0,0,0,0
3637,1,45,1,21,0,1,0
3638,1,30,0,0,0,0,0
3639,1,35,0,6,0,1,0
3640,1,24,0,0,0,0,0
3641,0,33,0,0,1,1,0
3642,1,33,1,0,1,1,1
3643,1,74,1,0,0,1,0
3644,1,24,1,0,0,1,0
3645,1,61,0,2,0,1,0
3646,1,29,1,0,1,1,0
3647,0,43,0,0,0,1,0
3648,1,28,1,0,0,1,0
3649,1,25,0,0,1,1,0
3650,1,28,0,2,0,1,0
3651,1,54,0,9,0,2,1
3652,1,21,0,4,0,1,0
3653,1,56,1,0,0,0,1
3654,1,51,0,0,1,0,0
3655,1,26,0,0,0,0,1
3656,1,18,1,0,0,0,1
3657,1,64,0,0,0,1,1
3658,1,21,1,3,1,1,0
3659,1,34,1,1,1,1,0
3660,1,48,0,6,0,2,0
3661,1,21,0,4,0,2,1
3662,1,27,1,12,1,1,1
3663,1,37,1,1,0,2,0
3664,0,22,1,3,0,1,0
3665,0,27,0,0,1,1,0
3666,1,56,0,2,0,2,0
3667,1,28,0,1,0,0,1
3668,1,23,0,1,1,2,0
3669,0,56,0,0,0,2,0
3670,1,56,1,6,0,2,1
3671,1,24,0,5,0,1,0
3672,0,23,1,0,1,1,0
3673,1,46,1,0,0,1,0
3674,1,34,0,1,1,2,0
3675,1,56,1,6,0,2,1
3676,1,44,0,12,0,1,1
3677,0,31,0,14,1,1,1
3678,1,27,0,19,0,0,1
3679,1,25,0,1,0,2,1
3680,1,41,1,0,1,1,0
3681,1,33,1,7,0,1,0
3682,1,20,0,0,0,1,0
3683,1,26,1,5,0,1,0
3684,1,29,0,0,0,2,0
3685,1,46,1,6,1,1,0
3686,1,29,0,4,0,2,1
3687,1,44,0,4,0,0,1
3688,1,48,1,3,1,1,0
3689,1,50,1,12,0,2,1
