,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,16,1,0,1
3343,0,68,1,0,0,1,0
3344,1,21,1,14,0,0,0
3345,1,69,1,0,1,1,0
3346,1,30,0,9,0,1,1
3347,0,30,0,37,1,1,0
3348,1,31,0,0,0,1,0
3349,1,60,0,1,0,1,0
3350,0,31,0,0,1,1,0
3351,1,47,0,1,0,0,0
3352,1,45,0,3,0,2,1
3353,1,29,0,0,0,2,0
3354,1,23,0,1,0,1,0
3355,1,26,0,1,1,1,0
3356,1,38,0,5,0,2,0
3357,1,45,0,9,0,2,1
3358,1,21,1,1,1,2,1
3359,0,54,0,12,1,0,1
3360,1,25,1,2,0,2,1
3361,0,36,1,11,1,1,0
3362,0,28,1,19,1,1,1
3363,1,30,1,0,1,2,1
3364,1,45,0,2,0,2,0
3365,1,35,0,3,0,0,1
3366,1,28,0,1,1,0,1
3367,1,36,0,0,0,0,0
3368,1,26,1,19,0,1,0
3369,1,24,1,1,1,2,0
3370,1,31,0,1,0,1,1
3371,1,34,0,4,0,2,1
3372,1,28,1,9,1,2,0
3373,1,55,1,3,1,1,0
3374,1,29,0,1,0,2,0
3375,1,26,1,5,1,0,0
3376,0,48,1,1,0,1,0
3377,1,24,1,6,0,2,1
3378,0,62,0,2,0,0,1
3379,1,33,0,1,0,0,1
3380,1,50,1,1,0,2,1
3381,1,32,0,0,1,2,1
3382,1,25,1,8,0,0,1
3383,1,54,1,0,0,1,0
3384,1,25,1,9,0,0,1
3385,1,31,1,9,1,1,0
3386,1,57,1,9,0,1,0
3387,1,29,0,0,0,2,0
3388,1,31,0,0,0,0,1
3389,1,26,0,1,1,1,0
3390,0,32,0,5,1,1,0
3391,1,29,0,4,1,1,0
3392,1,25,0,8,1,1,1
3393,1,49,1,2,0,1,1
3394,1,25,0,1,0,2,1
3395,1,37,0,1,0,0,1
3396,1,25,0,5,0,0,1
3397,1,25,0,0,0,1,0
3398,1,34,0,5,0,2,0
3399,1,24,1,19,0,1,1
3400,1,22,1,1,0,2,0
3401,1,23,1,2,1,1,0
3402,0,31,0,0,0,1,0
3403,1,24,0,4,0,1,0
3404,1,35,0,6,0,1,1
3405,1,34,1,9,0,1,1
3406,0,34,0,30,0,2,0
3407,0,51,0,11,0,2,1
3408,0,63,0,1,0,2,1
3409,1,34,0,1,0,2,1
3410,0,27,1,1,1,1,1
3411,1,23,0,0,1,0,0
3412,1,34,1,2,1,1,0
3413,1,69,0,6,1,1,0
3414,1,38,1,5,0,1,0
3415,1,46,0,0,0,2,0
3416,1,63,0,0,0,2,0
3417,1,25,0,22,0,0,0
3418,1,25,1,0,0,1,0
3419,1,33,0,7,0,0,1
3420,1,39,0,0,0,1,0
3421,0,32,1,9,1,1,0
3422,1,25,0,0,0,1,0
3423,1,50,0,19,0,0,1
3424,0,26,1,11,0,1,0
3425,0,51,1,0,0,2,0
3426,1,31,1,0,0,1,0
3427,1,30,0,1,0,1,0
3428,1,61,0,1,1,1,0
3429,1,32,0,1,0,1,0
3430,1,27,1,1,1,1,1
3431,1,29,1,4,0,1,1
3432,1,31,1,0,0,0,1
3433,1,34,1,3,1,0,1
3434,1,32,1,1,0,1,0
3435,1,27,0,26,0,2,1
3436,0,19,1,5,0,1,0
3437,1,25,1,9,0,1,1
3438,1,20,1,5,0,1,0
3439,1,27,1,19,1,1,0
3440,1,26,0,0,0,2,1
3441,1,34,0,3,0,2,1
3442,0,26,0,1,0,1,0
3443,1,51,0,0,0,1,0
3444,1,21,0,4,0,2,1
3445,1,23,0,0,0,2,1
3446,1,29,0,6,1,1,0
3447,1,22,1,0,1,0,0
3448,1,24,0,1,0,2,0
3449,0,44,1,5,0,1,0
3450,1,27,0,2,1,1,0
3451,0,24,0,1,0,2,1
3452,1,43,1,3,0,1,0
3453,0,27,0,1,1,1,0
3454,1,22,0,0,0,0,1
3455,1,50,0,4,0,2,0
3456,0,51,1,8,1,1,1
3457,0,35,0,1,1,1,0
3458,1,26,0,5,1,1,0
3459,1,32,0,7,1,0,1
3460,1,26,0,2,0,1,0
3461,1,47,1,26,1,1,1
3462,1,38,0,11,0,2,0
3463,0,34,0,2,0,1,0
3464,1,62,0,9,0,1,0
3465,1,37,1,0,0,2,1
3466,1,25,1,1,1,1,1
3467,0,24,0,2,0,1,1
3468,0,50,1,9,0,1,0
3469,1,30,0,1,1,0,0
3470,1,26,0,3,0,1,0
3471,1,53,1,0,0,1,0
3472,1,31,0,1,1,1,1
3473,1,23,0,5,1,1,0
3474,1,41,0,0,0,1,0
3475,1,32,0,0,1,0,1
3476,1,22,0,7,0,0,1
3477,1,54,1,28,1,1,0
3478,1,29,0,3,0,1,0
3479,0,31,0,19,1,1,1
3480,1,59,0,0,0,0,1
3481,0,27,1,8,1,2,0
3482,0,75,1,1,1,0,0
3483,1,61,1,0,0,1,1
3484,1,28,0,1,0,1,1
3485,1,39,1,0,1,1,0
3486,1,24,0,0,0,0,1
3487,0,50,0,0,0,1,0
3488,1,62,1,0,1,1,0
3489,0,26,1,9,1,1,0
3490,1,28,1,0,0,2,1
3491,1,37,1,0,0,1,0
3492,1,51,1,19,1,1,1
3493,1,41,0,0,0,2,1
3494,1,23,0,30,1,1,1
3495,1,27,0,1,0,0,1
3496,1,69,1,7,0,1,0
3497,1,25,0,1,0,0,1
3498,1,68,0,1,0,1,1
3499,0,25,0,9,1,0,1
3500,1,25,0,30,1,2,1
3501,1,23,0,1,1,1,0
3502,1,22,1,5,1,1,0
3503,1,62,1,3,0,1,1
3504,1,45,0,1,0,0,1
3505,0,68,0,37,0,2,0
3506,1,32,0,28,0,0,1
3507,0,30,1,1,0,1,0
3508,0,37,1,2,0,2,1
3509,1,37,1,1,0,0,1
3510,1,61,1,1,0,0,1
3511,1,22,0,3,1,1,1
3512,1,21,1,0,0,0,1
3513,1,37,0,3,0,1,0
3514,0,48,0,0,0,0,0
3515,1,69,0,6,0,2,0
3516,0,44,1,0,1,1,0
3517,1,27,0,3,1,2,1
3518,1,45,0,12,1,1,0
3519,1,33,0,0,0,2,1
3520,1,24,0,0,0,1,1
3521,0,35,1,0,1,1,0
3522,0,42,0,1,0,1,0
3523,1,29,0,2,1,0,1
3524,1,20,0,30,0,0,0
3525,1,26,1,0,0,1,0
3526,0,25,0,2,1,2,1
3527,1,26,0,1,0,1,1
3528,1,25,0,1,0,1,0
3529,1,22,0,2,0,1,0
3530,0,68,1,19,0,2,1
3531,1,36,0,1,0,1,0
3532,1,42,1,3,0,0,0
3533,1,28,0,1,1,2,1
3534,1,43,1,0,1,2,1
3535,0,69,1,19,1,1,0
3536,1,47,0,3,0,2,1
3537,1,50,0,1,1,0,1
3538,1,59,0,0,0,1,0
3539,1,25,0,1,0,1,0
3540,0,34,1,2,0,1,0
3541,1,54,0,5,0,2,0
3542,1,36,0,3,1,0,1
3543,1,24,0,0,1,1,0
3544,1,23,1,14,1,0,1
3545,0,37,1,4,1,0,0
3546,1,30,0,2,0,2,1
3547,0,23,0,0,1,1,1
3548,1,41,1,11,1,1,1
3549,1,32,0,2,0,2,0
3550,0,22,0,1,0,0,0
3551,1,38,1,0,0,1,1
3552,1,30,1,0,1,1,0
3553,1,34,0,0,1,1,0
3554,1,34,1,2,1,1,0
3555,0,37,0,0,0,0,1
3556,0,22,0,1,0,1,0
3557,0,31,1,1,1,1,0
3558,1,25,1,8,1,1,1
3559,1,46,0,5,0,2,0
3560,1,32,0,3,1,1,1
3561,0,30,1,0,0,1,0
3562,1,32,0,37,0,1,0
3563,1,37,0,3,0,2,0
3564,1,45,0,2,0,0,1
3565,0,38,0,19,0,2,0
3566,1,53,0,3,0,0,0
3567,0,35,1,2,1,1,0
3568,1,19,0,2,0,0,1
3569,1,60,1,0,0,1,1
3570,0,23,0,16,1,2,1
3571,1,53,0,3,0,0,1
3572,0,23,1,0,0,2,1
3573,1,69,0,1,1,1,0
3574,1,24,0,5,0,1,0
3575,0,36,0,1,0,1,0
3576,1,35,0,5,0,1,0
3577,1,21,1,0,0,1,0
3578,1,53,0,2,0,2,1
3579,1,23,1,0,0,1,0
3580,0,36,0,2,0,2,1
3581,1,45,0,1,0,1,1
3582,0,29,1,0,0,2,1
3583,1,37,1,0,1,1,0
3584,1,30,1,19,0,2,1
3585,1,51,0,2,1,1,0
3586,0,22,1,1,0,2,1
3587,1,24,1,0,1,2,0
3588,0,27,0,0,0,0,1
3589,1,25,0,19,0,0,1
3590,1,22,0,19,0,2,1
3591,0,25,1,3,0,1,0
3592,1,26,1,0,0,1,0
3593,0,69,1,7,0,1,0
3594,1,26,0,0,0,0,1
3595,0,33,0,7,0,0,0
3596,1,61,1,1,1,1,0
3597,1,45,1,19,0,2,1
3598,0,24,0,1,0,0,0
3599,1,60,0,9,0,2,0
3600,1,25,0,0,1,1,0
3601,1,23,1,4,0,0,1
3602,1,61,0,0,0,2,0
3603,1,27,0,11,0,2,0
3604,1,25,0,1,0,1,0
3605,1,27,0,1,0,1,0
3606,1,59,0,0,0,1,0
3607,0,25,1,6,1,1,0
3608,1,25,0,5,1,2,0
3609,1,45,1,0,0,0,0
3610,1,25,0,1,0,2,1
3611,1,22,1,1,0,1,1
3612,1,20,0,1,1,2,1
3613,1,34,0,2,1,0,1
3614,1,47,0,19,0,2,1
3615,1,25,1,2,0,2,1
3616,1,21,1,0,0,0,0
3617,1,50,0,5,0,1,0
3618,1,30,1,1,0,2,1
3619,1,30,1,0,0,1,1
3620,1,60,1,1,0,1,0
3621,1,31,0,12,0,1,0
3622,1,27,0,2,0,2,0
3623,1,44,1,0,1,2,1
3624,1,34,1,7,0,1,0
3625,0,31,1,0,0,0,1
3626,0,34,1,1,1,1,0
3627,1,30,0,3,0,2,1
3628,1,41,1,0,0,1,0
3629,1,26,1,0,1,1,1
3630,1,32,0,1,0,0,1
3631,1,21,0,1,1,0,1
3632,1,48,1,5,0,1,1
3633,1,37,1,6,1,1,0
3634,1,34,1,0,1,2,0
3635,1,24,0,3,0,1,0
3636,1,68,0,0,0,1,0
3637,1,45,0,2,1,1,0
3638,1,38,0,0,0,0,0
3639,1,36,1,1,0,1,0
3640,1,26,1,1,0,1,1
3641,1,35,1,1,0,1,0
3642,1,28,0,9,1,2,1
3643,1,35,0,1,1,1,1
3644,0,35,1,0,1,0,0
3645,0,31,0,0,1,0,1
3646,1,55,1,2,1,1,1
3647,1,54,0,37,1,0,0
3648,1,25,0,1,1,1,0
3649,1,50,0,6,1,1,0
3650,0,31,0,0,1,0,0
3651,1,35,0,1,0,2,1
3652,0,36,0,0,0,1,0
3653,0,30,1,2,0,2,0
3654,1,26,0,4,0,2,0
3655,1,33,1,0,0,1,0
3656,1,21,0,12,0,2,1
3657,1,37,1,0,0,2,0
3658,1,24,0,3,0,1,1
3659,0,31,0,0,1,1,0
3660,1,47,0,1,1,2,1
3661,1,30,0,1,1,2,1
3662,1,29,1,4,0,1,1
3663,1,30,0,0,1,1,1
3664,1,46,0,7,0,2,1
3665,1,20,0,5,1,1,1
3666,1,25,0,0,0,1,0
3667,1,27,0,7,1,2,0
3668,1,23,1,0,0,1,1
3669,1,27,0,7,1,1,1
3670,1,59,1,1,0,1,0
3671,1,44,1,3,0,1,0
3672,1,26,1,0,0,1,0
3673,1,54,0,6,0,1,0
3674,1,35,1,4,1,1,0
3675,0,28,1,0,0,1,1
3676,1,23,0,1,0,2,1
3677,0,22,1,3,0,2,1
3678,1,37,0,2,0,2,1
3679,1,27,0,1,0,1,0
3680,1,50,1,0,0,1,0
3681,1,24,0,6,0,1,0
3682,1,69,1,0,1,1,1
3683,1,41,0,12,0,0,1
3684,1,50,0,2,0,0,1
3685,1,59,1,6,1,2,1
3686,1,22,0,9,0,0,1
3687,1,20,0,2,0,1,0
3688,1,47,0,1,0,2,0
3689,0,47,1,1,1,1,0
