,R,Q,A,Y
1149,1.0,1,1,1
1150,1.0,1,1,1
1151,1.0,2,1,0
1152,0.2,2,0,1
1153,1.0,0,1,1
1154,0.2,0,0,0
1155,0.2,1,0,0
1156,2.2,2,1,0
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,1.0,1,0,0
1164,0.2,2,0,0
1165,3.0,1,0,0
1166,1.0,2,1,1
1167,1.0,3,1,1
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,0.2,0,0,0
1179,0.2,1,0,0
1180,0.2,0,0,0
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,1.0,3,1,1
1184,2.2,2,1,1
1185,0.2,1,0,0
1186,2.2,1,1,1
1187,1.0,3,1,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,0,1,1
1191,0.2,2,0,0
1192,2.2,0,1,1
1193,1.0,3,1,1
1194,0.2,2,0,0
1195,1.0,1,1,0
1196,0.2,1,0,0
1197,0.2,2,0,1
1198,0.2,3,0,0
1199,1.0,1,1,0
1200,1.0,3,1,1
1201,0.2,0,0,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,0.2,2,0,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,3,0,0
1209,2.2,1,1,1
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,2.2,1,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,0.2,3,0,0
1217,1.0,2,1,0
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,0.2,0,0,0
1225,1.0,0,1,1
1226,1.0,3,1,1
1227,0.2,2,0,1
1228,1.0,3,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,2.2,1,1,1
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,0.2,1,0,1
1235,0.2,3,0,0
1236,1.0,1,0,0
1237,1.0,2,1,0
1238,1.0,2,1,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,0.2,1,0,1
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,1.0,1,0,0
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,0.2,0,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,0,0,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,2.2,2,1,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,3,1,1
1259,1.0,2,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,2.2,1,1,1
1264,1.0,0,1,1
1265,1.0,2,1,0
1266,1.0,3,1,1
1267,0.2,1,0,0
1268,2.2,2,1,1
1269,1.0,1,1,1
1270,2.2,2,1,1
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,1.0,3,1,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,2.2,2,1,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,2,0,0
1282,0.2,2,0,0
1283,1.0,2,1,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,1.0,2,0,1
1290,1.0,2,1,0
1291,1.0,1,1,1
1292,1.0,3,1,1
1293,2.2,2,1,1
1294,1.0,3,1,1
1295,2.2,1,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,2.2,1,1,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,1.0,2,1,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,1.0,2,1,0
1305,0.2,1,0,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,0.2,0,0,0
1311,2.2,2,1,1
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,3.0,0,0,1
1315,1.0,2,0,0
1316,1.0,1,0,0
1317,2.2,3,1,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,0,1,0
1323,0.2,2,0,0
1324,0.2,0,0,1
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,0.2,2,0,1
1329,0.2,1,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,2,1,0
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,2,0,0
1341,0.2,1,0,0
1342,2.2,3,1,1
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,1.0,3,1,1
1346,2.2,2,1,1
1347,0.2,3,0,0
1348,2.2,3,1,1
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,1.0,0,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,1.0,3,1,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,3,0,0
1360,3.0,2,0,0
1361,1.8,2,1,0
1362,1.0,2,1,1
1363,1.0,0,1,1
1364,1.0,2,1,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,1,0,0
1370,0.2,2,0,0
1371,2.2,2,1,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,3,0,0
1376,1.0,1,0,0
1377,1.0,1,1,0
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,1.0,2,1,0
1382,2.2,0,1,1
1383,1.0,3,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,2,0,0
1388,0.2,2,0,0
1389,3.0,1,0,1
1390,1.0,1,1,1
1391,2.2,1,1,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,1,0,0
1395,0.2,2,0,0
1396,3.0,3,0,0
1397,0.2,3,0,0
1398,2.2,1,1,1
1399,1.0,1,1,1
1400,1.0,3,1,0
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,0.2,3,0,0
1407,1.0,1,0,0
1408,1.0,2,1,1
1409,1.0,3,0,0
1410,0.2,1,0,1
1411,1.0,1,1,1
1412,2.5999999999999996,0,0,1
1413,1.0,1,0,0
1414,1.0,2,1,0
1415,2.2,1,1,1
1416,1.0,1,1,1
1417,0.2,1,0,1
1418,1.0,3,1,0
1419,0.2,2,0,0
1420,0.2,0,0,1
1421,0.2,2,0,0
1422,1.0,1,0,0
1423,1.0,0,0,0
1424,1.0,3,0,0
1425,0.2,2,0,0
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,0.2,1,0,1
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,1.0,2,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,2.2,3,1,1
1447,0.2,1,0,1
1448,1.0,1,1,1
1449,0.2,0,0,1
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,0.2,1,0,1
1453,1.0,1,0,0
1454,0.2,1,0,1
1455,0.2,2,0,0
1456,0.2,2,0,1
1457,1.0,2,1,1
1458,1.0,0,1,1
1459,1.0,2,1,1
1460,2.2,1,1,1
1461,1.0,2,1,0
1462,1.0,2,1,1
1463,0.2,2,0,1
1464,1.0,1,1,1
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,1,0,1
1469,1.0,2,1,1
1470,0.2,0,0,0
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,1,0,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,0,0,1
1480,0.2,0,0,0
1481,2.2,2,1,0
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,0.2,2,0,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,1.0,2,0,0
1499,2.2,1,1,1
1500,0.2,0,0,0
1501,1.0,0,0,1
1502,1.0,0,1,1
1503,1.0,3,1,0
1504,2.2,2,1,1
1505,1.0,2,1,0
1506,0.2,2,0,0
1507,1.0,3,0,1
1508,0.2,0,0,1
1509,1.0,2,1,0
1510,1.0,1,0,0
1511,2.2,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,3,1,1
1515,0.2,0,0,1
1516,1.0,2,1,1
1517,0.2,0,0,1
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,3.0,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,1.0,2,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,1,0,0
1535,0.2,2,0,0
1536,3.0,2,0,0
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,1.0,3,1,1
1543,1.0,1,1,1
1544,2.2,2,1,0
1545,1.0,1,1,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,2,1,1
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,2.2,2,1,0
1555,1.0,3,1,1
1556,0.2,1,0,0
1557,2.2,1,1,1
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,1.0,0,1,1
1568,0.2,2,0,0
1569,1.0,1,1,0
1570,0.2,2,0,0
1571,1.0,3,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,3,1,0
1575,2.2,3,1,1
1576,1.0,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,2.2,2,1,0
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,2.2,3,1,0
1591,1.0,2,1,1
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,2.2,1,1,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,0.2,1,0,0
1602,1.0,1,1,0
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,2.2,1,1,1
1607,1.0,2,1,0
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,0.2,1,0,1
1611,2.2,2,1,1
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,1.0,2,1,0
1615,0.2,2,0,0
1616,2.2,2,1,1
1617,1.0,1,1,1
1618,1.0,0,1,1
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,0,0,0
1626,2.2,1,1,1
1627,1.0,0,1,1
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,0.2,0,0,0
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,1.0,2,0,0
1635,1.0,0,1,1
1636,2.2,1,1,1
1637,1.0,1,1,0
1638,1.0,1,1,1
1639,1.0,2,1,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,2.2,1,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,0.2,2,0,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,0,0,0
1655,1.0,3,1,0
1656,1.0,3,1,0
1657,2.2,2,1,1
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,0.2,1,0,1
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,1.0,1,1,1
1667,1.0,1,1,0
1668,0.2,1,0,0
1669,2.2,2,1,1
1670,1.0,1,1,0
1671,1.0,2,1,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,1,0,0
1675,1.0,0,1,1
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,3,0,1
1683,1.0,2,0,0
1684,0.2,3,0,0
1685,2.2,2,1,1
1686,0.2,1,0,1
1687,0.2,0,0,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,1,1,1
1706,1.0,0,1,1
1707,1.0,1,1,1
1708,1.0,2,1,0
1709,1.0,3,1,0
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,2.2,2,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,3.0,1,0,0
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,2.2,2,1,0
1723,2.2,0,1,1
1724,2.2,1,1,1
1725,3.0,1,0,0
1726,0.2,2,0,0
1727,0.2,0,0,1
1728,0.2,1,0,0
1729,1.0,0,1,1
1730,1.0,2,1,1
1731,1.0,2,1,1
1732,2.2,2,1,1
1733,1.0,0,1,1
1734,0.2,0,0,0
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,1.0,2,1,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,2.2,1,1,1
1745,1.0,2,0,0
1746,1.0,2,1,1
1747,0.2,3,0,1
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,1.0,2,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,1.0,0,1,1
1757,0.2,1,0,1
1758,1.0,2,1,0
1759,1.0,2,1,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,1.0,2,0,0
1767,0.2,2,0,0
1768,1.0,1,1,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,0.2,3,0,1
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,1.0,2,1,0
1776,1.0,1,1,1
1777,0.2,3,0,0
1778,0.2,3,0,1
1779,1.0,3,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,2.2,2,1,0
1783,0.2,1,0,0
1784,0.2,0,0,0
1785,0.2,3,0,0
1786,1.0,2,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,1.0,3,1,1
1792,1.0,3,0,0
1793,2.2,1,1,0
1794,0.2,0,0,1
1795,0.2,3,0,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,1.0,2,1,1
1804,0.2,0,0,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,1.0,1,1,1
1808,1.0,2,1,0
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,2,0,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,2.2,1,1,1
1817,0.2,2,0,0
1818,2.2,1,1,1
1819,1.0,2,1,1
1820,2.2,3,1,0
1821,1.0,1,1,1
1822,1.0,0,1,0
1823,1.0,2,1,0
1824,1.0,3,1,1
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,1,0,0
1828,1.0,3,1,1
1829,2.2,0,1,1
1830,2.2,3,1,1
1831,1.0,1,0,0
1832,1.0,0,1,1
1833,0.2,0,0,1
1834,2.2,0,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,0.2,0,0,1
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,0.2,1,0,1
1843,2.2,2,1,0
1844,1.0,2,1,0
1845,1.0,3,1,1
1846,1.0,1,0,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,0.2,3,0,1
1851,2.2,3,1,1
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,2.2,2,1,0
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,2.2,1,1,0
1858,2.2,3,1,0
1859,0.2,3,0,0
1860,0.2,3,0,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,1,0,1
1866,1.0,3,1,1
1867,0.2,1,0,0
1868,1.0,2,1,1
1869,1.0,3,1,1
1870,0.2,2,0,0
1871,1.0,2,0,0
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,0.2,3,0,0
1875,1.0,1,1,0
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,1,0,1
1882,1.0,2,1,0
1883,1.0,2,0,0
1884,3.0,1,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,0,1,1
1888,0.2,1,0,1
1889,2.2,2,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,1.0,3,1,1
1896,0.2,0,0,0
1897,0.2,2,0,0
1898,2.2,3,1,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,0,1,1
1902,1.0,2,1,0
1903,1.0,3,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,3,1,1
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,2.2,1,1,1
1915,0.2,1,0,0
1916,1.0,0,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,2.2,2,1,1
1920,1.0,0,0,0
1921,2.2,2,1,0
1922,0.2,1,0,1
1923,1.0,1,1,1
1924,0.2,0,0,0
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,1.0,3,1,1
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,0.2,2,0,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,0,1,1
1937,0.2,1,0,1
1938,2.2,2,1,1
1939,1.0,2,1,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,3.0,1,0,1
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,1,0,0
1946,0.2,2,0,1
1947,0.2,1,0,0
1948,2.2,2,1,1
1949,1.0,1,0,0
1950,1.0,0,1,1
1951,1.0,2,1,1
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,1.0,2,1,0
1955,1.0,1,1,1
1956,3.0,1,0,0
1957,1.0,2,1,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,3.0,2,0,0
1961,0.2,2,0,0
1962,0.2,1,0,1
1963,1.0,2,1,1
1964,1.0,0,1,1
1965,0.2,2,0,0
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,1,0,1
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,2.2,0,1,1
1975,2.2,0,1,1
1976,0.2,3,0,1
1977,0.2,2,0,0
1978,0.2,1,0,1
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.0,2,0,0
1983,1.0,1,0,0
1984,0.2,1,0,0
1985,1.0,3,1,1
1986,1.0,1,1,1
1987,1.0,0,1,1
1988,1.0,3,0,0
1989,0.2,0,0,0
1990,0.2,1,0,0
1991,1.0,1,1,0
1992,0.2,1,0,0
1993,2.2,2,1,0
1994,1.0,0,1,0
1995,1.0,2,1,0
1996,1.0,2,1,1
1997,1.0,0,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,0.2,0,0,1
2001,2.2,2,1,1
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,0.2,0,0,1
2005,0.2,0,0,0
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,1.0,0,1,1
2009,1.0,2,0,0
2010,1.0,1,0,1
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,0.2,0,0,1
2016,1.0,2,1,1
2017,1.0,2,0,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,2,1,1
2023,0.2,0,0,1
2024,1.0,1,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,0.2,1,0,1
2032,1.0,2,1,0
2033,1.0,1,0,0
2034,0.2,2,0,0
2035,0.2,2,0,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,3,0,0
2042,1.0,1,1,1
2043,1.0,3,1,0
2044,1.0,1,1,1
2045,0.2,1,0,1
2046,0.2,2,0,0
2047,2.2,2,1,1
2048,0.2,1,0,0
2049,3.0,1,0,0
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,1,1,1
2055,1.0,2,0,0
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,0.2,3,0,1
2060,0.2,3,0,0
2061,1.0,1,0,0
2062,0.2,0,0,0
2063,0.2,0,0,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,2.2,2,1,1
2069,1.0,1,1,1
2070,0.2,0,0,1
2071,0.2,1,0,1
2072,1.0,2,1,1
2073,1.0,1,1,0
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,1,1,1
2078,0.2,0,0,0
2079,1.0,1,0,0
2080,1.0,0,1,1
2081,0.2,0,0,0
2082,1.0,2,1,1
2083,0.2,1,0,1
2084,0.2,2,0,1
2085,1.0,0,1,0
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,0,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,0
2093,0.2,0,0,0
2094,0.2,0,0,0
2095,0.2,2,0,0
2096,0.2,1,0,1
2097,0.2,0,0,0
2098,0.2,1,0,1
2099,1.0,2,1,1
2100,2.2,1,1,0
2101,0.2,2,0,0
2102,3.0,2,0,0
2103,1.0,2,0,1
2104,0.2,0,0,1
2105,1.0,2,0,0
2106,0.2,2,0,0
2107,1.0,2,0,1
2108,1.0,2,0,0
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,1.0,2,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,2,1,0
2116,1.0,2,1,0
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,0.2,1,0,1
2120,0.2,1,0,0
2121,0.2,1,0,1
2122,0.2,2,0,0
2123,2.2,1,1,1
2124,2.2,1,1,1
2125,0.2,1,0,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,2.2,2,1,1
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,1,0,1
2132,1.0,2,1,1
2133,1.0,2,0,0
2134,0.2,0,0,0
2135,0.2,2,0,0
2136,0.2,1,0,1
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,3,1,1
2144,0.2,1,0,0
2145,0.2,1,0,1
2146,1.0,0,1,1
2147,1.0,1,0,0
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,2.2,2,1,1
2151,1.0,3,1,1
2152,1.0,2,1,1
2153,0.2,1,0,1
2154,1.0,3,1,1
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,0,0,1
2160,0.2,0,0,1
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,1
2166,1.0,1,1,1
2167,0.2,1,0,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,1,1,0
2171,1.0,3,1,1
2172,1.0,1,1,1
2173,2.2,2,1,1
2174,1.0,2,0,0
2175,1.0,2,1,0
2176,0.2,2,0,0
2177,2.2,2,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,3.0,2,0,0
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,2.2,1,1,1
2185,1.0,3,1,0
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,2.2,3,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,0.2,3,0,0
2193,2.2,2,1,1
2194,0.2,1,0,0
2195,1.0,2,0,0
2196,1.0,2,0,1
2197,0.2,1,0,0
2198,0.2,1,0,1
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,0.2,1,0,1
2203,0.2,3,0,1
2204,1.0,3,1,0
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,1.0,2,1,0
2210,0.2,3,0,0
2211,2.2,1,1,0
2212,1.0,0,1,1
2213,1.0,3,1,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,2,0,1
2217,0.2,1,0,1
2218,1.0,1,1,1
2219,0.2,1,0,1
2220,3.0,3,0,0
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,1.0,1,1,1
