,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,2,0,0
1153,2.2,3,1,0
1154,1.0,1,1,1
1155,1.0,3,1,1
1156,0.2,2,0,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,0,0,1
1160,1.0,2,1,0
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,1.0,2,0,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,1.0,3,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,0,0,1
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,1.0,2,0,0
1173,2.2,1,1,0
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,3,1,0
1177,0.2,2,0,0
1178,1.0,1,1,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,2.2,1,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,1.0,2,1,0
1187,0.2,1,0,1
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,1.0,3,1,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,1.0,3,1,1
1195,1.0,2,0,0
1196,1.0,1,1,1
1197,0.2,3,0,0
1198,0.2,1,0,0
1199,2.2,2,1,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,1.0,2,0,0
1203,1.0,1,0,0
1204,1.0,1,1,1
1205,1.0,0,1,1
1206,1.0,1,1,1
1207,0.2,2,0,1
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,2.2,1,1,1
1217,0.2,0,0,0
1218,0.2,1,0,1
1219,1.0,1,1,1
1220,2.2,2,1,0
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,1.0,2,1,0
1225,0.2,3,0,0
1226,1.0,3,1,1
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,0.2,2,0,1
1230,2.2,2,1,1
1231,0.2,2,0,0
1232,1.0,3,0,0
1233,0.2,2,0,0
1234,1.0,3,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,1
1238,3.0,2,0,0
1239,0.2,1,0,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,1.0,1,0,0
1243,2.2,1,1,0
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,3.0,3,1,0
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,2.2,2,1,0
1251,1.0,1,1,1
1252,1.0,3,1,0
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,0.2,2,0,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,3.0,2,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,1.8,2,0,1
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,3,1,0
1268,1.0,0,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,3,1,0
1278,0.2,2,0,1
1279,1.0,1,0,0
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,1.0,1,0,1
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,1,0,1
1290,1.0,3,1,1
1291,0.2,2,0,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,2,0,0
1295,1.0,1,1,1
1296,2.2,3,1,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,1,0,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,2.2,1,1,1
1309,0.2,2,0,0
1310,1.0,0,1,0
1311,3.0,1,1,1
1312,3.0,2,1,0
1313,0.2,0,0,0
1314,2.2,1,1,1
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,1,0,0
1319,2.2,1,1,1
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,0.2,2,0,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,0.2,2,1,1
1330,1.0,0,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,0,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,1,1,0
1337,0.2,1,0,0
1338,1.0,0,1,1
1339,1.0,1,1,1
1340,1.0,3,1,1
1341,0.2,0,0,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,1.0,2,0,0
1345,0.2,3,0,1
1346,0.2,0,0,1
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,1,0,1
1351,1.0,2,0,0
1352,1.0,2,1,0
1353,2.2,2,1,1
1354,0.2,2,0,0
1355,1.0,3,1,0
1356,0.2,2,0,0
1357,1.0,0,1,1
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,0.2,3,0,1
1368,0.2,2,0,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,1.0,1,0,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,1.0,0,1,1
1381,1.0,2,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,1.0,1,1,0
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,2.2,1,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,2.2,1,1,1
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,1.0,2,1,0
1398,1.0,1,1,1
1399,1.0,2,1,0
1400,0.2,3,0,0
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,2.2,3,1,0
1405,0.2,2,0,0
1406,0.2,1,1,1
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,0,0,1
1411,0.2,2,0,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,1,1,0
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,3.0,2,0,0
1420,0.2,1,0,0
1421,0.2,1,0,1
1422,0.2,2,1,0
1423,1.0,0,1,0
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,2.2,1,1,0
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,0.2,1,0,1
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,1.0,2,0,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,1,0,1
1445,1.0,3,0,0
1446,2.2,2,1,1
1447,0.2,1,0,1
1448,0.2,1,0,1
1449,1.0,1,1,1
1450,1.0,3,1,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,2.2,2,1,1
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,2,0,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,0.2,0,0,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,1.0,2,1,0
1480,1.0,3,1,0
1481,1.0,1,1,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,2.2,2,1,0
1485,1.0,3,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,1,0,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,1,0,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,1.8,3,0,0
1496,1.0,2,1,1
1497,2.2,2,1,1
1498,1.0,1,1,0
1499,1.0,1,1,1
1500,0.2,3,0,0
1501,2.2,1,1,1
1502,1.0,2,1,0
1503,1.0,2,1,1
1504,1.0,2,0,0
1505,1.0,2,0,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,0
1511,1.0,0,1,1
1512,1.0,1,0,1
1513,1.0,3,1,1
1514,1.0,1,0,1
1515,1.0,1,1,1
1516,1.0,0,0,1
1517,0.2,1,0,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,0.2,1,0,1
1521,1.0,2,1,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,2.2,3,1,0
1525,1.0,1,0,0
1526,0.2,1,0,0
1527,1.0,1,1,0
1528,1.0,0,1,1
1529,0.2,0,0,1
1530,1.0,2,0,1
1531,0.2,2,0,0
1532,2.2,1,1,1
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,2,0,1
1540,2.2,1,0,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,1.0,0,1,1
1545,1.8,1,0,1
1546,0.2,0,0,1
1547,2.2,1,1,0
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,3,1,0
1554,1.0,1,1,1
1555,1.0,2,1,0
1556,1.0,1,1,1
1557,1.0,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,1,0,0
1561,1.0,2,1,0
1562,2.2,1,1,1
1563,1.0,1,0,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,0,0,1
1569,1.0,2,0,0
1570,0.2,1,0,1
1571,2.2,2,1,1
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,0,1,0
1576,0.2,3,0,1
1577,1.0,1,1,1
1578,1.0,2,1,0
1579,1.0,2,1,0
1580,1.0,2,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,1.0,2,1,1
1588,1.8,2,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,0,1,1
1592,1.0,3,1,1
1593,1.0,2,0,1
1594,1.0,2,0,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,0.2,3,0,0
1598,0.2,2,0,1
1599,1.0,2,0,0
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,0.2,2,0,1
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,0.2,0,0,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,1,0,1
1609,1.0,0,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,1.0,3,0,1
1613,0.2,1,0,0
1614,1.0,0,1,1
1615,1.0,2,1,1
1616,0.2,1,0,1
1617,0.2,1,0,1
1618,0.2,2,0,1
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,2.2,1,1,1
1624,1.0,0,1,1
1625,1.0,3,1,1
1626,0.2,3,1,0
1627,1.0,1,1,1
1628,2.2,2,1,1
1629,1.0,0,1,1
1630,1.0,2,1,1
1631,1.0,3,1,1
1632,1.0,3,0,0
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,0.2,1,0,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,2,1,0
1644,0.2,2,0,0
1645,1.0,0,1,0
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,1,0,0
1650,2.2,2,1,1
1651,2.2,3,1,1
1652,0.2,2,0,0
1653,2.2,2,1,1
1654,1.0,0,1,0
1655,0.2,1,0,1
1656,1.0,1,1,0
1657,1.0,1,1,0
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,0.2,3,0,1
1661,1.0,3,1,1
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,0,0,0
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,1.0,2,1,1
1668,0.2,0,0,0
1669,1.0,0,0,0
1670,0.2,2,0,0
1671,0.2,1,0,1
1672,1.0,0,1,1
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,3.0,1,1,1
1677,1.0,2,1,0
1678,1.0,2,1,0
1679,1.0,1,1,1
1680,0.2,0,0,0
1681,0.2,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,1,0,0
1685,2.2,3,1,1
1686,0.2,1,0,1
1687,1.0,2,1,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,0,0,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,2.2,2,1,1
1697,0.2,1,0,0
1698,0.2,1,0,1
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,0.2,1,0,1
1702,1.0,1,0,0
1703,1.0,2,1,1
1704,0.2,1,0,1
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,1.0,3,1,0
1708,2.2,1,1,0
1709,1.0,1,0,0
1710,0.2,1,1,1
1711,0.2,2,0,1
1712,1.0,2,0,0
1713,1.0,1,1,0
1714,1.0,0,1,1
1715,1.0,3,1,1
1716,0.2,1,0,0
1717,1.0,1,0,0
1718,0.2,2,0,0
1719,0.2,1,0,1
1720,1.0,1,1,1
1721,1.0,0,1,1
1722,1.0,2,1,1
1723,2.2,2,1,1
1724,1.0,1,1,0
1725,0.2,3,0,0
1726,0.2,2,0,1
1727,0.2,2,0,0
1728,0.2,0,0,1
1729,1.0,3,1,1
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,2.2,2,1,1
1734,0.2,2,0,0
1735,1.0,0,1,1
1736,1.0,3,0,0
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,2.2,1,1,0
1740,2.2,0,1,1
1741,0.2,1,1,1
1742,0.2,1,0,1
1743,0.2,3,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,1.0,1,0,1
1748,1.0,2,0,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,2.2,2,1,1
1752,0.2,3,0,0
1753,3.0,2,0,0
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,1.8,1,0,0
1757,3.0,1,0,0
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,2,0,0
1765,1.0,2,1,0
1766,1.0,1,1,1
1767,1.0,1,0,0
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,2.2,1,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,2.2,1,1,1
1777,0.2,0,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,1,1,0
1781,1.0,2,1,1
1782,1.0,0,1,1
1783,0.2,1,0,1
1784,1.0,0,1,1
1785,3.0,2,0,0
1786,1.0,3,1,1
1787,0.2,2,0,0
1788,2.2,2,1,0
1789,1.0,1,0,1
1790,1.0,2,0,0
1791,0.2,2,0,0
1792,1.0,3,1,1
1793,1.0,0,1,0
1794,1.0,0,1,0
1795,2.2,2,1,1
1796,1.8,1,0,1
1797,1.0,2,1,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,2.2,2,1,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,2,0,0
1809,0.2,1,0,0
1810,2.2,2,1,1
1811,0.2,2,1,1
1812,1.0,0,1,1
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,3.0,2,0,0
1817,2.2,2,1,1
1818,0.2,2,0,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,1.0,1,0,0
1822,0.2,3,0,0
1823,1.0,2,1,1
1824,1.0,0,1,1
1825,2.2,3,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,1.0,0,1,1
1829,0.2,2,0,0
1830,1.0,2,1,0
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,1,0,1
1835,0.2,2,0,0
1836,1.0,1,1,0
1837,1.0,1,1,0
1838,1.0,3,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,0.2,1,0,1
1843,0.2,2,0,1
1844,0.2,2,0,1
1845,0.2,2,0,0
1846,1.0,3,1,1
1847,0.2,2,0,0
1848,1.0,1,0,1
1849,1.0,0,1,0
1850,1.0,1,1,0
1851,2.2,1,1,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,1.0,2,1,0
1855,1.0,1,1,1
1856,1.0,3,1,1
1857,1.0,0,1,1
1858,1.0,2,0,0
1859,0.2,2,0,0
1860,1.0,2,1,0
1861,2.2,1,1,0
1862,1.0,2,0,0
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,1.0,1,0,0
1875,1.0,3,1,0
1876,2.2,0,1,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,1.0,1,0,0
1880,1.0,2,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,0.2,1,0,1
1884,0.2,1,0,0
1885,1.0,0,1,1
1886,1.0,1,1,1
1887,1.0,3,1,1
1888,0.2,1,0,0
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,1.0,1,0,0
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,2.2,2,1,1
1895,1.0,1,1,0
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,1.0,1,0,0
1903,0.2,1,0,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,3.0,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,1.0,0,0,0
1912,0.2,2,0,0
1913,2.2,2,1,0
1914,0.2,1,0,0
1915,2.2,2,1,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,3,0,0
1921,1.0,1,1,1
1922,1.0,0,1,1
1923,1.0,1,1,0
1924,2.2,0,1,1
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,1.0,2,0,1
1928,3.0,2,1,1
1929,1.8,2,0,1
1930,0.2,2,1,1
1931,1.0,3,1,1
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,1.0,1,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,2,1,0
1939,1.0,2,0,0
1940,0.2,3,0,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,1.0,0,1,0
1944,0.2,1,0,1
1945,1.0,2,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,0,1,1
1949,0.2,0,0,1
1950,0.2,0,0,0
1951,3.0,2,0,0
1952,1.0,2,1,1
1953,0.2,0,0,1
1954,0.2,2,0,1
1955,1.0,0,1,1
1956,1.0,1,0,1
1957,1.0,2,1,1
1958,1.0,2,1,0
1959,1.0,1,1,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,0,0,0
1963,1.0,3,1,1
1964,1.0,2,0,0
1965,0.2,2,0,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,3,1,1
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,2.2,3,1,0
1973,1.0,3,1,0
1974,0.2,2,0,0
1975,2.2,2,1,1
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,2.2,1,1,1
1979,0.2,1,0,0
1980,2.2,2,1,1
1981,0.2,2,0,0
1982,2.2,1,1,1
1983,0.2,2,1,1
1984,1.0,0,1,1
1985,1.0,3,1,1
1986,1.0,2,0,0
1987,1.0,2,1,1
1988,1.0,3,1,0
1989,1.0,1,1,1
1990,0.2,1,0,1
1991,1.0,2,0,0
1992,2.2,1,1,1
1993,0.2,1,0,1
1994,0.2,0,0,0
1995,0.2,3,0,0
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,3,0,0
1999,1.0,2,1,1
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,1.0,1,1,0
2003,1.0,0,1,1
2004,0.2,2,0,1
2005,0.2,1,0,1
2006,1.0,3,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,1.0,2,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,2.2,0,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,1.0,2,0,0
2016,0.2,2,0,0
2017,0.2,1,0,1
2018,0.2,1,0,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,0.2,0,0,0
2025,0.2,2,0,1
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,1.0,0,1,1
2037,1.0,1,1,1
2038,1.0,0,1,1
2039,0.2,0,0,1
2040,0.2,1,0,0
2041,0.2,1,0,1
2042,2.2,1,1,1
2043,2.2,2,1,0
2044,1.0,2,1,1
2045,0.2,2,0,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,0.2,2,0,1
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,0.2,1,0,1
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,2.2,0,1,1
2063,1.0,1,0,1
2064,1.0,1,1,1
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,1.0,1,1,0
2073,1.0,3,1,1
2074,0.2,2,0,0
2075,3.0,2,1,1
2076,1.0,1,1,1
2077,1.0,2,1,1
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,1.0,3,0,0
2083,1.0,3,1,1
2084,1.0,1,1,1
2085,1.0,0,1,0
2086,2.2,3,1,1
2087,0.2,2,0,0
2088,3.0,1,1,1
2089,2.2,1,1,1
2090,1.0,0,1,1
2091,0.2,2,0,1
2092,0.2,2,0,0
2093,3.0,1,1,1
2094,1.0,3,1,1
2095,0.2,2,0,1
2096,0.2,0,0,0
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,1,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,1.0,3,1,1
2105,1.0,2,1,1
2106,0.2,3,0,1
2107,1.0,3,1,1
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,0.2,3,0,0
2111,1.0,2,1,1
2112,2.2,2,1,1
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,1.0,2,0,0
2118,1.0,1,1,1
2119,0.2,1,0,1
2120,2.2,2,1,1
2121,1.0,1,1,0
2122,1.0,1,1,1
2123,1.0,1,0,0
2124,1.8,2,0,0
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,0.2,1,0,1
2128,1.0,3,1,1
2129,1.0,2,0,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,3.0,3,0,0
2133,1.0,3,1,1
2134,1.0,0,0,1
2135,1.0,1,1,1
2136,0.2,0,0,1
2137,0.2,0,0,1
2138,0.2,1,0,1
2139,1.0,1,1,0
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,2.2,3,1,0
2143,0.2,2,1,1
2144,1.0,3,0,0
2145,1.0,2,1,1
2146,0.2,1,0,1
2147,0.2,0,1,1
2148,1.0,0,1,1
2149,0.2,0,0,1
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,0.2,2,1,0
2156,0.2,1,0,0
2157,2.2,0,1,1
2158,0.2,1,0,0
2159,1.0,1,0,0
2160,0.2,2,0,0
2161,0.2,1,0,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,1.0,1,0,0
2166,1.0,0,1,1
2167,0.2,0,0,0
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,2.2,2,1,0
2172,1.0,0,1,1
2173,0.2,2,0,1
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,2.2,1,1,1
2177,1.0,1,0,0
2178,1.0,0,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,0.2,1,0,1
2189,0.2,1,0,0
2190,0.2,3,0,0
2191,0.2,1,0,1
2192,1.0,2,1,1
2193,1.0,2,0,0
2194,1.0,3,1,0
2195,1.0,1,1,1
2196,0.2,1,0,1
2197,2.2,2,1,1
2198,1.8,3,0,0
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,0.2,2,0,0
2202,1.0,3,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,1.0,2,1,0
2209,1.0,1,1,0
2210,1.0,2,1,1
2211,1.0,1,1,0
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,2.2,2,1,1
2217,1.0,3,1,0
2218,1.0,2,0,0
2219,1.0,2,1,1
2220,0.2,1,0,1
2221,0.2,1,0,1
2222,1.0,2,1,0
2223,1.0,0,0,1
2224,1.0,1,1,1
2225,1.0,2,1,1
2226,1.0,1,1,1
