,R,Q,A,Y
1146,0.2,3,0,0
1147,1.0,1,1,1
1148,0.2,1,0,1
1149,1.0,2,1,1
1150,0.2,1,0,0
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,2.2,2,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,1,0,0
1159,2.2,2,1,1
1160,1.0,1,1,1
1161,1.0,2,1,0
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,3,1,1
1168,2.2,0,1,1
1169,1.0,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,2.2,2,1,1
1174,1.0,1,1,1
1175,1.0,3,0,1
1176,1.0,2,1,0
1177,1.0,1,0,0
1178,1.0,2,1,1
1179,2.2,1,1,1
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,2,0,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,2.2,1,1,1
1188,0.2,1,0,0
1189,0.2,1,0,1
1190,1.0,2,1,1
1191,1.0,2,1,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,1.0,3,0,0
1197,1.0,1,1,0
1198,1.0,0,1,0
1199,1.0,2,1,1
1200,2.2,0,1,1
1201,1.0,1,1,0
1202,1.0,1,1,1
1203,1.0,1,1,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,1.0,0,1,0
1207,1.0,0,1,0
1208,0.2,2,0,0
1209,1.0,2,1,0
1210,1.0,2,1,1
1211,1.0,3,1,0
1212,1.0,1,0,0
1213,0.2,0,0,1
1214,1.0,2,1,1
1215,1.0,0,1,1
1216,1.0,1,1,1
1217,0.2,1,0,0
1218,1.0,2,1,0
1219,3.0,1,0,1
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,0.2,2,0,1
1226,3.0,1,0,1
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,1.0,2,1,0
1230,1.0,2,1,0
1231,3.0,1,0,0
1232,1.0,2,1,1
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,1.0,3,1,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,1.0,2,1,1
1241,3.0,1,0,1
1242,0.2,1,0,0
1243,3.0,1,0,1
1244,0.2,1,0,0
1245,1.0,3,1,1
1246,1.0,0,1,0
1247,1.0,3,1,0
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,1.0,1,0,1
1256,2.2,2,1,0
1257,1.0,2,0,0
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,1.0,1,1,0
1262,0.2,3,0,0
1263,1.0,1,1,0
1264,1.0,1,1,1
1265,2.2,0,1,1
1266,0.2,0,0,0
1267,0.2,1,0,0
1268,1.0,3,0,1
1269,1.0,0,1,1
1270,0.2,0,0,0
1271,1.0,3,1,1
1272,1.0,1,1,1
1273,1.0,3,1,0
1274,1.0,2,1,1
1275,1.0,0,1,1
1276,2.2,2,1,1
1277,1.0,0,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,1,0,1
1281,2.2,2,1,1
1282,1.0,1,0,1
1283,1.0,1,0,1
1284,1.0,1,1,1
1285,2.2,1,1,1
1286,1.0,1,1,1
1287,2.2,1,1,1
1288,1.0,2,1,1
1289,0.2,2,0,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,1.0,3,1,0
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,2.2,2,1,1
1299,1.0,2,1,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,1.0,1,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,2.2,1,1,1
1309,0.2,1,0,0
1310,1.0,3,1,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,0,0,0
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,0.2,1,0,0
1318,1.0,0,1,0
1319,1.0,1,0,1
1320,2.2,3,1,1
1321,0.2,1,0,0
1322,2.2,2,1,1
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,1.0,1,1,1
1326,3.0,2,0,1
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,2.2,2,1,1
1330,1.0,1,0,0
1331,1.0,1,1,1
1332,1.0,3,1,0
1333,1.0,1,0,0
1334,1.0,3,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,0.2,2,0,0
1339,1.0,2,1,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,2.2,1,1,1
1346,1.0,2,1,0
1347,1.0,1,1,1
1348,0.2,3,0,1
1349,0.2,2,0,0
1350,2.2,1,1,1
1351,0.2,1,0,1
1352,0.2,2,0,0
1353,0.2,0,0,0
1354,0.2,2,0,0
1355,2.2,3,1,0
1356,0.2,0,0,1
1357,2.2,2,1,0
1358,2.2,2,1,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,2,1,0
1365,1.0,0,1,1
1366,1.0,3,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,1,0,0
1372,0.2,3,0,1
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,3.0,2,0,0
1382,1.0,1,1,0
1383,0.2,1,0,1
1384,2.2,0,1,1
1385,0.2,0,0,0
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,1.0,1,1,0
1389,1.0,1,1,1
1390,3.0,3,0,1
1391,1.0,1,1,1
1392,2.2,2,1,0
1393,1.0,2,1,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,1.0,3,1,0
1399,1.0,1,1,0
1400,1.0,2,1,1
1401,1.0,3,1,1
1402,0.2,1,0,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,2.2,2,1,0
1406,1.0,3,1,0
1407,0.2,1,0,0
1408,1.0,0,0,1
1409,1.0,1,0,0
1410,3.0,0,0,1
1411,1.0,1,0,1
1412,2.2,2,1,1
1413,0.2,2,0,0
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,1.0,2,1,0
1417,1.0,2,1,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,1.0,2,1,0
1426,2.2,1,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,3,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,2.2,0,1,1
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,0,0,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,1.0,3,1,1
1445,2.2,2,1,1
1446,0.2,2,0,1
1447,2.2,2,1,1
1448,1.0,0,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,0,0,0
1452,1.0,2,1,1
1453,0.6000000000000001,0,0,1
1454,1.0,3,1,1
1455,1.0,0,1,0
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,1.0,2,0,0
1459,1.0,2,1,1
1460,1.0,2,1,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,3,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,2.2,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,1.0,1,1,0
1477,1.0,1,1,1
1478,1.0,2,0,0
1479,0.2,3,0,0
1480,1.8,1,0,0
1481,0.2,1,0,0
1482,0.6000000000000001,1,0,1
1483,1.0,2,1,1
1484,1.0,0,1,1
1485,1.0,3,1,1
1486,0.2,0,0,0
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,2,1,1
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,1.0,2,0,1
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,2.2,1,1,0
1500,2.2,2,1,1
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,1.0,2,0,0
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,1.0,2,1,1
1508,2.2,1,1,1
1509,0.2,0,0,0
1510,0.6000000000000001,1,0,1
1511,1.0,2,1,0
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,0,0,0
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,2.2,1,1,1
1522,0.2,1,0,0
1523,1.0,0,1,1
1524,1.0,1,1,1
1525,1.0,0,1,1
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,2.2,2,1,1
1532,0.2,1,0,1
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,1.0,1,0,0
1536,1.0,2,1,1
1537,0.2,2,0,1
1538,0.2,0,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,2.2,2,1,1
1542,0.2,1,0,0
1543,0.2,0,0,1
1544,0.2,2,0,0
1545,1.0,3,1,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,1.0,1,0,0
1549,1.0,3,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,1.0,3,1,0
1553,0.6000000000000001,3,0,1
1554,0.2,1,0,0
1555,1.0,1,1,0
1556,1.0,3,1,0
1557,1.0,0,1,1
1558,1.0,2,1,1
1559,2.2,2,1,1
1560,2.2,0,1,1
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,1.0,3,1,1
1564,0.2,2,0,1
1565,0.2,1,0,0
1566,0.2,0,0,0
1567,0.2,0,0,0
1568,2.2,1,1,1
1569,0.2,3,0,0
1570,1.0,3,1,1
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,1.0,1,1,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,3.0,3,0,1
1578,2.2,1,1,1
1579,1.0,1,1,1
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,0.2,1,0,1
1583,2.2,0,1,1
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,1.0,2,1,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,0,0,0
1594,0.2,2,0,0
1595,2.2,3,1,0
1596,0.6000000000000001,0,0,1
1597,3.0,2,0,1
1598,1.0,0,1,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,2.2,1,1,1
1603,0.2,3,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,1.0,3,1,1
1608,0.2,1,0,0
1609,1.0,1,1,0
1610,0.2,1,0,0
1611,2.2,1,1,1
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,1.0,1,1,0
1615,2.2,0,1,1
1616,0.2,0,0,0
1617,0.2,2,0,1
1618,3.0,1,0,1
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,2,0,1
1624,0.2,2,0,0
1625,2.2,0,1,1
1626,0.2,0,0,0
1627,1.0,0,0,1
1628,1.0,0,1,0
1629,1.0,3,1,1
1630,1.0,3,1,0
1631,3.0,0,0,1
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,1.0,2,1,1
1635,1.0,3,1,1
1636,0.2,3,0,0
1637,3.0,0,0,1
1638,0.2,3,0,0
1639,1.0,2,1,0
1640,2.2,3,1,1
1641,0.2,1,0,1
1642,1.0,3,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,2.2,2,1,1
1653,3.0,2,0,1
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,1.0,3,0,0
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,1.0,2,1,0
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,1.0,0,1,1
1674,0.2,2,0,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,1.0,2,1,0
1679,1.0,2,1,0
1680,1.0,1,1,0
1681,1.0,2,0,1
1682,0.2,2,0,0
1683,1.0,3,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,2,0,0
1687,2.2,1,1,1
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,1.0,2,0,0
1691,0.2,1,0,0
1692,0.2,3,0,0
1693,0.2,2,0,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,1.0,2,1,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,1,0,1
1702,1.0,3,0,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,0.2,0,0,0
1706,1.0,3,1,0
1707,1.0,1,1,1
1708,1.0,2,0,0
1709,1.0,2,1,0
1710,0.2,3,0,0
1711,1.0,1,1,0
1712,1.0,0,1,1
1713,0.2,1,0,1
1714,2.2,3,1,1
1715,0.2,3,0,0
1716,1.0,3,1,0
1717,1.0,1,0,0
1718,2.2,1,1,1
1719,1.0,2,1,1
1720,0.2,3,0,0
1721,2.2,2,1,1
1722,0.2,3,0,0
1723,1.0,2,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,3,1,1
1730,1.0,3,1,0
1731,0.2,1,0,1
1732,2.2,2,1,1
1733,2.2,2,1,1
1734,2.2,2,1,1
1735,1.0,1,1,0
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,1.0,2,0,0
1739,1.0,3,1,0
1740,1.0,1,0,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,0,1,1
1745,1.0,1,1,1
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.6000000000000001,0,0,1
1750,1.0,0,1,1
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,0.2,0,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,2.2,2,1,1
1764,2.2,1,1,0
1765,0.2,3,0,0
1766,2.2,1,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,0,1,1
1771,1.0,1,1,1
1772,2.2,1,1,1
1773,0.2,3,0,0
1774,1.0,2,1,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,1.0,1,1,0
1786,0.2,2,0,0
1787,1.0,2,0,1
1788,3.0,2,0,0
1789,1.0,1,1,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,2,0,0
1793,1.0,0,1,1
1794,1.0,1,1,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,3,0,0
1801,0.6000000000000001,1,0,1
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,0.2,0,0,0
1805,3.0,0,0,1
1806,1.0,2,1,1
1807,1.0,0,1,0
1808,2.2,0,1,1
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,2.2,0,1,1
1815,1.0,1,1,1
1816,0.6000000000000001,1,0,1
1817,0.2,2,0,0
1818,1.0,2,1,0
1819,1.0,2,0,0
1820,1.0,1,1,1
1821,1.0,0,0,1
1822,0.6000000000000001,0,0,1
1823,0.2,1,0,0
1824,1.0,1,1,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,1,0,1
1829,1.0,3,1,1
1830,1.0,2,1,0
1831,1.0,2,0,0
1832,1.0,1,0,0
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,0
1836,0.2,0,0,0
1837,1.0,1,1,1
1838,0.6000000000000001,2,0,1
1839,2.2,2,1,1
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,1.0,1,1,1
1843,2.2,2,1,1
1844,1.0,0,1,0
1845,2.2,2,1,0
1846,1.0,2,1,0
1847,1.0,0,1,1
1848,0.2,1,0,0
1849,3.0,2,0,0
1850,0.6000000000000001,3,0,1
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,1.0,3,1,1
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,2.2,2,1,1
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,0.2,0,0,0
1864,1.0,1,1,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,2.2,2,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,0,0,0
1872,1.0,3,1,0
1873,0.2,1,0,0
1874,1.0,0,1,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,2.2,1,1,1
1879,0.2,1,0,0
1880,0.2,0,0,0
1881,1.0,1,1,0
1882,1.0,3,1,1
1883,2.2,0,1,1
1884,0.2,2,0,0
1885,0.2,1,0,1
1886,1.0,1,1,0
1887,1.0,2,1,1
1888,1.0,2,1,0
1889,0.2,3,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,0.2,1,0,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,0,0,0
1899,2.2,1,1,1
1900,1.0,1,1,1
1901,1.0,2,1,0
1902,0.2,0,0,1
1903,2.2,2,1,1
1904,2.2,2,1,1
1905,0.2,0,0,1
1906,1.0,3,0,0
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,1.0,3,1,0
1911,0.2,2,0,1
1912,0.2,1,0,0
1913,0.2,0,0,0
1914,1.0,2,0,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,1,0,1
1918,1.0,1,1,0
1919,1.0,2,1,1
1920,0.2,1,0,0
1921,1.0,2,0,0
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,0.2,0,0,1
1925,0.2,2,0,0
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,1.0,1,1,0
1931,1.0,0,1,1
1932,1.0,1,1,1
1933,1.0,2,1,1
1934,1.0,0,1,1
1935,1.0,2,1,0
1936,1.0,0,1,1
1937,0.2,1,0,1
1938,1.0,0,1,1
1939,0.2,1,0,0
1940,0.6000000000000001,1,0,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,1.0,3,0,0
1944,1.0,1,1,1
1945,1.0,3,1,1
1946,1.8,1,0,0
1947,1.0,1,1,1
1948,1.0,1,1,0
1949,1.0,0,1,0
1950,0.2,0,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,0,0,1
1954,1.0,2,1,1
1955,0.2,3,0,0
1956,0.2,0,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,1,1,1
1961,2.2,1,1,1
1962,1.0,2,1,1
1963,1.0,2,0,1
1964,2.2,1,1,1
1965,0.2,3,0,1
1966,1.0,3,1,0
1967,0.2,2,0,0
1968,3.0,0,0,1
1969,0.2,0,0,1
1970,2.2,1,1,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,1.0,1,1,1
1974,0.2,0,0,0
1975,1.0,2,1,1
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,1,1,0
1980,1.0,1,1,1
1981,0.2,0,0,0
1982,1.0,1,1,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,1.0,2,0,1
1989,1.0,1,0,1
1990,0.2,0,0,0
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,3,0,0
1994,1.0,3,1,1
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,1.0,1,0,1
1998,1.0,0,1,0
1999,1.0,1,1,1
2000,1.0,3,1,0
2001,1.0,2,1,1
2002,2.2,3,1,1
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,2.2,2,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,2.2,1,1,1
2011,1.0,1,1,0
2012,0.2,1,0,1
2013,3.0,1,0,0
2014,1.0,1,1,0
2015,0.2,1,0,1
2016,1.0,3,1,1
2017,1.0,3,1,1
2018,0.2,0,0,1
2019,1.0,1,1,1
2020,2.2,2,1,1
2021,2.2,2,1,1
2022,0.2,0,0,0
2023,1.0,0,1,1
2024,1.0,2,0,0
2025,1.0,2,1,1
2026,0.2,0,0,0
2027,1.0,1,1,1
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,2.2,2,1,1
2039,1.0,1,1,0
2040,0.2,0,0,0
2041,0.2,1,0,1
2042,0.2,0,0,0
2043,0.2,0,0,0
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,2,1,0
2048,0.2,2,0,0
2049,0.2,1,0,1
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,1.0,0,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,2.2,2,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,2.2,1,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,0.2,0,0,0
2072,1.0,1,1,0
2073,1.0,3,1,0
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,2.2,1,1,1
2080,1.0,2,1,0
2081,0.2,1,0,0
2082,1.0,1,0,0
2083,0.2,3,0,1
2084,0.2,1,0,0
2085,1.0,1,1,1
2086,1.0,2,1,0
2087,0.2,1,0,1
2088,0.6000000000000001,2,0,1
2089,1.0,1,1,0
2090,2.2,0,1,0
2091,0.2,3,0,0
2092,3.0,0,0,1
2093,2.2,2,1,1
2094,1.0,1,1,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,2.2,2,1,1
2098,0.2,3,0,0
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,1,1,0
2103,1.0,1,1,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,0.2,2,0,0
2107,3.0,1,0,1
2108,1.0,2,1,0
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,1,0,1
2114,0.2,2,0,0
2115,1.0,1,1,1
2116,1.0,2,1,0
2117,0.2,2,0,0
2118,2.2,2,1,1
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,1.0,3,1,0
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,0.2,0,0,0
2128,1.0,1,0,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,2.2,1,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,1.0,0,0,0
2135,1.0,1,1,1
2136,0.2,0,0,0
2137,2.2,2,1,1
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,2.2,1,1,1
2141,2.2,1,1,1
2142,0.2,1,0,1
2143,1.0,0,1,1
2144,0.6000000000000001,0,0,1
2145,1.0,0,1,1
2146,1.0,3,0,0
2147,0.2,1,0,0
2148,2.2,0,1,1
2149,1.0,2,1,0
2150,0.2,1,0,0
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,1,0,1
2155,1.8,2,0,0
2156,1.0,1,1,1
2157,2.2,1,1,1
2158,0.2,0,0,1
2159,2.2,1,1,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,2.2,1,1,1
2164,2.2,0,1,1
2165,1.0,3,1,0
2166,1.0,1,1,1
2167,0.2,1,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,0.2,1,0,1
2171,1.0,1,1,0
2172,1.0,2,1,1
2173,3.0,1,0,1
2174,2.2,2,1,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,0.2,2,0,1
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,0.2,2,0,1
2183,1.0,2,1,0
2184,1.0,1,1,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,3,1,1
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,1.0,1,1,1
2193,0.2,0,0,0
2194,1.0,2,1,0
2195,1.0,1,1,1
2196,0.2,3,0,0
2197,1.0,1,0,0
2198,0.2,2,0,0
2199,1.0,3,1,0
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,2.2,1,1,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,0,0,1
2206,1.0,2,1,0
2207,1.0,3,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,1.0,2,1,0
2212,1.0,3,1,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,2.2,0,1,1
