,R,Q,A,Y
1148,2.2,1,1,1
1149,0.2,1,0,1
1150,0.2,3,0,0
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,2,0,0
1156,1.0,2,1,0
1157,1.0,2,0,1
1158,0.2,1,1,0
1159,1.0,2,1,1
1160,0.2,1,0,1
1161,0.2,2,1,0
1162,1.0,0,1,0
1163,1.0,3,1,1
1164,0.2,3,0,1
1165,1.0,3,1,1
1166,1.0,1,1,1
1167,1.0,2,0,0
1168,0.2,2,0,0
1169,0.2,1,0,1
1170,1.0,2,1,0
1171,0.2,1,0,0
1172,1.0,2,0,1
1173,0.2,1,1,0
1174,0.2,2,0,0
1175,0.2,0,0,0
1176,1.0,1,1,0
1177,0.2,0,0,1
1178,0.2,2,0,1
1179,0.2,1,1,0
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,1.0,3,1,1
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,1.0,1,0,1
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,0,0,0
1193,0.2,2,0,1
1194,0.2,2,0,0
1195,1.0,0,1,0
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,1,1,1
1202,1.0,2,1,1
1203,0.2,0,0,0
1204,0.2,1,0,0
1205,1.0,0,1,1
1206,1.0,2,1,0
1207,1.0,2,1,1
1208,0.2,1,1,0
1209,0.2,1,0,0
1210,0.2,0,0,0
1211,1.0,2,0,1
1212,0.2,0,0,0
1213,1.0,2,1,1
1214,0.2,2,0,1
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,1,0,1
1219,0.2,3,0,0
1220,0.6000000000000001,1,0,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,2,0,1
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,1.0,2,1,0
1229,1.0,2,1,1
1230,0.2,1,1,0
1231,0.2,2,0,0
1232,0.2,1,0,1
1233,0.2,0,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,1.0,2,1,0
1245,0.2,2,0,0
1246,1.0,1,0,1
1247,0.2,1,1,0
1248,1.0,1,1,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,2.2,1,1,1
1255,2.2,0,0,0
1256,2.2,2,1,0
1257,0.2,0,0,0
1258,0.2,2,1,1
1259,0.2,2,0,0
1260,0.2,0,0,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,2.2,3,1,0
1266,2.2,1,1,0
1267,1.0,2,1,1
1268,2.2,3,1,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,1.0,2,1,0
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,2.2,3,1,0
1280,1.0,0,1,1
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,1.0,0,1,1
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,0,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,2,0,0
1294,2.2,1,1,1
1295,0.2,0,0,1
1296,1.0,2,0,0
1297,1.0,0,1,1
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,2.2,2,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,2.2,1,1,1
1304,1.0,3,1,1
1305,2.2,3,1,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,2,1,0
1310,0.2,2,0,0
1311,2.2,1,1,1
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,2.2,2,1,1
1315,0.2,1,0,0
1316,1.0,0,1,0
1317,2.2,1,1,1
1318,1.0,1,1,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,2,1,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,1.0,3,1,1
1326,1.0,1,1,1
1327,1.0,1,1,0
1328,1.0,1,0,1
1329,0.2,3,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,0.2,3,0,0
1336,0.2,0,1,0
1337,1.0,0,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,2.2,1,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,1,1,0
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,0,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,2,1,0
1357,0.2,2,0,0
1358,0.6000000000000001,1,0,1
1359,1.0,1,0,1
1360,0.2,1,1,0
1361,1.0,2,0,1
1362,1.0,2,1,0
1363,1.0,1,1,1
1364,2.2,1,1,1
1365,1.0,1,1,1
1366,2.2,1,1,1
1367,1.0,3,0,0
1368,1.0,2,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,3,1,1
1373,0.2,2,0,0
1374,0.2,0,0,0
1375,1.0,2,0,1
1376,1.0,1,1,1
1377,2.2,0,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,2.2,2,0,0
1381,1.0,1,1,0
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,1.0,1,1,0
1385,1.0,2,1,1
1386,0.2,0,0,0
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,2.2,2,1,0
1390,1.0,2,1,0
1391,1.0,3,0,0
1392,0.2,1,0,0
1393,1.0,2,1,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,1.0,1,1,1
1399,2.2,2,1,0
1400,1.0,2,1,1
1401,1.0,0,1,1
1402,3.0,1,0,0
1403,1.0,0,1,1
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,2.2,2,1,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,1.0,2,1,1
1411,2.2,1,1,1
1412,0.2,1,0,1
1413,1.0,0,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,0,0,0
1420,2.2,0,0,0
1421,1.0,1,1,0
1422,1.0,3,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,1,0,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,1.0,3,1,0
1436,2.2,1,1,0
1437,0.2,2,0,0
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,2,0,1
1445,2.2,2,1,1
1446,2.2,3,1,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,0.2,2,0,1
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,1.0,1,0,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,1,0,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,1.0,0,1,1
1463,1.0,1,1,0
1464,0.2,1,0,1
1465,0.2,1,0,0
1466,1.0,2,0,0
1467,0.2,0,0,0
1468,0.2,3,0,1
1469,0.2,1,0,0
1470,2.2,1,1,0
1471,0.2,3,0,0
1472,0.2,2,1,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.6000000000000001,1,0,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,0,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,2.2,1,1,0
1487,2.2,1,1,1
1488,1.0,2,1,0
1489,1.0,1,1,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,0.2,0,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,1.0,0,1,0
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,3.0,1,0,1
1502,1.0,2,0,0
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,1,1,0
1506,2.2,2,1,1
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,2.2,2,1,1
1510,0.2,1,1,0
1511,0.2,0,0,0
1512,1.0,2,1,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,1.0,3,1,0
1516,1.0,0,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,1.0,0,1,0
1521,2.2,1,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,2.2,2,1,0
1527,0.2,2,0,1
1528,1.0,1,1,1
1529,0.2,2,0,1
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,2,0,1
1536,2.2,1,1,1
1537,2.2,1,1,0
1538,0.2,2,0,1
1539,1.0,2,1,1
1540,0.2,0,0,0
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,1.0,2,1,1
1544,1.0,1,1,0
1545,1.0,2,0,1
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,1.0,3,1,1
1550,2.2,1,1,1
1551,0.2,2,0,0
1552,2.2,0,1,1
1553,1.0,1,1,0
1554,1.0,3,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,2.2,2,1,1
1559,0.2,2,0,0
1560,0.2,0,0,0
1561,0.2,3,0,0
1562,0.2,0,0,1
1563,0.2,1,0,0
1564,1.0,1,0,0
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,0.2,1,1,0
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,1.0,1,1,1
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,1.0,0,1,1
1579,2.2,2,1,1
1580,0.2,1,0,0
1581,1.0,3,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,2.2,2,1,0
1590,1.0,2,1,1
1591,0.2,1,1,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,1,0,1
1595,0.2,0,0,0
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,1.0,0,1,1
1601,1.0,1,0,0
1602,0.2,2,0,0
1603,1.0,1,1,0
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,1.0,1,1,0
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,1.0,0,1,1
1615,1.0,2,1,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,2,1,0
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,1.0,2,1,1
1622,2.2,1,0,1
1623,0.2,0,0,0
1624,1.0,0,0,1
1625,1.0,1,0,1
1626,1.0,0,1,1
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,3,1,0
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,2.2,0,0,0
1636,0.2,0,0,1
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,3.0,2,0,1
1640,0.2,1,0,0
1641,1.0,3,1,1
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,1.0,0,1,1
1647,1.0,1,1,1
1648,1.0,3,1,1
1649,1.0,3,1,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,1.0,1,0,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,2.2,1,1,1
1657,1.0,0,1,0
1658,0.2,2,0,1
1659,0.2,2,0,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,2.2,2,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,0,0,0
1669,1.0,1,0,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,3,0,1
1673,1.0,0,1,1
1674,1.0,2,1,0
1675,2.2,0,1,1
1676,0.2,2,0,0
1677,1.0,2,1,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,3,1,0
1681,1.0,1,1,0
1682,1.0,2,1,1
1683,1.0,3,1,1
1684,0.2,2,0,0
1685,1.0,1,1,0
1686,1.0,0,0,1
1687,1.0,2,0,0
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,1.0,1,0,0
1693,1.0,3,1,1
1694,0.2,1,0,0
1695,0.2,1,0,1
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,1.0,2,0,1
1699,1.0,3,1,1
1700,1.0,1,1,0
1701,1.0,3,1,0
1702,2.2,2,1,1
1703,1.0,2,0,1
1704,2.2,3,1,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,1.0,0,1,1
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,0,1
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,2,1,0
1720,0.2,1,0,1
1721,2.2,1,1,1
1722,1.0,0,1,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,1.0,2,1,0
1726,0.2,1,0,0
1727,0.2,3,0,0
1728,2.2,1,1,1
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,0.2,1,0,0
1732,1.0,0,1,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,1.0,2,1,1
1738,1.0,1,0,1
1739,1.0,0,1,1
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,0.2,1,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,2.2,3,1,1
1746,2.2,3,1,1
1747,0.2,2,0,0
1748,1.0,0,0,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,1.0,3,0,1
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,3,1,0
1757,0.2,2,0,0
1758,3.0,0,0,1
1759,1.0,3,1,0
1760,0.2,2,0,0
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,2,1,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,2.2,0,1,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,1,0
1783,1.0,1,1,1
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,1.0,2,0,1
1790,0.2,1,0,0
1791,0.2,0,0,1
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,1.0,3,0,1
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,1.0,1,1,0
1798,1.0,1,1,1
1799,2.2,2,0,1
1800,1.0,2,1,1
1801,1.0,3,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,0,0,1
1806,2.2,0,1,1
1807,1.0,3,1,0
1808,0.2,2,0,0
1809,0.2,0,0,1
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,1.0,0,1,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,0.2,0,0,0
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,2.2,1,1,1
1826,0.2,1,0,1
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,2.2,2,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.6000000000000001,2,0,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,1.0,2,1,1
1841,1.0,1,0,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,0,1
1845,1.0,1,1,0
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,1.0,2,1,0
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,0.2,0,0,0
1852,1.0,2,1,1
1853,2.2,2,0,1
1854,0.2,1,0,0
1855,1.0,1,1,0
1856,1.0,3,1,1
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,1.0,0,1,0
1860,1.0,2,1,0
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,0.6000000000000001,2,0,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,3.0,2,0,0
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,1.0,2,1,0
1874,1.0,3,1,1
1875,0.2,0,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,2,1,1
1882,1.0,2,1,0
1883,2.2,1,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,0.2,2,0,1
1888,1.0,2,1,1
1889,0.2,2,1,0
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,1.0,2,1,1
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,1,0,1
1897,0.2,2,1,1
1898,1.0,3,0,0
1899,0.2,1,0,0
1900,1.0,2,0,1
1901,0.2,1,0,0
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,1.0,1,0,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,1,1,1
1914,3.0,3,0,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,1.0,2,1,0
1918,1.0,1,1,1
1919,0.2,0,0,1
1920,1.0,1,1,0
1921,0.2,2,0,1
1922,1.0,2,1,1
1923,0.2,2,0,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,2,1,1
1930,1.0,2,1,0
1931,2.2,0,1,0
1932,1.0,3,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,2.2,1,1,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,1.0,2,1,0
1944,0.2,2,0,0
1945,2.2,2,1,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,2,0,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,1.0,1,0,1
1953,1.0,0,1,1
1954,1.0,2,1,1
1955,2.2,2,1,1
1956,1.0,3,1,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,2.2,1,1,1
1960,0.2,1,0,0
1961,1.0,1,1,1
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,1.0,3,1,1
1965,1.0,1,0,1
1966,0.2,0,0,0
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,1.0,1,0,0
1970,0.2,0,0,0
1971,2.2,0,1,1
1972,1.0,1,1,1
1973,1.0,0,1,1
1974,1.0,3,1,1
1975,0.2,1,0,0
1976,1.0,0,1,1
1977,2.2,2,1,1
1978,0.2,2,0,0
1979,1.0,1,1,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,2.2,3,1,1
1987,1.0,2,0,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,2,0,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,2.2,1,1,1
2006,0.2,2,0,0
2007,1.0,2,0,0
2008,1.0,1,1,1
2009,2.2,1,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,2,1,0
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,2.2,1,1,1
2018,1.0,3,1,1
2019,0.2,3,0,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,2.2,1,0,0
2032,2.2,2,1,0
2033,2.2,2,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,0,0,0
2038,3.0,1,0,1
2039,2.2,2,1,1
2040,0.2,1,0,1
2041,1.0,3,1,1
2042,0.2,1,0,0
2043,1.0,2,0,1
2044,2.2,1,1,1
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,1.0,0,1,0
2049,2.2,1,1,0
2050,1.0,0,1,1
2051,1.0,1,1,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,0,0,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,3,1,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,2,1,0
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,3,1,1
2076,1.0,1,1,1
2077,1.0,1,1,0
2078,1.0,2,0,1
2079,0.2,3,0,0
2080,2.2,2,1,0
2081,0.2,0,0,0
2082,1.0,3,0,1
2083,0.2,2,0,0
2084,3.0,1,0,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,1.0,3,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,1,1,0
2103,2.2,1,1,0
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,1.0,1,0,1
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,1.0,2,0,0
2110,1.0,2,1,1
2111,1.0,1,1,0
2112,1.0,3,1,1
2113,0.2,0,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,2.2,0,1,1
2117,1.0,0,1,0
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,0.2,1,0,0
2123,0.2,1,0,1
2124,0.2,2,1,0
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,2.2,2,1,0
2128,1.0,3,1,0
2129,1.0,0,1,0
2130,1.0,2,1,0
2131,1.0,2,1,1
2132,2.2,2,1,1
2133,2.2,2,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,2.2,2,1,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,1.0,0,1,1
2141,1.0,1,1,0
2142,1.0,0,1,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,1,0,1
2147,2.2,1,1,0
2148,2.2,1,1,1
2149,2.2,0,1,1
2150,1.0,2,1,1
2151,0.2,1,1,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,1.0,1,1,0
2160,1.0,2,0,0
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,1,0,1
2166,0.2,2,0,0
2167,1.0,0,1,1
2168,0.2,1,0,0
2169,1.0,2,1,0
2170,2.2,0,1,1
2171,1.0,1,1,1
2172,1.0,3,0,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,2.2,1,0,1
2179,0.2,2,0,1
2180,0.6000000000000001,3,0,1
2181,1.0,0,0,1
2182,0.2,2,0,0
2183,1.0,2,1,0
2184,1.0,2,1,1
2185,1.0,3,1,1
2186,1.0,2,1,0
2187,1.0,3,1,1
2188,1.0,1,1,1
2189,1.0,3,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,3.0,1,0,0
2193,1.0,2,1,1
2194,0.2,3,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,3,0,1
2204,0.2,2,0,0
2205,1.0,1,0,1
2206,1.0,3,1,1
2207,1.0,2,1,0
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,1.0,1,1,1
2211,0.2,1,0,1
2212,0.2,0,0,0
2213,0.2,1,0,1
2214,0.2,2,0,0
2215,0.2,2,0,1
2216,2.2,0,1,1
2217,1.0,2,1,1
2218,2.2,2,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
