,R,Q,A,Y
1146,0.2,1,0,0
1147,0.2,2,0,0
1148,1.0,1,1,1
1149,1.0,3,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,0,0
1153,2.2,1,1,1
1154,1.0,2,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,1,1,1
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,1.0,2,1,0
1161,0.2,3,0,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,0.2,2,0,1
1165,0.2,0,0,0
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,0.2,1,0,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,3.8,0,1,1
1177,1.0,1,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,1.0,2,1,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,2.2,2,1,0
1188,0.2,3,0,0
1189,0.2,1,0,1
1190,1.0,3,1,1
1191,1.0,1,0,0
1192,0.2,0,0,1
1193,1.0,0,1,1
1194,1.4,2,0,0
1195,0.2,0,0,1
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,1.0,1,1,1
1200,1.0,3,1,1
1201,1.0,0,1,1
1202,0.2,1,0,0
1203,1.0,1,1,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,1
1208,1.0,0,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,1.0,1,0,1
1216,2.2,3,1,0
1217,2.2,2,1,1
1218,2.2,3,1,0
1219,1.0,1,1,1
1220,1.0,3,1,1
1221,0.2,2,0,1
1222,1.0,1,1,1
1223,1.0,3,1,0
1224,3.4000000000000004,2,1,1
1225,1.0,2,1,1
1226,1.0,3,1,1
1227,1.0,2,1,1
1228,2.2,2,1,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,1.0,1,1,0
1232,1.0,3,1,1
1233,1.0,3,1,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,1.0,3,1,1
1237,3.8,2,1,1
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,0.2,3,0,1
1241,0.2,3,0,0
1242,1.0,2,1,0
1243,0.2,3,0,0
1244,1.0,3,1,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,0,1,0
1249,0.2,2,0,0
1250,1.0,2,1,0
1251,2.2,2,1,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,2.2,2,1,1
1258,1.0,2,1,1
1259,2.2,1,1,1
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,0.2,1,0,1
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,1.0,3,1,1
1267,0.2,2,0,0
1268,1.0,3,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,3.8,2,1,1
1272,1.0,1,1,0
1273,1.0,2,1,0
1274,1.0,3,0,0
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,2.2,1,1,0
1279,1.0,3,1,1
1280,1.0,2,1,1
1281,1.0,2,1,1
1282,1.0,1,1,0
1283,1.0,1,0,0
1284,3.4000000000000004,2,0,1
1285,1.0,3,1,1
1286,3.8,2,0,0
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,1.0,0,1,1
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,2,0,0
1295,1.0,1,1,1
1296,0.2,0,0,1
1297,0.2,1,0,1
1298,0.2,0,0,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,1.0,1,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,0.2,2,0,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,1,1,1
1316,1.0,2,1,0
1317,1.0,2,0,1
1318,0.2,0,0,1
1319,1.0,0,1,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,0,1,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,2.2,2,1,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,2.2,1,1,1
1334,0.2,1,0,0
1335,2.2,1,1,1
1336,1.0,1,1,1
1337,1.0,3,1,0
1338,2.2,1,1,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,2,0,1
1342,2.2,2,1,1
1343,1.0,2,1,1
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,2,1,0
1349,1.0,2,1,1
1350,1.0,2,1,0
1351,0.2,2,0,0
1352,0.2,3,0,1
1353,0.2,2,0,1
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,1.0,1,1,0
1357,0.2,1,0,0
1358,1.0,2,0,1
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,1.0,0,1,0
1364,1.0,1,1,0
1365,0.2,2,0,0
1366,1.0,1,1,0
1367,3.8,2,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,2,0,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,2.5999999999999996,1,1,0
1374,1.0,1,1,1
1375,1.0,1,1,0
1376,0.2,1,0,0
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,1.0,2,1,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,2,0,1
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,3,0,1
1391,1.0,2,1,1
1392,1.0,3,1,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,0,0,1
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,1.4,1,0,0
1399,0.2,2,0,0
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,0,0,0
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,1.0,3,1,0
1420,0.2,2,0,0
1421,1.4,3,0,0
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,3,1,0
1427,0.2,0,0,0
1428,1.0,1,1,0
1429,1.0,2,1,1
1430,1.0,1,1,0
1431,1.4,1,0,0
1432,1.0,3,1,1
1433,2.2,1,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,1,0,1
1437,2.2,2,1,0
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,2.2,1,1,1
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,1.0,2,1,0
1445,1.0,2,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,0.2,0,0,0
1449,1.0,3,1,0
1450,0.2,2,0,0
1451,2.2,3,1,1
1452,2.2,3,1,1
1453,2.2,0,1,1
1454,1.0,2,1,1
1455,1.4,2,0,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,2.2,0,1,0
1459,0.2,2,0,0
1460,2.2,0,1,0
1461,1.0,1,0,0
1462,3.8,2,1,0
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,2.5999999999999996,1,1,0
1471,1.0,1,1,1
1472,2.2,1,1,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,2.2,0,1,1
1477,1.4,2,0,0
1478,1.0,3,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,2.2,2,1,1
1483,0.2,0,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,1.0,3,0,1
1488,1.0,2,1,0
1489,2.2,1,1,1
1490,0.2,0,0,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,3,1,0
1495,0.2,1,0,1
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,2.2,2,1,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,2.2,2,1,1
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,1.0,2,0,1
1518,0.2,1,0,0
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.4,2,0,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,1,1,0
1529,2.2,2,1,0
1530,1.0,2,1,1
1531,1.0,1,1,0
1532,1.0,3,1,1
1533,0.2,2,0,0
1534,1.0,0,0,0
1535,0.2,2,0,0
1536,1.0,1,1,0
1537,1.0,3,0,1
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,3,0,1
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,0.2,0,0,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,0,1,1
1549,1.0,2,1,1
1550,1.0,3,1,1
1551,1.0,0,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,1.0,2,1,0
1555,1.0,1,1,1
1556,1.0,1,1,1
1557,1.0,1,1,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,2.5999999999999996,2,1,1
1562,1.0,2,0,0
1563,0.2,0,0,0
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,1,1,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,2,0,0
1570,0.2,2,0,0
1571,0.2,3,0,0
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,1.0,3,1,0
1575,2.2,1,1,1
1576,1.0,1,1,1
1577,0.2,2,0,1
1578,1.0,2,1,1
1579,1.0,0,1,1
1580,3.4000000000000004,2,1,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,1,1,0
1584,0.2,2,0,1
1585,1.0,0,0,1
1586,0.2,1,0,1
1587,2.2,0,1,1
1588,0.2,1,0,0
1589,0.2,3,0,0
1590,0.2,1,0,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,1,0,1
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,1.0,2,1,1
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,1.4,3,0,0
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,2,1,1
1611,0.2,0,0,0
1612,1.0,1,1,1
1613,2.2,1,1,1
1614,1.0,1,1,1
1615,1.0,1,1,0
1616,0.2,1,0,0
1617,2.2,2,1,1
1618,1.0,0,1,1
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,1.0,3,1,0
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,1
1625,1.0,2,0,1
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,1.0,0,1,1
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,1.4,0,0,0
1634,1.0,2,1,1
1635,0.2,2,0,1
1636,1.0,1,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,0,0
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,2.2,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,1
1648,1.0,1,1,0
1649,3.8,2,1,1
1650,2.2,3,1,1
1651,1.0,1,1,1
1652,0.2,2,0,1
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,1.0,3,1,0
1656,1.0,2,1,1
1657,1.0,2,1,0
1658,0.2,0,0,0
1659,1.0,2,1,1
1660,0.2,0,0,0
1661,1.0,0,1,0
1662,0.2,1,0,1
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,2,1,0
1666,1.0,1,1,1
1667,3.8,0,1,1
1668,0.2,0,0,1
1669,0.2,2,0,0
1670,1.0,2,0,0
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,3.8,3,0,1
1674,3.8,2,1,1
1675,1.0,2,1,1
1676,2.2,1,1,0
1677,1.0,1,1,1
1678,3.8,0,1,1
1679,0.2,1,0,0
1680,1.0,1,1,0
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,1.0,2,1,0
1686,0.2,3,0,1
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,3,1,1
1690,1.0,1,1,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,0.2,1,0,1
1695,1.0,1,1,1
1696,0.2,0,0,0
1697,2.2,1,1,1
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,2,1,1
1703,0.2,3,0,0
1704,1.0,2,1,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,3,1,1
1708,1.0,2,0,0
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.4,2,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,0.2,0,0,0
1719,0.2,2,0,1
1720,0.2,2,0,1
1721,2.2,1,1,1
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,2.2,1,1,1
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,3,1,1
1729,3.4000000000000004,2,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,1.0,0,1,0
1740,0.2,1,0,0
1741,1.0,0,1,1
1742,1.0,2,1,0
1743,1.0,3,1,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,0,0,0
1748,1.0,1,1,1
1749,1.0,1,1,0
1750,2.2,2,1,1
1751,1.0,1,1,1
1752,1.4,1,0,1
1753,2.2,1,1,1
1754,1.0,2,1,1
1755,0.2,2,0,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,1.4,2,0,0
1761,0.2,3,0,0
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,0.2,1,0,1
1765,2.2,1,1,1
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,2.2,2,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,3,0,1
1783,0.2,1,0,1
1784,0.2,1,0,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,1.0,1,1,0
1788,1.0,0,1,1
1789,0.2,1,0,1
1790,1.0,1,1,1
1791,2.5999999999999996,2,1,1
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,1.0,0,1,1
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,1.0,1,1,1
1804,0.2,2,0,1
1805,1.0,1,1,0
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,1.0,3,1,1
1813,1.0,1,1,1
1814,1.0,3,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,3,0,1
1818,1.0,2,1,1
1819,1.0,2,1,0
1820,1.0,1,1,0
1821,1.0,2,0,0
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,0,0,1
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,1.0,1,1,0
1828,0.2,2,0,1
1829,1.0,3,1,1
1830,0.2,3,0,1
1831,1.0,1,1,1
1832,0.2,0,0,0
1833,1.0,2,1,1
1834,2.2,3,1,1
1835,0.2,1,0,1
1836,1.0,1,1,1
1837,1.0,2,1,0
1838,0.2,1,0,0
1839,1.0,2,1,1
1840,2.2,0,1,1
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,2,1,0
1846,1.0,0,1,1
1847,2.2,1,1,1
1848,1.0,1,1,1
1849,1.4,1,0,0
1850,0.2,2,0,0
1851,3.8,2,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,1.0,2,0,0
1858,2.2,1,1,0
1859,0.2,1,0,1
1860,1.0,3,0,1
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,3,1,1
1865,2.2,1,1,0
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,1.0,0,1,1
1874,0.2,2,0,0
1875,0.2,0,0,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,1.0,1,1,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,1.0,0,0,0
1882,0.2,1,0,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,0,0,0
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,0.2,0,0,0
1890,0.2,1,0,0
1891,1.0,0,1,0
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,1.0,1,1,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,2.2,2,1,1
1905,1.0,1,1,1
1906,0.2,1,0,1
1907,1.4,2,0,0
1908,0.2,1,0,0
1909,1.0,2,1,1
1910,1.0,0,1,1
1911,1.0,3,0,0
1912,1.0,1,1,0
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,0,0,0
1920,2.2,0,1,0
1921,1.0,1,1,0
1922,0.2,0,0,0
1923,2.2,1,1,1
1924,1.0,1,1,1
1925,1.0,1,1,1
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,3,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,1.0,2,1,0
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,0.2,0,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,3.8,1,0,0
1948,2.2,1,1,1
1949,1.0,2,1,1
1950,2.2,1,1,1
1951,0.2,2,0,0
1952,1.0,0,0,0
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,1,0
1961,1.0,1,1,0
1962,1.0,0,1,1
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,0,1,1
1966,2.2,2,1,1
1967,0.2,2,0,1
1968,0.2,2,0,0
1969,1.0,1,1,0
1970,2.2,2,1,0
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,3,0,0
1977,0.2,2,0,1
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,1,1,0
1982,1.0,3,0,0
1983,1.0,3,1,0
1984,0.2,1,0,1
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,0,0,0
1990,1.0,2,1,1
1991,1.0,3,1,1
1992,1.0,1,0,0
1993,0.2,3,0,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,2,0,1
1997,1.0,2,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,1.0,0,0,0
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,1,0,1
2006,1.0,1,1,1
2007,1.0,3,1,1
2008,2.2,2,1,1
2009,1.0,2,0,0
2010,0.2,1,0,0
2011,1.0,3,1,1
2012,1.0,2,1,0
2013,1.0,2,1,0
2014,2.2,2,1,1
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,1.0,0,1,0
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,1,0,1
2026,2.2,2,1,1
2027,1.0,1,1,0
2028,2.2,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,0,1,1
2034,1.0,1,1,1
2035,1.0,3,1,1
2036,0.2,3,0,0
2037,2.2,2,1,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,1.0,0,1,1
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,0,0,0
2047,1.0,2,0,0
2048,1.0,0,1,1
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,1.0,0,1,1
2052,1.0,2,1,1
2053,0.2,1,0,1
2054,2.2,3,1,1
2055,1.0,3,1,1
2056,0.2,3,0,0
2057,2.2,2,1,1
2058,0.2,2,0,0
2059,0.2,2,0,1
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,2,0,0
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,1.0,2,0,0
2069,0.2,2,0,0
2070,0.2,1,0,1
2071,2.2,1,1,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,1.0,1,0,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,2.2,1,1,1
2085,1.0,2,1,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,0,1,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,1.0,2,1,0
2093,1.0,2,1,1
2094,1.0,0,1,1
2095,1.0,1,1,0
2096,1.0,3,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,0.2,0,0,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,1.0,3,1,0
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,1,0,0
2108,0.2,1,0,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,2.2,1,1,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,2.2,2,1,1
2115,2.2,2,1,1
2116,2.2,2,1,1
2117,0.2,2,0,0
2118,2.2,2,1,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,1.0,1,1,0
2123,1.0,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,2.2,2,1,0
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,1,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,0.2,3,0,0
2139,1.0,0,0,0
2140,0.2,1,0,1
2141,0.2,0,0,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,2.2,2,1,1
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,1.0,3,1,1
2148,0.2,2,0,0
2149,1.0,2,1,0
2150,0.2,2,0,0
2151,2.2,1,1,1
2152,1.0,3,1,1
2153,1.0,0,1,1
2154,0.2,1,0,0
2155,2.2,2,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,1.0,3,0,0
2170,2.2,2,1,1
2171,0.2,0,0,0
2172,1.0,2,0,0
2173,1.0,2,1,1
2174,0.2,0,0,0
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,2.2,0,1,0
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,2,0,1
2183,0.2,2,0,0
2184,3.8,2,1,1
2185,0.2,2,0,0
2186,0.2,0,0,0
2187,0.2,3,0,0
2188,0.2,1,0,1
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,1.0,3,0,0
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,3.8,2,1,1
2200,1.0,2,1,1
2201,1.0,2,0,0
2202,0.2,1,0,0
2203,1.0,3,0,0
2204,0.2,2,0,1
2205,1.0,3,0,1
2206,1.0,1,1,0
2207,0.2,0,0,0
2208,1.0,1,1,1
2209,0.2,0,0,0
2210,0.2,0,0,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,1.0,2,0,1
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
