,R,Q,A,Y
1149,0.2,0,0,0
1150,0.2,0,0,0
1151,0.2,3,0,0
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,2.2,1,1,1
1155,2.2,1,1,1
1156,1.0,3,1,1
1157,0.2,1,1,0
1158,1.0,2,1,1
1159,0.2,1,1,0
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,2.2,1,1,1
1164,1.0,3,1,0
1165,1.0,3,1,1
1166,1.0,2,0,1
1167,0.2,2,0,0
1168,1.0,1,0,1
1169,0.2,1,0,0
1170,2.2,3,1,1
1171,1.0,3,1,1
1172,2.2,2,1,1
1173,0.2,2,0,0
1174,2.2,3,1,1
1175,0.2,2,0,0
1176,1.0,1,1,0
1177,1.0,2,1,1
1178,0.2,3,0,1
1179,1.0,0,1,0
1180,1.0,1,1,1
1181,1.0,1,1,0
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,2.2,2,1,1
1190,0.2,3,0,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,1,0,0
1194,1.0,0,1,0
1195,2.2,2,1,1
1196,2.2,3,0,1
1197,2.2,2,1,1
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,1,0,1
1203,0.2,0,1,1
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,0,1,1
1209,2.2,3,1,1
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,3,1,1
1214,0.2,0,0,0
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,2.2,2,1,1
1219,0.2,2,0,0
1220,1.0,1,0,0
1221,0.2,2,0,0
1222,0.6000000000000001,1,1,1
1223,1.0,0,1,1
1224,1.0,2,1,1
1225,1.0,2,1,1
1226,1.0,0,1,0
1227,1.0,3,1,1
1228,0.2,1,0,1
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,2,0,1
1235,1.0,1,1,1
1236,1.8,1,0,1
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,0.2,1,0,1
1240,0.2,0,0,0
1241,2.2,2,1,1
1242,0.2,1,0,1
1243,2.2,3,1,1
1244,0.6000000000000001,2,1,0
1245,1.0,2,1,0
1246,1.0,2,0,1
1247,1.0,2,0,0
1248,0.2,2,0,0
1249,1.4,1,0,1
1250,1.0,0,1,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,1.0,1,1,1
1255,2.2,3,1,1
1256,2.2,1,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,1.0,2,1,1
1264,1.0,3,1,1
1265,3.0,2,0,1
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,0.2,3,1,0
1271,1.8,1,0,1
1272,1.0,2,0,1
1273,1.0,3,1,1
1274,0.2,3,0,0
1275,0.2,0,0,0
1276,2.2,2,1,1
1277,1.0,3,1,1
1278,1.0,1,0,1
1279,2.2,2,1,1
1280,3.0,3,0,1
1281,0.2,0,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,0,0,0
1286,1.0,1,0,1
1287,2.2,1,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,0.2,0,0,0
1292,1.0,3,1,0
1293,2.2,1,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,2.2,1,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,0.2,2,0,1
1302,2.2,1,1,1
1303,0.2,0,0,0
1304,1.0,0,0,0
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,1.0,1,1,0
1308,3.0,3,0,1
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,0.2,2,0,1
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,3,0,1
1318,0.2,1,0,0
1319,1.0,2,0,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,0.2,0,0,0
1323,1.0,1,1,0
1324,1.0,3,0,0
1325,1.0,2,1,1
1326,1.0,0,1,0
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,1.0,0,0,1
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,1,0,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,0,1,1
1342,1.0,1,1,1
1343,0.2,0,0,0
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,0.2,1,0,0
1350,2.2,1,1,1
1351,2.2,2,1,1
1352,1.0,2,1,1
1353,1.0,0,0,1
1354,2.2,1,1,1
1355,1.0,3,1,1
1356,1.0,0,1,0
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,1.0,0,1,0
1360,0.2,1,0,0
1361,1.0,2,0,1
1362,0.2,2,0,0
1363,2.2,1,1,1
1364,1.0,2,1,1
1365,1.0,2,0,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,0,0,0
1369,1.0,2,1,1
1370,1.0,2,1,0
1371,0.2,0,0,0
1372,2.2,1,1,1
1373,1.0,2,0,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,2,0,1
1380,1.0,3,1,0
1381,1.4,1,0,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,3,1,0
1387,0.2,3,1,0
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,0.2,2,1,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,1.0,1,1,0
1394,0.2,2,0,0
1395,2.2,3,1,1
1396,1.0,2,0,0
1397,1.0,2,1,0
1398,1.0,1,1,1
1399,1.0,2,1,0
1400,1.0,1,1,1
1401,1.0,1,1,0
1402,0.2,2,0,0
1403,1.0,3,1,1
1404,0.2,2,0,0
1405,1.0,3,1,0
1406,1.0,1,1,1
1407,0.2,0,1,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,1.0,1,0,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,1.0,2,1,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,2.2,2,1,1
1418,0.2,2,1,1
1419,1.0,0,1,0
1420,1.0,1,0,1
1421,1.0,1,1,0
1422,0.2,0,0,0
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,3,1,1
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,1.0,2,1,0
1429,0.2,0,0,0
1430,1.0,0,1,1
1431,0.2,0,0,0
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,1.0,3,1,1
1435,1.0,1,1,1
1436,2.2,3,1,1
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,3,0,1
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,1.0,1,0,0
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,0,1,0
1458,1.0,3,1,1
1459,0.2,0,0,0
1460,0.2,1,0,0
1461,1.0,3,1,1
1462,1.0,3,1,1
1463,1.0,3,1,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,3,1,1
1467,0.2,2,0,0
1468,1.0,3,1,1
1469,1.0,1,0,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,2.2,3,1,1
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,3,1,1
1482,2.2,0,1,1
1483,0.2,0,0,0
1484,0.2,0,1,0
1485,1.0,2,1,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,1.0,1,0,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,2,1,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,2,0,1
1501,1.0,1,1,0
1502,1.0,1,0,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,1.0,2,1,1
1508,2.2,0,1,1
1509,0.2,0,0,0
1510,1.0,1,1,1
1511,2.2,2,1,1
1512,0.2,1,0,0
1513,0.2,0,0,1
1514,0.2,1,0,0
1515,0.2,1,0,1
1516,1.0,2,0,1
1517,0.2,1,0,0
1518,1.0,0,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,3,1,1
1524,1.0,2,1,1
1525,1.0,1,1,0
1526,2.2,0,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,0,0,0
1530,1.0,1,1,1
1531,2.2,0,1,1
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,1.0,2,1,1
1535,1.0,0,1,1
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,1.0,0,1,1
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,0.2,2,0,0
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,0.2,0,1,0
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,2,0,1
1553,1.0,1,1,1
1554,2.2,2,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,1.0,0,1,1
1559,1.0,2,0,1
1560,1.0,1,1,0
1561,1.0,2,1,1
1562,1.0,1,0,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,3.0,3,0,1
1568,0.2,3,0,0
1569,1.0,1,1,0
1570,0.2,1,0,0
1571,0.2,1,0,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,0,0,0
1576,1.0,2,1,1
1577,1.0,1,0,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,1.0,2,1,0
1582,2.2,2,1,1
1583,2.2,2,1,1
1584,0.2,2,0,0
1585,2.2,1,1,1
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,1.0,1,1,1
1589,0.2,0,0,0
1590,0.2,2,0,0
1591,1.0,1,0,1
1592,1.0,3,1,1
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,2.2,2,1,1
1596,1.0,2,1,0
1597,1.0,0,1,1
1598,1.0,2,0,1
1599,1.0,3,1,1
1600,1.0,3,0,1
1601,2.2,1,1,1
1602,0.6000000000000001,2,1,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,3,0,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,2.2,0,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,2,1,0
1616,0.2,3,0,0
1617,1.0,1,0,0
1618,1.0,1,0,1
1619,1.0,3,1,1
1620,1.8,3,0,1
1621,0.2,1,0,0
1622,2.2,3,1,1
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,3.0,1,0,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,1.8,1,0,1
1636,2.2,1,1,1
1637,0.2,2,0,0
1638,0.2,0,0,0
1639,0.2,2,0,0
1640,2.2,2,1,1
1641,1.0,1,1,1
1642,1.0,2,0,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,0.2,2,0,1
1647,2.2,2,1,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,2.2,0,1,1
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,1.0,3,1,1
1659,1.0,3,1,0
1660,1.0,3,1,0
1661,1.0,3,1,1
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,1.0,2,0,0
1665,2.2,1,1,1
1666,1.0,2,1,1
1667,1.0,1,1,1
1668,0.2,3,0,1
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,0.2,0,0,0
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,2.2,1,1,1
1677,1.0,0,1,1
1678,0.2,3,0,1
1679,1.0,2,0,1
1680,0.2,1,1,0
1681,0.2,1,0,0
1682,1.0,2,0,1
1683,0.2,3,0,1
1684,1.0,0,1,1
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,1.0,0,1,1
1688,1.0,2,0,0
1689,0.2,2,0,0
1690,1.0,3,1,1
1691,1.0,0,1,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,1.0,0,1,1
1695,1.0,1,1,1
1696,2.2,1,1,1
1697,0.2,0,0,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,2.2,1,1,1
1701,3.0,2,0,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,2.2,0,1,1
1706,0.2,2,0,0
1707,1.0,2,0,0
1708,1.0,1,1,1
1709,1.0,3,0,0
1710,1.0,0,1,1
1711,0.6000000000000001,2,1,0
1712,0.2,1,0,0
1713,1.0,2,1,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,0.2,2,0,1
1717,2.2,3,1,1
1718,2.2,1,1,1
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,3.0,0,0,1
1722,1.0,0,1,1
1723,0.6000000000000001,1,1,1
1724,1.0,0,1,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,0,1,1
1732,2.2,2,1,1
1733,0.2,2,0,1
1734,0.2,1,0,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,1.0,2,0,0
1738,1.0,1,1,1
1739,0.2,0,0,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,2,1,1
1743,1.0,2,1,1
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,0.2,3,0,0
1747,1.0,3,0,1
1748,0.2,1,0,0
1749,1.0,0,0,1
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,1.0,0,1,0
1753,1.0,3,0,1
1754,1.0,1,1,0
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,3,1,0
1759,1.0,1,1,0
1760,1.0,3,1,1
1761,1.0,3,1,1
1762,1.0,2,0,0
1763,0.2,3,0,0
1764,0.2,0,0,0
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,1.0,1,0,0
1769,1.0,2,1,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,1,0,0
1773,0.2,2,1,0
1774,2.2,2,1,1
1775,1.0,3,0,1
1776,1.0,2,1,0
1777,1.0,2,1,1
1778,0.2,1,1,1
1779,2.2,2,1,1
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,1.0,1,1,0
1785,1.0,2,0,1
1786,0.2,0,0,0
1787,1.0,1,1,0
1788,1.0,1,0,0
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,1,0,0
1793,1.0,2,0,1
1794,1.0,2,1,1
1795,1.0,0,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,2,0,0
1799,1.0,2,1,1
1800,1.0,1,1,0
1801,1.0,1,1,1
1802,1.0,1,0,1
1803,1.0,2,1,0
1804,3.8,1,0,1
1805,1.0,1,1,1
1806,2.2,2,1,1
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,1
1817,1.0,1,1,1
1818,0.2,0,0,0
1819,1.0,2,1,0
1820,1.0,0,1,1
1821,0.2,0,0,0
1822,0.2,0,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,0,0,0
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,2.2,2,1,1
1831,0.2,0,0,0
1832,1.0,1,0,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,2.2,3,1,1
1840,1.0,2,1,1
1841,1.0,3,0,1
1842,1.0,3,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,1.0,0,1,1
1847,0.2,0,0,0
1848,1.0,2,0,1
1849,1.0,1,0,0
1850,1.0,0,1,0
1851,1.0,0,0,0
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,0.2,2,1,0
1855,0.2,3,1,0
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,1.0,1,0,1
1859,1.0,1,1,1
1860,1.0,2,0,1
1861,2.2,2,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,2.2,1,1,1
1866,1.0,3,1,0
1867,0.2,1,0,0
1868,0.6000000000000001,3,1,0
1869,2.2,2,1,1
1870,0.2,3,0,0
1871,1.0,1,1,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,1.0,2,0,0
1876,1.0,1,0,0
1877,1.4,1,0,1
1878,3.0,1,0,1
1879,1.0,0,1,1
1880,1.0,2,1,0
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,1.0,1,1,1
1885,1.0,1,1,0
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,0.2,2,1,0
1889,0.6000000000000001,3,1,0
1890,1.0,1,1,1
1891,2.2,0,1,1
1892,1.0,3,1,1
1893,1.0,3,1,1
1894,2.2,2,1,1
1895,0.2,2,0,0
1896,1.0,0,1,0
1897,1.0,1,0,1
1898,1.0,0,1,0
1899,1.0,3,1,0
1900,0.2,2,0,0
1901,0.2,2,0,1
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,0,1,0
1906,0.2,2,1,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,0.2,2,0,0
1912,1.0,1,0,1
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,2.2,2,1,1
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,1.0,3,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,1.8,3,0,1
1927,1.0,0,1,1
1928,2.2,1,1,1
1929,0.2,2,0,0
1930,1.0,3,1,1
1931,1.0,2,1,1
1932,1.0,3,1,1
1933,0.2,2,0,0
1934,1.0,1,0,1
1935,0.2,0,0,0
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,1.0,0,1,0
1946,1.0,2,1,0
1947,1.0,2,1,0
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,3,0,1
1957,1.0,2,1,0
1958,1.0,3,1,1
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,1.0,0,1,0
1962,1.0,0,1,0
1963,1.0,2,1,1
1964,1.0,0,1,0
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,1.4,2,0,1
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,2.2,1,1,1
1971,2.2,1,1,1
1972,1.0,1,0,1
1973,0.2,2,0,0
1974,0.2,3,0,0
1975,1.0,3,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.6000000000000001,0,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,3,1,1
1982,2.2,1,1,1
1983,0.2,2,0,0
1984,0.2,0,0,0
1985,2.2,1,1,1
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,2.2,2,1,1
1990,0.2,2,1,1
1991,3.0,2,0,1
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,2,1,0
1999,1.0,1,0,1
2000,2.2,2,1,1
2001,1.0,2,1,1
2002,2.2,0,1,1
2003,1.0,1,1,1
2004,2.2,1,1,1
2005,0.2,1,0,1
2006,2.2,2,1,1
2007,0.2,0,0,0
2008,0.2,0,0,0
2009,1.0,1,1,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,1.8,1,0,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,0,1,1
2017,2.2,1,1,1
2018,1.0,1,0,1
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,1,0,1
2023,0.2,2,0,0
2024,2.2,1,1,1
2025,0.2,0,1,0
2026,0.2,3,0,0
2027,1.0,3,1,1
2028,1.0,2,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,1,0,0
2036,1.0,2,1,0
2037,0.2,3,0,0
2038,1.0,1,1,1
2039,1.0,1,1,0
2040,0.2,1,0,0
2041,1.0,1,1,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,1.0,0,1,0
2048,0.2,1,1,0
2049,0.2,3,0,0
2050,1.0,2,0,1
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,0,1,0
2054,1.0,1,1,1
2055,2.2,2,1,1
2056,2.2,2,1,1
2057,1.0,1,0,1
2058,1.0,0,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,0,0,0
2062,1.0,1,0,1
2063,1.0,2,0,0
2064,1.0,0,1,1
2065,1.0,1,0,0
2066,1.0,0,1,1
2067,1.0,0,0,0
2068,0.2,1,1,0
2069,1.0,0,1,0
2070,1.0,2,1,1
2071,2.2,2,1,1
2072,1.0,2,1,1
2073,1.0,3,1,1
2074,1.0,1,1,1
2075,1.0,0,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,3.0,3,0,1
2079,1.0,1,1,1
2080,0.2,0,0,0
2081,0.2,2,0,1
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,2.2,1,1,1
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,0.2,1,0,1
2089,1.0,2,1,0
2090,0.2,1,0,1
2091,0.2,1,0,0
2092,1.0,2,0,1
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,1.0,3,1,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,0.2,3,0,1
2101,0.2,3,1,0
2102,1.0,0,0,0
2103,2.2,0,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,0.2,3,1,0
2113,1.0,1,0,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,3,1,1
2117,1.0,2,0,1
2118,1.0,2,0,1
2119,1.0,1,1,0
2120,1.0,0,1,1
2121,1.0,2,0,0
2122,1.0,3,1,0
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,1.0,1,0,1
2127,1.0,3,1,0
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,1.4,3,0,1
2131,2.2,0,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.8,1,0,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,1.0,2,0,0
2142,0.2,2,0,1
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,1.0,1,1,0
2146,0.2,2,0,0
2147,1.0,3,1,1
2148,1.0,3,1,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,2.2,2,1,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,1.0,1,1,0
2156,1.0,3,1,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,0.2,0,0,0
2161,0.2,2,0,0
2162,0.2,0,0,0
2163,0.2,2,0,0
2164,1.0,2,0,1
2165,1.0,1,1,1
2166,1.0,3,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,1.0,0,1,1
2170,1.0,1,1,0
2171,1.0,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,1.0,2,1,1
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,2.2,1,1,1
2187,1.0,2,1,0
2188,0.2,2,0,0
2189,1.0,2,1,0
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,0.2,0,0,0
2194,0.2,1,0,0
2195,2.2,1,1,1
2196,1.0,1,0,0
2197,1.0,1,0,1
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.6000000000000001,0,1,0
2201,1.0,0,0,1
2202,1.0,1,1,1
2203,0.2,0,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,2,0,0
2207,1.0,2,1,0
2208,1.0,1,1,0
2209,1.0,3,1,0
2210,1.0,2,1,0
2211,1.0,2,0,1
2212,0.2,2,1,0
2213,1.0,0,1,1
2214,1.0,0,0,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,2,1,0
2218,0.2,1,0,0
2219,1.0,0,1,1
2220,1.0,3,1,1
