,R,Q,A,Y
1140,1.0,2,1,1
1141,2.2,1,1,1
1142,1.0,1,1,1
1143,1.0,2,1,1
1144,1.0,1,1,1
1145,1.0,3,1,0
1146,0.2,2,0,1
1147,1.0,3,0,0
1148,0.2,3,0,0
1149,1.0,3,0,1
1150,2.2,1,1,1
1151,1.0,2,1,0
1152,1.0,0,1,1
1153,0.2,2,0,0
1154,1.0,2,0,1
1155,1.8,2,0,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,2.2,2,1,1
1161,3.4000000000000004,0,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,0,0,0
1168,1.0,2,1,1
1169,1.0,2,1,0
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,1.0,0,1,0
1174,0.6000000000000001,0,0,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,1,0,0
1181,0.2,0,0,0
1182,1.0,2,1,0
1183,1.0,2,1,1
1184,1.0,3,1,1
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,1
1188,1.0,3,1,1
1189,0.2,0,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,2,0,1
1195,1.0,3,1,0
1196,0.6000000000000001,2,0,1
1197,0.2,2,0,0
1198,1.0,3,1,1
1199,0.2,1,0,0
1200,1.0,3,1,1
1201,0.2,2,0,0
1202,1.0,3,1,1
1203,1.0,1,1,1
1204,1.0,1,1,0
1205,1.0,3,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,0,0,1
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,2.2,1,1,1
1213,0.2,2,0,0
1214,1.0,2,0,1
1215,1.0,1,1,1
1216,1.0,2,1,0
1217,0.2,0,0,0
1218,1.0,3,1,1
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,0.2,1,0,0
1226,2.2,1,1,1
1227,1.0,3,1,0
1228,1.0,2,1,0
1229,0.2,1,0,0
1230,1.0,3,1,1
1231,2.2,2,1,1
1232,1.0,1,1,0
1233,0.2,1,0,1
1234,1.0,2,1,1
1235,2.2,1,1,1
1236,1.0,2,0,1
1237,1.0,3,1,1
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,1.0,3,1,0
1241,1.0,1,1,0
1242,1.0,3,1,1
1243,0.2,1,0,0
1244,0.2,0,0,0
1245,1.0,1,1,1
1246,1.0,3,1,0
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,1.0,3,1,0
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,1.0,3,0,1
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,2.2,1,1,1
1259,1.0,3,0,1
1260,1.0,1,1,0
1261,3.4000000000000004,2,1,0
1262,1.0,1,0,0
1263,1.0,1,1,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,1,1,1
1267,1.0,0,1,1
1268,2.2,2,1,1
1269,1.0,2,0,0
1270,1.0,0,1,1
1271,0.2,1,0,0
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,1,0,1
1277,1.0,1,0,1
1278,1.0,2,1,1
1279,2.2,2,1,1
1280,0.2,1,0,0
1281,1.0,3,1,1
1282,0.2,2,0,0
1283,0.6000000000000001,2,0,1
1284,2.2,1,1,1
1285,1.0,1,1,1
1286,2.2,1,1,1
1287,0.2,1,0,0
1288,1.0,1,0,1
1289,0.2,1,0,1
1290,2.2,2,1,1
1291,1.0,2,1,1
1292,2.2,3,1,1
1293,1.0,2,1,0
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,1.0,0,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,0.2,3,0,0
1301,0.2,1,0,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,0.2,0,0,0
1308,2.2,2,1,1
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,1.0,1,0,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,3,1,1
1315,0.2,1,0,0
1316,0.6000000000000001,1,0,0
1317,0.2,1,0,0
1318,0.6000000000000001,2,0,1
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,1,1,0
1324,0.2,3,0,0
1325,1.0,3,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,2,0,1
1329,1.0,2,1,0
1330,1.0,0,1,1
1331,2.2,2,1,1
1332,0.6000000000000001,2,0,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,0.6000000000000001,2,0,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,2.2,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,1.0,1,1,0
1346,1.0,1,0,0
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,2,0,0
1351,3.0,2,1,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,2,1,0
1356,2.2,2,1,1
1357,0.2,2,0,0
1358,2.2,1,1,1
1359,2.2,2,1,1
1360,2.2,1,1,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,2,0,1
1364,0.2,2,0,0
1365,0.2,2,0,1
1366,0.2,1,0,0
1367,1.0,0,0,0
1368,1.0,1,1,1
1369,0.2,0,0,0
1370,0.2,3,0,0
1371,2.2,2,1,1
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,2.2,1,1,1
1375,1.0,3,1,1
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,0.2,1,0,1
1379,1.0,2,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,1.0,1,1,0
1384,1.0,0,1,1
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,2.2,0,1,1
1389,1.0,2,1,1
1390,1.0,3,1,0
1391,1.0,1,1,0
1392,2.2,1,1,1
1393,1.0,0,1,1
1394,1.0,2,1,1
1395,1.0,2,0,1
1396,0.2,0,0,0
1397,3.4000000000000004,1,1,1
1398,0.2,2,0,0
1399,1.0,0,1,1
1400,0.2,1,0,1
1401,2.2,1,0,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,1.0,3,0,0
1406,1.0,2,1,1
1407,0.2,1,0,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,1.0,0,1,1
1415,1.0,3,1,0
1416,1.0,1,1,0
1417,1.0,0,1,1
1418,0.2,2,0,0
1419,0.2,0,0,0
1420,1.0,1,1,1
1421,0.2,1,0,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,0.2,2,0,1
1425,1.0,3,1,0
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,0,0,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,1.0,1,1,0
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,1.0,1,0,0
1443,0.2,1,0,0
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,1.0,1,1,0
1447,1.0,3,0,1
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,2.2,0,1,1
1453,0.2,2,0,1
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,0,0,1
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,0.2,2,0,0
1464,0.2,0,0,0
1465,0.2,3,0,0
1466,2.2,2,1,1
1467,0.2,1,0,0
1468,2.2,1,1,1
1469,0.2,3,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,3,1,0
1473,0.2,3,0,1
1474,1.0,0,1,1
1475,1.0,2,1,0
1476,2.2,2,1,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,2.2,2,1,1
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,1.0,0,1,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,0,1,1
1495,1.0,2,1,0
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,1.0,0,1,0
1500,0.2,2,0,0
1501,1.0,1,0,1
1502,0.2,0,0,0
1503,0.2,1,0,0
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,1.0,3,1,0
1513,1.0,1,1,0
1514,0.6000000000000001,2,0,0
1515,1.0,0,1,1
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,1.0,3,1,1
1523,1.0,2,1,1
1524,1.0,3,1,0
1525,2.2,3,1,1
1526,2.2,0,1,1
1527,0.2,0,0,0
1528,1.0,1,1,0
1529,0.2,2,0,0
1530,0.2,2,0,1
1531,2.2,1,1,1
1532,0.2,1,0,0
1533,0.6000000000000001,2,0,0
1534,1.0,2,1,0
1535,0.2,2,0,1
1536,1.0,2,1,1
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,0.6000000000000001,2,0,1
1540,2.2,3,1,1
1541,1.0,2,1,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,1.0,0,0,1
1545,2.2,3,1,1
1546,1.0,0,1,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,3.4000000000000004,3,1,0
1558,2.2,2,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,2,0,0
1562,1.0,2,0,1
1563,1.0,1,1,1
1564,2.2,2,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,3.4000000000000004,2,1,1
1568,1.0,1,1,0
1569,0.2,0,0,0
1570,1.0,1,0,1
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,0.2,1,0,1
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,3,1,1
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,2.2,2,1,1
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,1,0,1
1583,1.0,1,1,0
1584,1.0,1,1,0
1585,2.2,1,1,1
1586,0.2,2,0,0
1587,1.0,3,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.0,0,1,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,0.6000000000000001,2,0,1
1594,0.2,2,0,1
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,1.0,3,0,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,1,1,1
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,1.0,2,1,0
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,2.2,1,1,1
1611,1.0,1,1,0
1612,1.0,2,1,1
1613,2.2,1,1,1
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,1.0,1,1,0
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,1.0,1,1,0
1622,1.0,2,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,2.2,1,1,1
1627,1.0,0,1,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,0.6000000000000001,2,0,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,0,0,1
1634,0.2,0,0,0
1635,0.2,3,0,0
1636,2.2,2,1,1
1637,1.0,2,1,0
1638,1.0,2,0,1
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,3.0,3,1,1
1642,0.2,0,0,0
1643,0.2,2,0,0
1644,1.0,3,1,0
1645,0.2,0,0,0
1646,0.2,1,0,0
1647,0.6000000000000001,1,0,0
1648,1.0,1,0,1
1649,2.2,1,1,1
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,0.2,0,0,0
1654,1.0,2,0,0
1655,1.0,0,0,1
1656,1.0,2,1,1
1657,1.0,2,1,0
1658,1.0,1,1,1
1659,1.0,0,1,1
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,1.0,0,0,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,2,1,0
1666,1.0,3,1,1
1667,0.2,2,0,0
1668,2.2,2,0,1
1669,2.2,3,1,1
1670,1.0,1,1,1
1671,1.0,0,1,1
1672,2.2,1,1,1
1673,2.2,2,1,1
1674,1.0,2,0,1
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,1.0,3,1,0
1681,2.2,1,1,1
1682,1.0,2,0,0
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,0.2,3,0,0
1686,1.0,2,0,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.6000000000000001,2,0,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,0.2,0,0,1
1694,1.0,0,1,1
1695,1.0,2,1,0
1696,1.0,1,1,1
1697,1.0,3,1,1
1698,1.0,0,1,0
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,0.2,2,0,1
1702,2.2,1,1,1
1703,1.0,2,1,0
1704,1.0,3,1,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,1.0,2,1,0
1711,1.0,2,1,1
1712,0.2,2,0,1
1713,2.2,2,1,1
1714,0.6000000000000001,1,0,1
1715,0.2,3,0,0
1716,0.2,0,0,0
1717,1.0,3,1,0
1718,0.2,1,0,0
1719,1.0,0,1,0
1720,0.2,0,0,0
1721,1.0,2,1,0
1722,1.0,2,1,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,2,0,1
1726,1.0,0,1,1
1727,1.0,1,0,1
1728,1.0,1,1,1
1729,1.0,1,1,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,0.6000000000000001,1,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,0.2,1,0,0
1738,1.0,0,1,1
1739,1.0,2,1,0
1740,0.2,2,0,0
1741,0.2,2,0,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,1.0,1,1,0
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,0.2,0,0,0
1757,0.2,1,0,0
1758,0.6000000000000001,2,0,0
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,0.2,3,0,0
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,1,1,0
1769,1.0,3,0,1
1770,0.2,3,0,0
1771,2.2,1,1,1
1772,1.0,3,1,1
1773,1.0,3,0,0
1774,1.0,1,1,1
1775,1.0,1,1,0
1776,1.0,2,1,1
1777,1.0,2,1,0
1778,1.0,1,0,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,1,1,0
1783,1.0,2,1,0
1784,2.2,3,1,1
1785,0.2,2,0,0
1786,2.2,2,1,1
1787,0.2,2,0,0
1788,0.2,0,0,0
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,1.0,1,0,0
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,0,0,1
1800,1.0,3,1,1
1801,2.2,0,1,1
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,1.0,0,1,1
1805,0.2,2,0,1
1806,1.0,3,1,1
1807,0.2,2,0,0
1808,1.0,2,1,0
1809,0.2,2,0,0
1810,1.0,2,1,0
1811,1.0,2,1,1
1812,1.0,1,1,1
1813,2.2,1,1,1
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,3,1,0
1817,0.6000000000000001,1,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,1,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,1.0,3,1,1
1826,0.2,1,0,0
1827,2.2,1,1,1
1828,1.0,2,1,1
1829,2.2,0,1,1
1830,1.0,3,1,1
1831,1.0,3,0,0
1832,2.2,3,1,1
1833,0.2,2,0,0
1834,1.0,2,0,0
1835,2.2,1,1,1
1836,1.0,3,1,0
1837,0.2,0,0,0
1838,2.2,2,1,1
1839,1.0,2,1,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,2.2,2,0,1
1843,3.0,2,1,1
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,1.0,3,0,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,2,0,1
1852,1.0,2,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,1,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,3,1,0
1859,1.0,0,1,1
1860,1.0,1,1,1
1861,2.2,0,1,1
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,2.2,1,1,1
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,0.2,0,0,0
1868,0.2,0,0,1
1869,0.2,0,0,1
1870,1.0,1,0,1
1871,0.2,2,0,0
1872,1.0,1,0,1
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,0.2,2,0,0
1876,2.2,0,1,1
1877,0.2,2,0,1
1878,1.0,1,1,0
1879,1.0,0,0,1
1880,1.0,2,1,0
1881,2.2,1,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,1.0,0,0,1
1889,2.2,2,1,1
1890,1.0,3,1,1
1891,0.6000000000000001,1,0,1
1892,0.2,2,0,0
1893,1.0,0,0,1
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,1,0,0
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,2.2,2,1,1
1906,2.2,3,1,1
1907,0.6000000000000001,1,0,1
1908,1.0,1,1,1
1909,1.0,1,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,1,0,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,3,1,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,1.0,2,1,0
1925,1.0,1,1,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,1,0,1
1930,0.2,2,0,0
1931,1.0,3,1,1
1932,1.0,1,1,1
1933,1.0,3,0,1
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,2.2,1,1,1
1937,1.0,3,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,1.0,2,0,0
1942,1.0,1,1,1
1943,0.2,0,0,0
1944,1.0,2,1,1
1945,0.2,0,0,0
1946,1.0,1,1,1
1947,2.2,0,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,3,1,0
1952,1.0,2,0,1
1953,2.2,1,1,1
1954,1.0,1,1,0
1955,1.0,2,1,0
1956,1.0,1,1,1
1957,1.0,0,1,0
1958,1.0,3,1,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,2.2,2,1,1
1967,1.0,0,1,1
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,2.2,0,1,1
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,1.0,1,1,0
1974,0.2,2,0,0
1975,2.2,2,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,2,1,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,3,1,1
1983,1.0,2,0,1
1984,1.0,2,0,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,0.2,0,0,0
1989,1.0,2,1,1
1990,1.0,0,1,1
1991,0.2,2,0,0
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.6000000000000001,2,0,1
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,1.8,1,0,1
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,1.0,0,1,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.6000000000000001,1,0,1
2005,1.0,2,1,0
2006,1.0,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,2.2,1,1,1
2010,1.0,3,1,0
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,0.6000000000000001,0,0,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,2.2,2,1,1
2023,0.6000000000000001,3,0,0
2024,0.2,0,0,0
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,1.0,3,1,1
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,2.2,1,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,2,1,0
2044,1.0,2,1,1
2045,1.8,2,0,1
2046,1.8,0,0,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,0,0,1
2050,1.0,1,1,0
2051,0.2,2,0,0
2052,1.0,0,1,1
2053,0.2,2,0,0
2054,2.2,0,0,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,0.2,3,0,1
2060,1.0,1,0,1
2061,0.2,0,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,0,0,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,2.2,1,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,2.2,2,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,1.0,2,0,0
2077,2.2,2,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,2.2,2,1,1
2084,1.0,1,1,1
2085,2.2,0,0,1
2086,1.0,2,1,1
2087,2.2,2,1,1
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,0.6000000000000001,2,0,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,1,0,1
2094,1.0,2,1,0
2095,1.0,1,1,0
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,0.2,1,0,0
2100,2.2,1,1,1
2101,0.2,0,0,1
2102,2.2,1,1,1
2103,0.2,3,0,0
2104,2.2,2,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,1.0,2,0,1
2109,1.0,2,1,1
2110,1.0,0,1,1
2111,2.2,2,1,1
2112,1.0,0,1,1
2113,0.2,1,0,0
2114,2.2,0,1,1
2115,1.0,1,1,1
2116,0.2,1,0,0
2117,2.2,0,1,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,3,1,0
2124,1.0,1,1,0
2125,0.2,1,0,0
2126,2.2,2,1,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,1,0,1
2130,0.2,2,0,0
2131,1.0,0,0,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,2,1,0
2135,2.2,3,1,1
2136,0.2,1,0,0
2137,0.2,1,0,1
2138,1.0,2,1,0
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,2.2,1,1,1
2142,2.2,2,1,1
2143,0.2,1,0,0
2144,1.0,1,0,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,1.0,3,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,2.2,2,1,1
2152,0.2,3,0,1
2153,1.0,0,1,1
2154,0.2,1,0,0
2155,1.0,3,1,1
2156,1.0,0,1,0
2157,0.2,1,0,1
2158,0.2,0,0,0
2159,1.0,1,0,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,1.0,1,1,0
2164,2.2,2,1,1
2165,1.0,2,1,1
2166,0.2,0,0,0
2167,1.0,2,1,0
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,2.2,1,1,1
2175,1.0,1,1,1
2176,2.2,1,1,1
2177,1.0,2,1,0
2178,0.2,2,0,1
2179,1.0,2,1,0
2180,1.0,0,1,1
2181,1.0,1,1,1
2182,0.2,3,0,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,0.6000000000000001,0,0,1
2186,2.2,1,1,1
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,2.2,1,1,1
2190,0.6000000000000001,0,0,1
2191,2.2,2,1,1
2192,1.0,3,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,2.2,1,1,1
2197,1.0,2,1,0
2198,0.2,1,0,0
2199,1.0,0,1,1
2200,0.2,1,0,1
2201,1.0,0,1,1
2202,0.2,3,0,0
