,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,1,0
1154,0.2,3,0,0
1155,1.0,3,1,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,3,0,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,1.0,1,1,1
1168,1.0,1,0,0
1169,1.0,0,1,1
1170,1.0,2,0,1
1171,0.2,2,0,0
1172,2.2,1,1,1
1173,2.2,2,1,1
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,1.0,1,1,1
1180,1.0,0,0,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,1.0,1,0,0
1184,1.0,1,0,0
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,3.0,2,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,2,1,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,1,1,0
1196,1.0,1,1,1
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,1.0,3,1,0
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,0.2,0,0,0
1203,0.2,1,0,1
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,1.0,2,0,0
1207,1.0,0,1,0
1208,0.2,0,0,0
1209,0.2,2,0,0
1210,2.2,0,1,1
1211,0.2,2,0,1
1212,1.0,2,0,0
1213,1.0,1,1,1
1214,1.0,3,0,1
1215,1.0,1,1,1
1216,2.2,2,1,1
1217,3.8,2,0,0
1218,2.2,0,1,1
1219,0.2,2,1,1
1220,1.0,1,0,1
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,0.2,1,0,1
1224,1.0,3,0,0
1225,1.0,2,0,0
1226,1.0,2,0,0
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,0.2,1,0,1
1232,1.0,2,0,0
1233,0.2,2,0,0
1234,1.0,2,0,1
1235,1.0,2,1,1
1236,1.0,0,1,1
1237,0.2,0,0,0
1238,1.0,3,0,1
1239,0.2,1,0,0
1240,1.0,3,1,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,3.8,0,0,1
1244,1.0,2,0,1
1245,1.0,0,0,0
1246,1.0,0,1,1
1247,0.2,0,0,0
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,2.2,1,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,3.0,1,1,1
1256,0.2,0,0,0
1257,0.2,2,0,0
1258,1.0,1,0,0
1259,1.0,0,1,1
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,2.2,2,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,1,0,1
1266,1.0,2,1,1
1267,0.2,1,0,1
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,2.2,2,1,1
1278,1.0,2,1,0
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,1,1
1285,1.0,3,0,1
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,3.8,2,0,0
1292,0.2,2,0,1
1293,1.0,1,1,0
1294,1.0,0,1,1
1295,1.0,2,1,1
1296,1.0,3,1,0
1297,1.0,0,1,1
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,2.2,2,1,1
1302,1.0,2,0,0
1303,1.0,0,1,1
1304,1.0,2,1,1
1305,1.0,1,1,1
1306,2.2,3,1,1
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,0.2,2,0,0
1310,2.2,0,1,1
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,1,0,0
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,2.2,2,1,1
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,3,0,0
1325,1.0,1,0,1
1326,0.2,2,0,0
1327,1.0,2,0,1
1328,0.2,0,0,0
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,1.0,2,0,0
1332,0.2,2,0,0
1333,0.2,3,0,0
1334,0.2,0,0,0
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,0.2,3,1,0
1346,1.0,3,1,1
1347,1.0,2,1,0
1348,0.2,3,0,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,2.2,1,1,1
1354,0.2,1,1,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,1.0,3,1,0
1359,0.2,2,0,1
1360,1.0,2,1,1
1361,1.0,2,0,1
1362,1.0,2,0,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,1,0,1
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,2,0,1
1375,1.0,1,1,1
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,1.0,0,1,1
1381,2.2,2,1,1
1382,1.0,1,1,1
1383,2.2,1,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,2,0,0
1387,1.0,2,1,1
1388,1.0,1,1,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,2.2,2,1,1
1392,0.2,2,0,0
1393,1.0,3,1,1
1394,2.2,1,1,1
1395,0.2,2,0,1
1396,1.0,0,1,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,0,0,0
1400,1.0,2,0,1
1401,2.2,1,1,1
1402,2.2,3,1,1
1403,0.2,0,0,0
1404,2.2,2,1,1
1405,1.0,0,1,0
1406,1.0,1,0,0
1407,1.0,2,0,0
1408,0.2,1,0,1
1409,1.0,1,0,0
1410,1.0,2,1,1
1411,1.0,1,1,0
1412,1.0,2,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,2,1,1
1418,0.2,1,0,0
1419,3.8,3,0,0
1420,1.0,1,0,0
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,1,0,0
1424,0.2,2,0,0
1425,1.0,1,1,0
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,1.0,1,0,0
1429,1.0,1,1,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,2.2,2,1,1
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,1.0,1,0,0
1437,0.2,0,0,0
1438,0.2,1,0,1
1439,2.2,1,1,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,0,0,1
1443,1.0,1,1,0
1444,2.2,0,1,1
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,0,0,1
1452,1.0,1,1,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,1.0,1,0,0
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,2.2,2,1,1
1461,2.2,3,1,1
1462,1.0,2,1,0
1463,1.0,1,1,1
1464,1.0,1,1,0
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,1.0,2,1,1
1468,0.2,1,0,0
1469,2.2,0,1,1
1470,1.0,3,1,0
1471,0.2,1,0,0
1472,1.0,3,1,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,1.0,2,1,0
1477,2.2,2,1,1
1478,1.0,2,0,0
1479,1.0,0,1,1
1480,0.2,0,0,0
1481,1.0,1,0,0
1482,0.2,3,0,0
1483,0.2,1,0,1
1484,1.0,1,1,0
1485,0.2,0,0,1
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,0,0,0
1491,1.0,0,1,1
1492,0.2,1,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,1.0,2,1,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,0.2,2,0,0
1506,2.2,0,1,1
1507,1.0,2,1,0
1508,0.2,2,0,0
1509,1.0,2,1,1
1510,1.0,2,1,1
1511,1.0,2,1,0
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,2.2,1,1,1
1519,1.0,2,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,0.2,1,0,1
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,2,0,1
1527,0.2,2,0,1
1528,1.0,1,1,1
1529,1.0,2,1,0
1530,1.0,2,0,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,1.0,0,1,1
1534,0.2,0,0,0
1535,0.2,0,0,0
1536,0.2,2,0,0
1537,1.0,1,0,1
1538,1.0,2,1,1
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,2.2,1,1,1
1542,0.2,0,0,0
1543,2.2,2,1,1
1544,3.0,2,1,1
1545,1.0,1,0,1
1546,1.0,1,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,0,1,1
1551,1.0,2,0,0
1552,1.0,1,1,0
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,2.2,2,1,1
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,0.2,0,0,0
1562,2.2,2,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,2.2,1,1,1
1566,0.2,2,0,0
1567,1.0,1,1,0
1568,2.2,2,1,1
1569,0.2,2,1,1
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,2.2,1,1,1
1574,0.2,3,0,0
1575,1.0,1,0,1
1576,1.0,0,1,1
1577,1.0,1,1,0
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,1.0,0,1,1
1585,0.2,0,0,0
1586,1.0,2,0,0
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,1.0,2,1,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,1.0,1,1,1
1599,0.2,3,0,1
1600,1.0,2,1,1
1601,2.2,2,1,1
1602,0.2,3,0,0
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,0,1,0
1608,1.0,1,1,1
1609,1.0,1,0,1
1610,0.2,1,0,0
1611,1.0,2,1,0
1612,1.0,1,1,1
1613,0.2,0,0,0
1614,1.0,0,1,1
1615,0.2,3,0,1
1616,1.0,2,1,1
1617,0.2,0,0,0
1618,1.0,2,1,1
1619,2.2,2,1,1
1620,2.2,0,1,1
1621,1.0,1,1,1
1622,1.0,0,1,1
1623,1.0,3,1,1
1624,0.2,2,0,1
1625,0.2,1,0,0
1626,0.2,2,0,1
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,1.0,1,0,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,1,0,1
1638,0.2,1,0,0
1639,0.2,2,0,1
1640,1.0,3,0,0
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,1.0,3,1,0
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,0.2,2,0,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,0.2,0,0,0
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,3.8,1,0,1
1666,0.2,1,0,0
1667,1.0,2,0,0
1668,0.2,2,0,0
1669,3.0,2,1,1
1670,0.2,0,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,1.0,2,0,1
1677,1.0,2,1,1
1678,1.0,2,1,0
1679,0.2,2,0,0
1680,0.2,0,0,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,1.0,2,0,0
1686,1.0,2,1,1
1687,1.0,3,1,1
1688,2.2,1,1,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,3.0,1,1,1
1692,1.0,3,1,0
1693,1.0,1,1,1
1694,0.2,1,1,0
1695,1.0,1,0,1
1696,0.2,1,0,0
1697,1.0,2,0,1
1698,1.0,1,1,0
1699,1.0,0,1,1
1700,0.2,2,0,0
1701,1.0,0,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,2,1,0
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,1.0,1,1,1
1708,2.2,1,1,1
1709,0.2,1,0,1
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,1.0,3,0,1
1715,3.8,2,0,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,1.0,1,1,0
1722,0.2,1,0,0
1723,0.2,3,0,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,3,0,0
1734,0.2,3,1,0
1735,0.2,1,0,0
1736,1.0,2,0,0
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,3.0,1,1,0
1740,0.2,1,0,0
1741,1.0,0,1,0
1742,0.2,1,0,0
1743,1.0,1,0,1
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,1,0,1
1749,2.2,2,1,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,1.0,3,1,1
1757,0.2,1,0,0
1758,0.2,1,0,1
1759,0.2,1,0,0
1760,1.0,3,1,0
1761,1.0,2,1,0
1762,1.0,2,1,1
1763,1.0,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,1.0,1,0,0
1767,0.2,2,0,0
1768,0.2,1,0,1
1769,1.0,3,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,2.2,3,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,1.0,3,0,0
1777,2.2,0,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,1.0,0,1,1
1786,3.0,0,1,1
1787,2.2,0,1,1
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,1.0,2,0,1
1793,1.0,1,1,0
1794,1.0,3,0,1
1795,1.0,1,1,1
1796,0.2,1,0,1
1797,1.0,0,0,0
1798,2.2,0,1,1
1799,2.2,1,1,1
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,0,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,1.0,0,0,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,1.0,0,1,1
1813,1.0,3,1,0
1814,1.0,0,1,1
1815,2.2,2,1,1
1816,1.0,0,0,1
1817,1.0,3,1,1
1818,1.0,2,1,1
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,0.2,1,0,0
1822,2.2,2,1,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,1,1,0
1826,1.0,0,0,1
1827,2.2,1,1,1
1828,0.2,1,0,0
1829,2.2,1,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,0.2,2,0,1
1835,1.0,1,1,0
1836,0.2,1,0,0
1837,0.2,0,0,1
1838,1.0,2,1,1
1839,2.2,2,1,1
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,1.0,2,1,0
1844,2.2,0,1,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,0,1,1
1850,1.0,1,0,0
1851,1.0,2,1,1
1852,1.0,2,1,0
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,2.2,2,1,1
1867,3.8,3,0,1
1868,0.2,3,0,0
1869,1.0,1,0,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,0.2,3,0,0
1874,1.0,1,0,1
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,0.2,1,0,0
1878,1.0,0,1,1
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,0,0,1
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,1.0,1,0,1
1886,0.2,1,0,0
1887,2.2,1,1,1
1888,1.0,1,1,1
1889,0.2,0,0,0
1890,0.2,2,0,1
1891,2.2,3,1,1
1892,0.2,2,0,0
1893,1.0,0,0,0
1894,1.0,2,1,0
1895,1.0,2,1,1
1896,2.2,1,1,1
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,2.2,2,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,1.0,1,1,1
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,3.8,1,0,0
1908,1.0,3,1,1
1909,1.0,1,1,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,1.0,0,0,0
1913,1.0,2,1,0
1914,1.0,0,0,1
1915,0.2,1,0,1
1916,1.0,2,1,1
1917,3.8,2,0,0
1918,1.0,1,1,0
1919,0.2,3,0,0
1920,0.2,2,0,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,2.2,2,1,1
1926,1.0,1,1,0
1927,1.0,1,1,1
1928,2.2,2,1,1
1929,1.0,2,0,0
1930,1.0,3,1,1
1931,0.2,0,0,0
1932,0.2,0,0,1
1933,1.0,3,0,1
1934,1.0,3,1,1
1935,1.0,2,0,1
1936,1.0,2,1,0
1937,1.0,2,1,0
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,1.0,1,0,0
1950,2.2,2,1,1
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,1.0,2,0,1
1954,1.0,3,1,1
1955,1.0,3,1,1
1956,1.0,1,1,1
1957,1.0,2,1,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,1.0,1,0,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,1.0,1,1,0
1965,1.0,2,1,1
1966,1.0,2,1,0
1967,0.2,3,0,1
1968,0.2,2,0,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,0,0,0
1972,1.0,3,1,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,1.0,1,1,1
1979,0.2,0,0,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,2.2,2,1,1
1984,0.2,0,0,1
1985,1.0,2,1,0
1986,1.0,2,0,0
1987,1.0,2,1,1
1988,1.0,0,0,0
1989,1.0,0,0,0
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,3.0,2,1,0
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,1.0,0,0,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,1.0,1,1,0
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,2.2,3,1,1
2010,3.0,2,1,1
2011,0.2,3,0,0
2012,0.2,0,0,0
2013,1.0,1,1,1
2014,1.0,3,1,0
2015,1.0,2,1,0
2016,2.2,1,1,1
2017,1.0,2,0,1
2018,2.2,1,1,1
2019,1.0,2,1,1
2020,1.0,2,0,0
2021,1.0,2,1,0
2022,1.0,3,1,0
2023,1.0,0,1,1
2024,0.2,1,0,1
2025,2.2,2,1,1
2026,0.2,1,0,1
2027,1.0,2,1,1
2028,2.2,2,1,1
2029,1.0,3,1,1
2030,0.2,1,0,1
2031,1.0,2,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,3,1,1
2035,2.2,2,1,1
2036,1.0,0,0,1
2037,0.2,1,0,1
2038,0.2,2,0,0
2039,0.2,2,0,1
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,3.0,0,1,1
2043,1.0,2,0,0
2044,3.0,2,1,1
2045,1.0,1,1,0
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,2,0,1
2049,2.2,1,1,1
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,0,0,0
2055,1.0,1,1,1
2056,0.2,0,0,1
2057,1.0,0,1,1
2058,0.2,2,0,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,3,0,0
2062,0.2,2,0,0
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,0.2,2,0,0
2066,3.8,1,0,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,1.0,0,1,0
2071,2.2,0,1,1
2072,1.0,1,1,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,2.2,2,1,1
2076,1.0,3,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,3,0,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,1.0,0,1,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,0.2,1,0,1
2087,0.2,2,0,0
2088,1.0,2,0,0
2089,1.0,2,1,1
2090,1.0,1,0,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,2.2,1,1,1
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,2.2,2,1,1
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,2.2,1,1,1
2104,1.0,2,1,0
2105,0.2,2,0,0
2106,1.0,1,1,0
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,3,1,1
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,2.2,0,1,1
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,2,0,0
2121,1.0,2,1,1
2122,1.0,1,1,0
2123,0.2,0,0,1
2124,1.0,1,1,1
2125,1.0,2,1,1
2126,1.0,1,0,1
2127,0.2,2,0,1
2128,1.0,3,1,1
2129,1.0,3,0,1
2130,0.2,3,0,0
2131,2.2,1,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,1,0,0
2136,1.0,2,1,1
2137,1.0,0,1,0
2138,0.2,0,0,0
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,0.2,1,0,0
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,2,0,1
2147,0.2,2,0,0
2148,1.0,1,0,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,0,0,0
2152,0.2,1,0,1
2153,1.0,3,1,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,1.0,2,1,1
2157,1.0,1,1,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,1.0,2,0,0
2162,1.0,1,1,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,2.2,0,1,1
2166,0.2,1,0,1
2167,2.2,3,1,1
2168,1.0,2,1,1
2169,1.0,1,0,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,1,0,0
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,2.2,2,1,1
2183,2.2,1,1,1
2184,0.2,3,0,0
2185,2.2,1,1,1
2186,1.0,2,0,0
2187,1.0,1,1,1
2188,1.0,3,1,1
2189,1.0,2,1,1
2190,1.0,2,0,1
2191,1.0,1,1,0
2192,1.0,0,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,0,0,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,2,0,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,1.0,1,0,1
2208,1.0,1,1,1
2209,0.2,1,0,1
2210,1.0,2,1,0
2211,1.0,3,0,0
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,1.0,3,0,1
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,2.2,1,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,1.0,2,0,0
2222,2.2,2,1,1
2223,1.0,1,1,0
2224,1.0,2,1,0
2225,1.0,1,0,1
2226,3.0,1,1,1
2227,1.0,1,1,0
