,R,Q,A,Y
1145,1.0,1,1,0
1146,1.0,3,1,1
1147,0.2,1,0,0
1148,0.2,1,0,0
1149,1.0,2,0,0
1150,2.2,1,1,1
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,0.2,2,0,1
1157,1.0,0,0,0
1158,2.2,1,1,1
1159,0.2,1,0,0
1160,0.2,0,0,0
1161,1.0,1,1,1
1162,1.0,1,0,0
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,1.0,1,1,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,0.2,0,0,0
1172,0.2,2,0,0
1173,1.0,2,0,1
1174,1.0,1,1,1
1175,1.0,1,0,0
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,0.2,1,0,1
1180,1.0,2,1,0
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,1.0,0,1,0
1185,0.2,0,0,0
1186,0.2,1,0,0
1187,0.2,1,0,1
1188,0.2,1,0,0
1189,1.0,1,0,0
1190,1.0,1,1,0
1191,1.0,1,1,1
1192,1.0,3,1,1
1193,2.2,0,1,1
1194,1.0,2,1,1
1195,1.4,2,0,0
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,1.4,3,0,0
1201,0.2,3,0,1
1202,1.0,2,1,0
1203,1.0,1,1,0
1204,0.2,0,0,0
1205,1.0,3,1,1
1206,0.2,2,0,0
1207,1.0,0,0,1
1208,2.2,1,1,0
1209,1.0,1,1,0
1210,0.2,2,0,0
1211,1.0,1,0,0
1212,1.0,0,1,1
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,1.0,2,1,0
1216,1.0,2,1,1
1217,1.0,3,0,0
1218,2.2,3,1,1
1219,0.2,1,0,0
1220,1.0,2,1,0
1221,0.2,1,0,0
1222,1.0,0,1,1
1223,1.0,3,1,1
1224,1.0,2,1,1
1225,1.0,3,1,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,2.2,2,1,1
1229,0.2,2,0,0
1230,1.0,0,1,1
1231,0.2,2,0,1
1232,1.0,1,1,0
1233,1.0,1,1,1
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,1.0,0,1,1
1237,0.2,2,0,0
1238,1.0,1,1,0
1239,1.0,2,1,1
1240,1.0,1,1,1
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,2.2,2,1,1
1247,0.2,2,0,0
1248,1.0,1,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,2.2,2,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,1,0,1
1258,1.0,2,1,1
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,3,0,0
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,2,0,1
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,0,1,0
1271,1.0,1,1,1
1272,1.4,1,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,3,1,0
1278,0.2,0,0,0
1279,0.2,1,0,0
1280,2.2,1,1,1
1281,0.2,3,0,1
1282,0.2,1,0,1
1283,1.0,1,1,0
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,1.0,2,0,0
1287,1.0,1,1,1
1288,0.2,2,0,1
1289,1.0,2,1,0
1290,1.0,2,1,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,1.0,2,1,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,1.0,3,1,0
1302,1.0,0,1,1
1303,1.0,2,1,1
1304,0.2,0,0,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,1.0,1,1,1
1309,2.2,1,1,0
1310,0.2,1,0,1
1311,0.6000000000000001,1,1,0
1312,0.2,2,0,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,0,1,1
1321,1.4,1,0,1
1322,1.0,3,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,1.0,2,0,0
1331,0.2,1,0,1
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,2,0,1
1338,1.0,1,1,1
1339,1.0,2,1,1
1340,0.2,2,0,1
1341,1.0,2,1,0
1342,0.6000000000000001,0,1,1
1343,1.0,2,0,0
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,1.0,0,1,1
1347,0.6000000000000001,1,1,0
1348,0.2,1,0,1
1349,0.2,1,0,1
1350,0.2,0,0,0
1351,0.2,1,0,0
1352,1.0,3,0,0
1353,0.2,2,0,1
1354,1.0,2,1,1
1355,0.6000000000000001,1,1,1
1356,1.0,1,1,1
1357,0.2,0,0,0
1358,2.2,0,1,0
1359,1.0,2,1,1
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,2.2,0,1,0
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,1.0,3,1,1
1374,1.0,2,0,1
1375,0.2,0,0,0
1376,1.0,0,1,1
1377,1.0,1,1,1
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,0.2,0,0,0
1381,0.2,0,0,0
1382,1.0,0,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,0.2,2,0,1
1387,1.0,3,1,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,3,1,1
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,2.2,1,1,1
1397,1.0,0,1,1
1398,0.2,2,0,0
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,1.0,0,1,1
1402,0.2,1,0,0
1403,1.0,1,1,0
1404,1.0,3,1,1
1405,0.2,0,0,1
1406,1.0,1,0,0
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,1.0,0,1,1
1410,2.2,2,1,1
1411,1.0,1,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,0,1,1
1415,1.0,1,1,1
1416,0.2,0,0,0
1417,1.0,1,0,0
1418,2.2,0,1,0
1419,0.2,0,0,0
1420,1.0,1,1,1
1421,1.0,3,1,0
1422,1.0,1,1,0
1423,0.2,1,0,1
1424,2.2,2,1,1
1425,1.0,0,1,1
1426,1.0,2,1,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,0.2,1,0,1
1431,0.2,0,0,0
1432,1.0,0,1,0
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,2.2,2,1,0
1436,1.0,2,0,0
1437,1.0,1,1,0
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,1.4,3,0,0
1441,1.4,2,0,0
1442,1.0,2,1,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,0.2,2,0,0
1448,2.2,0,1,0
1449,1.0,1,0,0
1450,0.2,2,0,1
1451,1.0,1,0,0
1452,1.0,2,0,0
1453,1.4,1,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,2,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,3.4000000000000004,2,0,0
1465,0.2,1,0,0
1466,1.0,1,1,0
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,2.2,0,1,1
1471,1.0,1,0,0
1472,1.0,2,1,0
1473,2.2,1,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,1.0,0,1,0
1477,1.0,0,0,1
1478,0.2,0,0,0
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,1.0,2,1,1
1482,1.0,1,1,0
1483,1.0,2,1,1
1484,1.0,3,1,1
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,2.2,1,1,0
1488,0.2,3,0,0
1489,0.2,0,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,1,1,0
1493,1.0,2,1,1
1494,2.2,1,1,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,1.0,1,0,1
1502,1.0,1,1,0
1503,0.2,2,0,1
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,1.0,3,0,0
1508,1.0,1,1,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,1,1,0
1512,1.0,1,1,1
1513,1.0,2,0,0
1514,1.0,1,1,0
1515,0.6000000000000001,3,1,1
1516,1.0,2,1,1
1517,1.0,2,1,1
1518,0.2,1,0,1
1519,0.2,2,0,1
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,1,0,0
1524,1.0,1,0,0
1525,0.2,1,0,1
1526,0.2,2,0,0
1527,1.0,2,0,1
1528,0.2,1,0,1
1529,2.2,3,1,0
1530,0.2,2,0,0
1531,1.0,3,1,1
1532,1.0,3,1,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,3.8,3,1,1
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,2,0,1
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,1.0,0,0,0
1544,1.0,1,1,1
1545,2.2,1,1,1
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,1.0,2,0,0
1549,1.0,3,1,1
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,1.0,1,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,0,0,0
1565,1.0,3,0,0
1566,1.0,2,0,0
1567,1.0,0,0,0
1568,1.0,0,0,0
1569,1.0,1,1,0
1570,0.2,2,0,1
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,1.0,2,1,0
1574,1.0,2,0,1
1575,1.0,0,1,1
1576,2.2,3,1,0
1577,1.0,2,1,1
1578,1.0,3,1,1
1579,1.0,0,1,1
1580,1.0,2,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.4,2,0,1
1584,1.0,1,1,0
1585,1.4,2,0,1
1586,1.4,1,0,0
1587,1.0,3,1,1
1588,1.0,2,1,1
1589,1.0,2,1,0
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,1.0,2,1,0
1594,0.2,2,0,0
1595,1.0,1,1,0
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,1.0,2,1,1
1600,2.2,3,1,1
1601,0.2,1,0,0
1602,1.0,2,0,0
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,0,1,1
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,1.0,1,1,0
1610,1.4,2,0,0
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,2,1,1
1614,1.0,0,1,1
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,1,0,1
1618,1.0,3,1,1
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,1.0,3,0,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.4,2,0,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,1,0,1
1636,0.2,0,0,0
1637,1.0,0,1,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,1.0,3,1,1
1641,1.0,1,1,1
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,2.2,3,1,1
1646,0.2,1,0,0
1647,1.4,2,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,0,0,0
1652,1.0,1,1,0
1653,1.0,1,1,0
1654,0.2,1,0,1
1655,0.2,3,0,1
1656,1.0,1,0,0
1657,0.2,1,0,0
1658,1.0,1,1,0
1659,1.0,0,1,1
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,1.0,3,1,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,3,0,0
1666,1.0,0,0,0
1667,0.2,0,0,0
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,0.2,0,0,0
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,1.0,1,1,0
1674,0.2,0,0,0
1675,1.0,3,1,1
1676,0.6000000000000001,3,1,1
1677,0.2,2,0,0
1678,1.0,3,1,1
1679,0.2,3,0,1
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,3,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,2.2,2,1,0
1688,1.0,1,1,1
1689,1.0,1,1,0
1690,0.2,1,0,1
1691,1.0,0,1,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,1.0,1,1,0
1696,1.0,1,0,0
1697,1.0,2,0,0
1698,1.0,3,1,1
1699,0.2,0,0,0
1700,1.0,0,1,1
1701,0.2,1,0,0
1702,1.0,3,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,0,0,0
1707,1.0,0,1,1
1708,1.0,2,1,0
1709,0.2,1,0,0
1710,1.0,2,0,0
1711,1.4,1,0,0
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,1.0,2,0,0
1715,1.0,3,1,1
1716,1.0,0,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,1.0,3,1,1
1721,2.2,2,1,1
1722,1.0,2,1,1
1723,3.8,2,1,1
1724,0.2,1,0,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,2.2,1,1,1
1728,1.0,2,1,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.6000000000000001,2,1,1
1733,1.4,1,0,0
1734,1.0,0,1,0
1735,0.2,2,0,0
1736,1.0,0,1,0
1737,0.2,1,0,0
1738,0.2,1,0,1
1739,0.2,1,0,0
1740,0.6000000000000001,1,1,0
1741,1.0,3,0,0
1742,0.2,2,0,1
1743,1.0,2,0,0
1744,1.0,2,1,1
1745,1.0,1,1,1
1746,1.0,1,1,0
1747,1.0,1,0,0
1748,1.0,1,1,0
1749,1.0,2,0,1
1750,1.0,1,1,1
1751,3.8,2,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,2.2,2,1,0
1756,1.0,2,0,0
1757,1.0,0,1,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,0,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,1,0,0
1769,1.0,3,1,1
1770,0.2,2,0,0
1771,1.0,1,0,0
1772,1.0,3,1,1
1773,0.2,0,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,3,1,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,1.4,1,0,0
1780,2.2,2,1,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,2.2,2,1,1
1785,0.2,0,0,0
1786,0.2,1,0,0
1787,1.0,3,1,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,1.0,0,1,1
1792,1.0,1,1,1
1793,1.0,1,0,0
1794,0.2,2,0,0
1795,0.6000000000000001,2,1,1
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,0.2,2,0,1
1799,0.2,2,0,1
1800,1.0,3,0,0
1801,1.0,1,1,1
1802,1.0,2,1,0
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,0.2,0,0,1
1811,0.2,1,0,0
1812,0.6000000000000001,2,1,1
1813,1.0,1,1,1
1814,0.2,2,0,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,1,0,0
1818,0.2,1,0,0
1819,1.0,1,1,0
1820,0.2,0,0,1
1821,1.0,3,0,0
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,2.2,2,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,3,1,0
1839,1.0,2,1,1
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,2.2,0,1,1
1843,0.2,3,0,1
1844,1.0,2,0,0
1845,2.2,3,1,1
1846,0.2,1,0,0
1847,0.2,2,0,1
1848,1.4,2,0,1
1849,1.0,1,1,1
1850,0.2,2,0,1
1851,0.2,1,0,0
1852,1.0,3,1,1
1853,1.0,1,1,0
1854,1.0,1,0,0
1855,1.0,1,1,1
1856,1.0,0,1,0
1857,2.2,3,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,1,0,1
1861,0.2,1,0,0
1862,1.0,0,1,1
1863,1.0,1,1,1
1864,2.2,3,1,1
1865,0.2,0,0,0
1866,0.2,1,0,0
1867,0.2,0,0,0
1868,2.2,2,1,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,0.2,0,0,1
1873,1.0,1,1,1
1874,1.0,1,1,0
1875,0.2,2,0,0
1876,1.0,3,0,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,2,1,1
1880,2.2,1,1,1
1881,1.0,3,1,1
1882,1.0,1,1,0
1883,1.0,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,2.2,2,1,1
1887,0.2,2,0,1
1888,0.2,0,0,0
1889,0.2,0,0,0
1890,0.2,1,0,1
1891,1.0,1,1,0
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,0.2,2,0,1
1895,1.0,2,0,0
1896,0.2,2,0,0
1897,2.2,1,1,1
1898,0.2,1,0,0
1899,1.0,1,0,0
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,1,0,1
1903,3.8,3,1,0
1904,1.0,3,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,3.8,2,1,1
1912,1.0,3,0,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,2.2,1,1,1
1917,1.0,3,0,0
1918,1.0,2,1,1
1919,2.2,2,1,1
1920,1.0,0,1,1
1921,0.2,1,0,0
1922,0.2,1,0,1
1923,0.2,0,0,1
1924,1.0,0,1,1
1925,1.0,1,1,1
1926,1.0,1,1,0
1927,1.4,0,0,0
1928,0.2,2,0,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,1,0,0
1932,2.2,1,1,1
1933,1.0,2,0,0
1934,1.0,1,0,0
1935,1.0,1,1,0
1936,1.0,2,0,0
1937,0.2,0,0,0
1938,1.0,2,0,0
1939,0.2,0,0,0
1940,1.0,2,1,1
1941,1.0,3,0,0
1942,0.2,2,0,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.6000000000000001,2,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,1.0,0,1,0
1954,0.2,0,0,0
1955,0.2,0,0,0
1956,1.0,3,0,1
1957,1.4,2,0,0
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,0.2,2,0,1
1962,0.2,1,0,0
1963,1.0,2,1,0
1964,1.4,2,0,1
1965,1.0,3,1,1
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,1.0,1,1,1
1969,0.6000000000000001,2,1,0
1970,0.2,0,0,1
1971,0.6000000000000001,2,1,1
1972,0.2,3,0,1
1973,1.4,1,0,0
1974,1.4,1,0,0
1975,1.0,3,0,1
1976,0.2,1,0,1
1977,1.0,0,1,0
1978,1.0,2,1,1
1979,2.2,0,1,1
1980,2.2,1,1,0
1981,0.2,1,0,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,3.8,1,1,0
1985,0.2,1,0,1
1986,1.0,0,1,0
1987,2.2,1,1,1
1988,1.0,2,1,1
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,1,0,1
1992,0.2,2,0,0
1993,1.0,2,0,0
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,2,1,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,0.2,3,0,1
2000,1.0,2,1,0
2001,1.0,2,1,0
2002,0.2,2,0,1
2003,0.2,2,0,0
2004,3.8,1,1,1
2005,1.0,3,1,1
2006,1.0,1,0,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,2,0,0
2013,2.2,2,1,0
2014,3.8,2,1,0
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,1.0,2,0,1
2018,1.0,1,0,0
2019,0.2,1,0,0
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,0.2,1,0,1
2023,1.0,3,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,1,1,0
2028,1.0,3,1,1
2029,0.2,1,0,0
2030,0.2,0,0,0
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,2.2,3,1,1
2034,0.2,0,0,0
2035,1.0,0,0,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,0.6000000000000001,1,1,1
2039,0.2,0,0,0
2040,1.4,1,0,0
2041,0.2,2,0,1
2042,0.2,2,0,1
2043,1.0,1,1,0
2044,1.0,1,1,0
2045,1.0,1,0,0
2046,1.0,1,0,0
2047,1.0,1,1,1
2048,1.0,2,1,1
2049,1.0,2,1,0
2050,0.6000000000000001,2,1,0
2051,0.2,2,0,0
2052,3.8,1,1,0
2053,1.0,2,1,1
2054,1.0,1,0,1
2055,1.0,1,1,0
2056,0.2,2,0,0
2057,1.4,1,0,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,1.0,1,0,0
2061,0.2,1,0,0
2062,0.2,1,0,1
2063,2.2,2,1,1
2064,0.2,3,0,1
2065,0.2,2,0,1
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,0.2,1,0,1
2069,0.2,1,0,0
2070,2.2,2,1,1
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,1.0,1,1,0
2078,1.4,1,0,0
2079,0.2,3,0,1
2080,1.0,1,1,1
2081,1.0,1,1,0
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,1.4,2,0,0
2086,1.0,1,1,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,1.0,2,1,1
2091,0.2,1,0,1
2092,1.0,1,1,1
2093,1.0,0,1,1
2094,0.2,0,0,0
2095,0.2,0,0,0
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,1.0,2,1,0
2100,0.2,0,0,1
2101,1.0,2,1,1
2102,1.0,2,1,1
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,1.0,3,0,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,1,1,0
2114,1.0,1,1,1
2115,0.2,3,0,0
2116,1.0,1,1,0
2117,1.0,3,1,1
2118,1.0,2,0,1
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,0.2,0,0,1
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,1,0,0
2128,0.2,3,0,1
2129,0.2,1,0,0
2130,1.0,0,0,0
2131,2.2,2,1,0
2132,1.0,1,0,0
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,1.0,2,0,0
2136,1.0,3,1,1
2137,1.0,2,1,1
2138,1.0,1,1,1
2139,0.2,2,0,1
2140,1.0,2,1,1
2141,1.0,3,0,0
2142,0.2,1,0,1
2143,0.2,0,0,1
2144,1.0,2,1,0
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,0.2,2,0,1
2148,0.2,2,0,0
2149,1.0,1,0,0
2150,0.2,2,0,1
2151,0.2,1,0,1
2152,0.2,2,0,0
2153,1.0,2,0,0
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,2.2,1,1,1
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,2.2,2,1,1
2162,0.2,1,0,1
2163,0.2,2,0,1
2164,0.2,0,0,0
2165,0.2,1,0,1
2166,0.2,2,0,1
2167,0.2,1,0,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,2,0,1
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,1.0,2,1,1
2175,0.2,0,0,1
2176,0.6000000000000001,0,1,1
2177,0.2,2,0,1
2178,0.2,2,0,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,3,1,1
2185,2.2,2,1,1
2186,0.2,1,0,0
2187,3.8,2,1,1
2188,1.0,3,0,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,2,0,1
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,0.2,3,0,1
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,1.0,2,0,0
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,2.2,2,1,1
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,1.0,1,1,0
2211,0.2,0,0,1
2212,1.0,2,1,1
2213,0.2,3,0,1
