,R,Q,A,Y
1152,1.0,1,0,1
1153,1.0,3,1,1
1154,0.2,1,0,1
1155,0.2,2,0,1
1156,0.2,3,0,1
1157,0.2,1,0,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,3,1,1
1161,1.0,2,1,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,0.2,0,0,1
1167,1.0,0,1,1
1168,0.2,1,1,1
1169,1.0,0,1,1
1170,1.0,1,1,0
1171,0.2,0,1,1
1172,0.2,1,0,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,2,1,0
1176,1.0,2,1,1
1177,1.0,1,0,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,2.2,1,1,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,0.2,0,0,1
1185,1.4,2,0,0
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,1.0,3,0,0
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,2,0,1
1193,1.0,2,1,1
1194,1.0,0,1,1
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,1.0,2,0,1
1198,0.2,1,0,0
1199,2.2,0,1,1
1200,0.2,2,0,0
1201,0.2,1,0,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,0.2,0,0,0
1206,1.0,1,1,1
1207,0.2,0,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,0.2,0,0,0
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,0.2,2,0,1
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,0.2,1,0,1
1225,2.2,2,1,1
1226,1.0,2,1,1
1227,2.2,3,0,0
1228,1.0,2,1,1
1229,0.2,3,1,1
1230,1.4,1,0,0
1231,1.0,1,1,1
1232,0.2,3,0,1
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,2.2,2,1,1
1240,1.0,1,1,1
1241,2.2,2,0,0
1242,0.2,0,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,0.2,3,0,0
1248,1.0,1,1,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,3,1,1
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,2.2,1,1,1
1264,2.2,0,1,1
1265,0.2,1,0,0
1266,1.0,0,1,1
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,1,0,0
1270,1.0,3,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,0,0
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,0.2,2,0,0
1278,1.0,1,0,0
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,1.0,2,1,1
1284,2.2,1,1,1
1285,1.0,2,1,1
1286,1.0,0,1,1
1287,1.0,0,0,0
1288,0.2,0,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,2.2,3,1,1
1293,1.0,1,1,1
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.4,2,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,2,1,0
1301,2.2,1,1,1
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,2,0,1
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,1.0,3,1,0
1319,1.0,1,1,0
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,1.0,2,0,0
1323,1.0,3,1,0
1324,0.2,1,0,0
1325,1.0,1,0,0
1326,0.2,1,0,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,3,1,1
1330,1.0,0,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,2,0,1
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,2,0,0
1337,1.0,2,1,0
1338,1.0,1,0,0
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,1.0,2,1,1
1342,0.2,1,0,1
1343,0.2,2,1,0
1344,1.0,2,1,1
1345,2.2,2,1,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,2,0,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.4,1,0,0
1354,0.2,0,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,1.0,1,0,0
1364,0.2,3,0,1
1365,1.0,0,1,1
1366,0.2,2,0,1
1367,0.2,3,0,0
1368,0.2,2,0,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,0,0
1373,0.2,2,0,0
1374,1.0,2,0,1
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,2,0,0
1378,1.0,3,1,1
1379,1.0,3,1,1
1380,1.4,1,0,0
1381,2.2,0,1,1
1382,1.0,1,1,0
1383,0.2,0,0,1
1384,0.2,2,0,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,0.2,0,0,0
1388,0.2,0,0,0
1389,0.2,2,0,0
1390,1.0,3,1,1
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,0.2,0,0,0
1394,0.2,0,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,0.2,3,0,0
1399,1.0,3,1,1
1400,0.2,2,0,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,1,0
1404,1.0,2,1,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,2.2,2,1,1
1413,1.0,0,1,1
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,0.2,3,0,1
1420,0.2,2,0,0
1421,1.0,1,1,0
1422,1.0,2,1,1
1423,0.2,0,0,0
1424,0.2,2,0,0
1425,0.2,1,0,1
1426,1.0,2,1,1
1427,2.2,1,1,1
1428,0.2,2,0,0
1429,0.2,2,0,1
1430,0.2,0,0,0
1431,0.2,2,0,1
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,1.0,0,1,0
1436,1.0,1,0,0
1437,1.0,3,1,1
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,1.0,1,1,0
1442,1.0,2,1,1
1443,2.2,2,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,1.0,2,1,0
1447,1.0,1,0,1
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,2.2,1,1,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,1.0,0,1,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,1.0,1,0,1
1461,2.2,3,1,1
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,1.4,0,0,0
1465,1.0,2,1,1
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,1.0,2,1,1
1469,0.2,2,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,1.0,2,0,0
1473,1.0,1,1,1
1474,1.0,1,0,0
1475,1.0,1,1,1
1476,1.0,0,1,1
1477,1.0,1,1,1
1478,1.0,1,1,0
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,2.2,2,1,0
1483,0.2,2,0,1
1484,0.2,2,0,1
1485,1.0,3,1,1
1486,0.2,1,0,0
1487,1.0,2,1,0
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,0,0,1
1495,1.0,1,1,1
1496,0.2,1,1,1
1497,0.2,3,0,1
1498,1.0,2,1,1
1499,1.0,2,1,0
1500,1.0,1,1,1
1501,0.2,1,0,1
1502,0.2,3,1,1
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,1.0,1,1,0
1507,0.2,2,0,0
1508,1.0,0,1,1
1509,0.2,2,0,0
1510,1.4,0,0,0
1511,0.2,0,0,1
1512,0.2,3,0,0
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,1,0,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,1,1,0
1522,1.0,3,1,1
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,1.0,2,1,0
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,0.2,0,0,1
1529,0.2,0,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,0,1,0
1533,0.2,1,0,0
1534,0.2,1,0,1
1535,2.2,2,1,1
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,2.2,3,1,1
1540,2.2,1,1,1
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,2,0,1
1544,1.0,1,0,1
1545,0.2,2,0,0
1546,1.0,0,1,1
1547,0.2,2,0,0
1548,1.0,3,1,1
1549,1.0,3,1,1
1550,2.2,1,1,1
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,2.2,2,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,0,1,1
1558,1.0,3,1,1
1559,1.0,3,1,0
1560,0.2,3,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,2,1,0
1566,0.2,3,1,1
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,0.2,3,0,1
1570,0.2,2,0,0
1571,2.2,1,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,1
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,1.0,3,1,1
1581,1.0,2,1,1
1582,0.2,1,0,1
1583,2.2,2,0,0
1584,1.0,2,1,0
1585,1.0,3,1,1
1586,0.2,0,0,0
1587,1.0,0,1,0
1588,1.0,1,1,1
1589,0.2,1,0,1
1590,1.0,2,1,1
1591,2.2,2,1,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,0.2,2,0,1
1597,0.2,1,0,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,0,0,0
1604,0.2,1,0,0
1605,0.2,3,0,1
1606,0.2,1,0,1
1607,0.2,3,0,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,1.0,2,1,1
1611,1.0,3,0,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,1.4,2,0,0
1617,1.0,3,1,1
1618,0.2,0,0,0
1619,1.0,3,0,1
1620,0.2,3,0,1
1621,1.0,3,1,1
1622,1.0,2,1,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,2,0,1
1630,2.2,1,1,1
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,0.2,1,0,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,1.4,1,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,2,0,1
1642,1.0,1,1,1
1643,2.2,0,1,1
1644,1.0,2,1,1
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,2.2,2,1,0
1648,0.2,1,0,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,1,0,1
1654,0.2,2,0,0
1655,0.2,2,0,1
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,1.0,1,1,1
1659,1.0,3,1,0
1660,0.2,1,0,0
1661,1.0,2,1,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,1,0,0
1665,0.2,2,0,1
1666,0.2,1,0,1
1667,0.2,1,0,0
1668,2.2,2,1,1
1669,1.4,2,0,0
1670,0.2,3,0,0
1671,1.0,3,1,1
1672,1.0,2,1,1
1673,1.0,0,1,1
1674,1.0,1,1,0
1675,0.2,0,0,0
1676,0.2,0,0,0
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,1.0,3,1,1
1680,1.0,2,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,1.0,3,1,1
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,0.2,2,0,1
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,0.2,0,0,1
1692,1.0,2,1,1
1693,1.0,0,0,0
1694,2.2,3,1,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,2,1,0
1698,0.2,0,0,0
1699,1.0,2,1,0
1700,1.0,2,0,0
1701,0.2,2,0,0
1702,1.0,3,1,0
1703,0.2,0,0,0
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,1.0,1,0,0
1707,1.0,2,1,1
1708,0.2,2,0,1
1709,0.2,2,0,0
1710,2.2,1,1,1
1711,0.2,2,0,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,0,0,0
1715,1.0,3,1,0
1716,1.0,0,1,0
1717,0.2,2,0,0
1718,0.2,2,0,1
1719,1.0,3,0,0
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,1.0,1,1,0
1723,0.2,2,0,0
1724,1.0,0,1,1
1725,2.2,2,1,1
1726,1.0,1,1,1
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,1.0,3,1,1
1730,2.2,1,1,1
1731,2.2,2,1,1
1732,1.0,3,1,1
1733,2.2,0,1,1
1734,0.2,2,0,1
1735,0.2,2,0,0
1736,1.0,2,0,0
1737,1.0,2,1,1
1738,0.2,2,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,0.2,1,0,1
1746,0.2,3,0,0
1747,1.0,3,1,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,1
1751,1.0,2,1,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,0.2,0,0,0
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,0.2,2,0,1
1762,2.2,1,1,1
1763,0.2,3,0,1
1764,1.0,2,1,0
1765,1.0,0,1,1
1766,0.2,1,0,1
1767,0.2,1,0,0
1768,2.2,1,1,0
1769,0.2,3,0,0
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,1.0,2,1,0
1773,1.0,0,1,1
1774,2.2,2,1,1
1775,1.0,2,0,0
1776,0.2,1,0,0
1777,2.2,3,0,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,3,0,1
1781,0.2,0,0,0
1782,1.0,2,1,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,1.0,0,0,0
1786,0.2,1,0,1
1787,1.0,2,1,1
1788,1.0,1,0,0
1789,2.2,3,1,0
1790,0.2,0,0,0
1791,0.2,3,0,1
1792,2.2,1,1,1
1793,0.2,0,0,0
1794,1.0,1,1,0
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,2.2,1,1,0
1798,1.4,0,0,0
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,0.2,1,0,1
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,1,0,0
1809,2.2,1,1,0
1810,1.0,3,0,0
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,1.0,3,1,1
1814,0.2,1,0,0
1815,0.2,2,0,1
1816,1.0,1,1,1
1817,1.0,2,0,0
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,3,0,0
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,1.0,2,1,0
1825,0.2,3,0,0
1826,1.0,1,1,0
1827,2.2,1,1,1
1828,2.2,1,1,1
1829,1.0,3,0,0
1830,1.0,1,1,0
1831,0.2,1,0,0
1832,0.2,2,0,1
1833,1.0,3,1,1
1834,0.2,1,0,0
1835,2.2,2,1,1
1836,1.0,0,1,1
1837,1.0,1,1,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,3,0,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,1.0,2,1,0
1847,1.0,1,1,1
1848,0.2,0,0,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,1,1,0
1855,1.4,1,0,0
1856,1.0,1,1,0
1857,0.2,0,0,0
1858,2.2,2,1,1
1859,1.0,1,0,1
1860,1.0,2,1,1
1861,0.2,1,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,1.0,1,1,0
1867,1.0,2,1,1
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,2,0,0
1874,0.2,3,0,1
1875,1.0,1,0,0
1876,0.2,0,0,0
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,3,0,0
1880,0.2,3,0,1
1881,0.2,0,0,1
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.4,2,0,0
1886,0.2,3,0,0
1887,1.0,1,0,1
1888,1.0,0,1,0
1889,2.2,2,1,1
1890,1.0,2,1,1
1891,1.0,2,1,1
1892,1.0,1,0,0
1893,1.0,1,0,0
1894,1.4,2,0,0
1895,0.2,1,0,1
1896,0.2,3,0,0
1897,1.0,1,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,2,0,1
1901,0.2,2,0,0
1902,2.2,1,0,1
1903,0.2,2,0,0
1904,2.2,1,1,1
1905,0.2,1,0,1
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,1,0,0
1910,1.0,2,1,0
1911,0.2,2,0,1
1912,2.2,2,1,0
1913,2.2,1,1,0
1914,0.2,1,0,0
1915,1.0,3,1,1
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,0.2,0,0,0
1919,2.2,1,0,0
1920,0.2,2,0,1
1921,0.2,3,0,0
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,1.0,2,0,1
1925,1.0,3,1,1
1926,1.0,2,1,0
1927,0.2,3,0,0
1928,0.2,1,0,0
1929,1.0,0,1,0
1930,1.0,1,1,1
1931,1.0,2,0,0
1932,0.2,3,0,1
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,2.2,0,1,1
1937,1.0,1,1,1
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,1.0,3,1,1
1944,0.2,2,0,0
1945,0.2,1,0,1
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,1.0,0,1,0
1950,1.0,3,0,1
1951,2.2,3,1,1
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,1.4,1,0,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,2,0,1
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,1.4,0,0,0
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,1.0,3,1,1
1969,0.2,0,0,0
1970,1.0,0,1,1
1971,0.2,0,0,0
1972,2.2,2,1,1
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,0.2,0,0,0
1981,0.2,1,0,0
1982,1.0,0,1,1
1983,1.0,3,1,1
1984,0.2,1,0,1
1985,0.2,1,0,1
1986,0.2,1,0,1
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,2.2,0,1,1
1991,1.0,2,1,1
1992,0.2,1,0,1
1993,0.2,2,0,1
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,1.0,0,1,1
1998,0.2,1,0,0
1999,1.0,1,1,1
2000,0.2,3,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,2.2,2,1,0
2004,1.0,1,1,1
2005,1.0,3,1,1
2006,1.0,3,1,1
2007,2.2,1,1,1
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,2.2,1,1,1
2015,0.2,1,0,0
2016,0.2,2,0,1
2017,2.2,2,1,1
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,1.0,0,1,1
2021,1.0,3,1,1
2022,0.2,2,0,1
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,0.2,2,0,1
2026,0.2,1,0,1
2027,0.2,1,0,0
2028,0.2,0,0,1
2029,2.2,2,0,0
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,1,0,0
2038,1.0,2,0,0
2039,0.2,2,0,0
2040,0.2,0,0,0
2041,1.0,3,1,1
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,2.2,0,1,1
2045,1.0,1,0,0
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,2.2,1,0,0
2050,1.0,2,1,0
2051,1.0,0,1,1
2052,1.0,1,1,1
2053,0.2,1,0,1
2054,1.0,2,1,1
2055,1.0,1,1,1
2056,2.2,1,1,1
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,3,0,1
2062,1.0,3,1,1
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,1.0,3,0,1
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,2.2,3,1,1
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,0,0,0
2080,0.2,2,0,0
2081,0.2,0,0,0
2082,0.2,3,0,0
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,2,1,1
2087,2.2,1,1,1
2088,1.0,3,0,0
2089,0.2,2,0,1
2090,1.0,2,1,1
2091,0.2,2,0,1
2092,1.0,2,1,1
2093,0.2,1,0,1
2094,1.0,3,1,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,0,0,1
2101,1.0,2,1,1
2102,1.0,1,1,1
2103,1.0,0,0,0
2104,2.2,3,1,0
2105,0.2,0,0,1
2106,0.2,2,0,1
2107,2.2,1,1,1
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,0,0,0
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,0,1,0
2121,0.2,0,0,0
2122,0.2,2,0,0
2123,2.2,1,0,0
2124,1.0,1,1,1
2125,1.0,2,1,0
2126,1.0,0,1,1
2127,2.2,3,1,1
2128,1.0,0,1,0
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.4,1,0,0
2133,1.0,1,1,1
2134,1.0,1,0,0
2135,2.2,3,1,1
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,2.2,2,1,1
2139,1.0,2,1,1
2140,1.4,2,0,0
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,1.0,1,0,0
2146,1.0,3,1,1
2147,1.0,1,1,0
2148,0.2,2,0,0
2149,1.0,3,1,1
2150,2.2,1,0,0
2151,0.2,2,0,1
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,2.2,3,1,1
2155,1.0,0,1,1
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,0.2,1,0,1
2159,0.2,2,0,0
2160,1.0,3,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,2.2,2,1,1
2164,2.2,2,0,0
2165,2.2,2,1,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,2,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,1.0,3,1,1
2177,0.2,0,0,0
2178,1.0,0,1,1
2179,2.2,2,1,1
2180,1.0,3,1,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,1.0,1,1,0
2185,0.2,1,0,1
2186,1.0,0,1,1
2187,1.0,1,0,0
2188,0.2,1,0,0
2189,2.2,1,0,0
2190,2.2,3,1,1
2191,0.2,1,0,1
2192,1.0,2,0,1
2193,0.2,1,0,1
2194,1.0,1,1,1
2195,2.2,3,1,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,2,0,1
2199,1.0,0,1,0
2200,0.2,2,0,0
2201,1.0,0,1,1
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,2.2,2,1,1
2205,1.0,3,0,0
2206,0.2,0,0,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,0,1,1
2210,0.2,1,0,0
2211,1.0,3,1,0
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,3,0,1
2215,1.0,2,1,1
2216,1.0,1,1,0
2217,0.2,0,0,0
2218,1.0,1,0,0
2219,0.2,1,0,0
2220,1.0,2,1,0
2221,1.0,3,1,1
2222,0.2,1,0,1
2223,1.0,0,1,1
2224,1.0,1,1,1
2225,1.0,0,0,0
2226,2.2,2,1,1
2227,0.2,0,0,1
