,R,Q,A,Y
1146,0.2,2,0,0
1147,2.2,2,1,0
1148,1.0,2,1,1
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,3.8,1,1,1
1152,2.2,2,1,1
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,1.0,1,0,1
1156,0.2,2,0,0
1157,1.0,3,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,0.2,1,0,0
1162,1.0,1,1,0
1163,1.0,1,1,1
1164,1.0,1,0,0
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,0.2,0,0,1
1169,0.2,0,0,1
1170,0.2,1,0,0
1171,1.0,2,1,0
1172,1.0,2,1,0
1173,1.0,1,0,1
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,2,0,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,0,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,1.0,2,1,0
1190,1.0,2,1,0
1191,1.0,3,1,1
1192,0.2,3,0,0
1193,1.0,2,1,0
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,2,1,0
1198,1.0,2,0,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,1,0,1
1202,1.0,2,1,1
1203,0.2,0,0,0
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,1.0,2,1,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,1,1,0
1210,0.2,1,0,1
1211,1.0,1,1,1
1212,0.2,0,0,0
1213,1.0,0,1,1
1214,1.0,1,1,1
1215,0.2,1,0,1
1216,0.2,0,0,0
1217,1.0,2,1,0
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,1.0,1,0,0
1223,2.2,1,1,1
1224,1.0,3,1,0
1225,1.0,3,1,0
1226,0.2,1,0,1
1227,1.0,1,1,1
1228,1.0,0,1,1
1229,1.0,1,1,1
1230,1.0,2,1,1
1231,2.2,1,1,0
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,0.2,0,0,0
1235,1.0,1,1,0
1236,2.2,0,1,1
1237,1.0,1,1,1
1238,1.0,0,0,0
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,0,0,1
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,2.2,2,1,1
1248,1.0,1,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,0.2,0,0,0
1253,0.2,1,0,1
1254,1.0,0,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,1.4,1,0,1
1258,1.0,2,1,0
1259,0.2,2,0,0
1260,1.0,3,1,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,1,0,1
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,1.0,1,1,1
1268,0.2,1,0,1
1269,0.2,3,0,0
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,1.0,0,1,1
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,3.4000000000000004,3,0,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,0.2,1,0,1
1282,1.0,1,1,1
1283,0.2,0,0,1
1284,0.2,2,0,0
1285,3.4000000000000004,1,0,1
1286,1.0,1,1,0
1287,1.0,3,1,0
1288,1.0,0,1,1
1289,1.0,3,1,1
1290,0.2,0,0,0
1291,1.0,3,1,1
1292,2.2,2,1,0
1293,1.0,2,1,0
1294,0.2,0,0,1
1295,0.2,1,0,0
1296,1.0,3,0,0
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,1,0,1
1300,1.0,3,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,0.2,0,0,0
1304,1.0,2,1,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,1,0,1
1308,1.0,2,1,1
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,1.0,1,0,0
1315,1.0,2,1,0
1316,0.2,0,0,1
1317,1.0,2,1,0
1318,0.2,1,0,1
1319,1.0,1,1,1
1320,2.5999999999999996,1,0,1
1321,0.2,0,0,0
1322,3.4000000000000004,1,0,1
1323,1.0,0,1,0
1324,1.0,3,1,1
1325,2.2,1,1,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,2.2,1,0,1
1329,1.0,2,1,1
1330,1.0,0,0,1
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,1.0,3,1,1
1335,1.0,2,1,0
1336,0.2,1,0,0
1337,1.0,1,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,0.2,1,0,0
1344,2.2,2,1,0
1345,3.8,2,1,0
1346,1.0,3,1,0
1347,1.0,3,1,0
1348,1.0,3,1,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,0,1
1352,1.0,1,0,0
1353,0.2,3,0,0
1354,1.0,2,1,0
1355,0.2,1,0,0
1356,2.2,1,1,0
1357,0.2,1,0,0
1358,1.0,2,0,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,0.2,1,0,1
1364,0.2,1,0,1
1365,1.0,2,1,1
1366,0.2,1,0,0
1367,1.0,1,1,0
1368,1.0,1,1,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,0,0,1
1375,1.0,1,1,0
1376,1.0,2,1,1
1377,1.0,2,1,0
1378,1.0,1,0,0
1379,3.8,1,1,1
1380,1.0,2,1,1
1381,0.2,1,0,1
1382,2.2,1,1,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.0,3,1,1
1386,1.0,1,1,1
1387,1.4,3,0,0
1388,0.2,0,0,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,2,1,0
1392,0.2,3,0,0
1393,2.2,1,1,1
1394,1.0,0,0,1
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,3.8,1,1,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,1.0,3,1,0
1403,2.2,2,1,1
1404,0.2,2,0,0
1405,2.2,0,1,1
1406,1.0,2,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,0,0,0
1411,1.0,2,0,0
1412,1.0,2,1,1
1413,1.0,0,1,1
1414,0.2,0,0,1
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,0,1,1
1424,0.2,0,0,0
1425,2.2,2,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,2,0,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,1.0,1,0,0
1435,1.0,2,1,0
1436,0.2,0,0,0
1437,0.2,0,0,1
1438,1.0,3,1,1
1439,0.2,1,0,1
1440,2.2,2,1,1
1441,0.2,1,0,0
1442,0.2,1,0,1
1443,1.4,1,0,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,0,0,0
1449,0.2,1,0,0
1450,2.2,2,1,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,3.8,3,1,1
1457,0.2,2,0,1
1458,1.0,1,1,0
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,0.2,2,0,1
1464,2.2,1,1,1
1465,0.2,3,0,0
1466,1.0,2,0,0
1467,3.4000000000000004,1,0,1
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,2.2,2,1,0
1471,1.0,2,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,0,0,1
1476,0.2,1,0,1
1477,3.8,1,0,0
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,1.0,1,0,0
1484,1.0,2,1,1
1485,0.2,2,0,1
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,1.0,2,1,0
1491,0.2,3,0,0
1492,0.2,1,0,0
1493,0.2,1,0,1
1494,1.0,2,1,0
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,0.2,2,0,1
1500,0.2,2,0,1
1501,0.2,1,0,0
1502,1.4,1,0,1
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,3,1,1
1506,0.2,1,0,0
1507,2.2,3,1,0
1508,0.2,2,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,1.0,2,0,1
1512,0.2,0,0,1
1513,0.2,1,0,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,1.0,3,1,1
1517,1.0,0,1,1
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,1,1,0
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,0.2,0,0,0
1532,2.2,1,1,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,0,0
1537,1.0,2,1,1
1538,0.2,0,0,0
1539,1.4,2,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,1,0,1
1546,1.0,2,0,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,1.0,2,1,0
1551,0.2,2,0,0
1552,0.2,2,0,1
1553,0.2,1,0,0
1554,1.0,2,1,0
1555,1.0,3,1,1
1556,0.2,0,0,0
1557,2.2,1,1,1
1558,0.2,2,0,0
1559,1.0,2,0,0
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,0,0,1
1564,1.0,2,1,0
1565,1.0,0,1,1
1566,1.0,1,1,1
1567,2.2,3,1,1
1568,1.0,3,1,0
1569,1.0,0,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,0,0
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,2.2,2,1,1
1579,1.0,1,1,1
1580,1.0,0,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,3,1,0
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,0.2,0,0,0
1588,1.0,2,1,0
1589,0.2,1,0,0
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,3,1,0
1594,0.2,1,0,1
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,1.0,2,1,0
1599,0.2,2,0,0
1600,0.2,2,0,1
1601,3.4000000000000004,2,0,0
1602,1.0,2,1,1
1603,1.0,2,0,1
1604,1.0,3,1,0
1605,0.2,1,0,0
1606,1.0,1,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,0.2,0,0,0
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,1,0,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,2,0,1
1625,1.0,2,0,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,0,0,1
1629,1.0,0,1,1
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,1.4,3,0,0
1633,1.0,2,1,1
1634,1.0,3,0,0
1635,1.0,0,1,1
1636,0.2,0,0,1
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,1,0,1
1640,0.2,1,0,0
1641,1.0,2,1,0
1642,0.2,1,0,1
1643,0.2,2,0,0
1644,1.0,1,1,0
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,0.2,1,0,1
1651,0.2,3,0,0
1652,1.0,2,1,0
1653,1.0,1,1,1
1654,0.2,0,0,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,2.2,2,1,0
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,2.2,2,1,1
1664,0.2,2,0,1
1665,2.2,2,1,0
1666,0.2,1,0,1
1667,0.2,2,0,0
1668,1.0,2,1,0
1669,1.0,3,1,1
1670,0.2,2,0,1
1671,0.2,1,0,1
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,1,0,0
1679,0.2,3,0,0
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,1.0,2,0,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,2.2,2,1,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,0.2,1,0,1
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,0.2,1,0,1
1694,3.8,2,1,1
1695,1.0,1,1,0
1696,0.2,1,0,1
1697,1.0,2,1,0
1698,2.2,2,1,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,2,1,0
1702,0.2,0,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,0.2,1,0,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,2,0,1
1719,0.2,2,0,0
1720,1.0,2,0,0
1721,0.2,1,0,0
1722,1.0,1,0,0
1723,0.2,1,0,1
1724,2.2,1,1,1
1725,1.0,1,0,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,0.2,1,0,1
1736,1.0,2,0,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,1.0,3,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,3.4000000000000004,1,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,1.0,1,0,1
1754,0.2,1,0,1
1755,0.2,2,0,0
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,1.0,2,1,0
1759,1.0,2,1,0
1760,0.2,1,0,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,1.0,3,1,0
1769,1.0,0,1,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,0.2,2,0,1
1774,0.2,3,0,0
1775,2.2,2,1,0
1776,1.0,1,0,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,2.2,2,1,1
1787,1.0,1,1,1
1788,1.0,2,1,1
1789,0.2,0,0,0
1790,3.4000000000000004,1,0,1
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,1,1,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,1,0,1
1801,0.2,2,0,1
1802,1.0,3,1,1
1803,2.2,1,1,1
1804,3.8,2,0,0
1805,0.2,1,0,1
1806,2.2,2,1,1
1807,1.0,1,0,1
1808,2.2,2,1,0
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,0.2,2,0,0
1812,0.2,1,0,1
1813,1.0,1,0,0
1814,1.0,1,1,1
1815,1.0,1,0,0
1816,1.0,2,1,1
1817,2.2,1,1,0
1818,1.0,3,1,1
1819,1.0,1,0,0
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,1.0,3,1,1
1823,0.2,1,0,1
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,0.2,0,0,1
1827,0.2,1,0,0
1828,1.0,2,1,0
1829,0.2,1,0,0
1830,1.0,3,1,1
1831,0.2,0,0,0
1832,1.0,3,1,0
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,1,0,1
1846,0.2,1,0,0
1847,3.8,1,1,1
1848,0.2,3,0,0
1849,1.0,2,1,0
1850,1.0,3,0,0
1851,0.2,2,0,0
1852,1.0,2,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,3,1,0
1856,1.0,2,0,0
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,0.2,1,0,0
1862,0.2,0,0,0
1863,1.0,3,1,1
1864,0.2,1,0,1
1865,0.2,1,0,1
1866,3.4000000000000004,2,0,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,1.0,2,1,0
1870,1.0,1,0,1
1871,1.0,2,1,1
1872,1.0,3,1,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,1.4,1,0,1
1876,0.2,0,0,1
1877,0.2,3,0,0
1878,1.0,3,1,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,3,1,0
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,1.0,2,1,1
1887,1.0,2,1,1
1888,1.4,2,0,0
1889,1.0,1,1,0
1890,2.2,2,1,1
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,1.0,1,0,0
1895,0.2,2,0,0
1896,1.4,1,0,0
1897,1.0,2,1,1
1898,0.2,3,0,1
1899,0.2,1,0,0
1900,0.2,0,0,1
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,1.0,0,1,1
1905,0.2,1,0,0
1906,1.0,3,1,1
1907,3.8,2,1,1
1908,1.0,2,1,1
1909,1.0,2,1,1
1910,3.8,1,1,0
1911,1.0,0,1,1
1912,0.2,0,0,0
1913,0.2,2,0,0
1914,2.2,2,1,1
1915,1.0,3,1,1
1916,0.2,1,0,0
1917,2.2,2,1,1
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,2.2,2,1,1
1921,2.2,2,1,1
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,1.4,0,0,1
1932,0.2,1,0,0
1933,1.0,0,0,1
1934,1.0,1,1,1
1935,1.0,1,1,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.4,2,0,0
1939,1.0,3,1,1
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,0.2,2,0,1
1944,0.2,0,0,0
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,2.2,2,1,1
1952,1.0,3,1,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,1.0,3,1,1
1958,1.0,3,1,1
1959,1.0,1,1,1
1960,1.0,3,1,0
1961,1.0,2,0,0
1962,1.0,1,1,1
1963,0.2,0,0,0
1964,1.0,1,1,1
1965,0.2,1,0,1
1966,0.2,3,0,0
1967,1.0,1,1,0
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,1.0,2,1,0
1972,1.0,0,1,1
1973,0.2,1,0,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,1
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,2.2,1,1,1
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,1.0,3,1,1
1989,1.0,2,1,1
1990,0.2,3,0,0
1991,1.0,2,1,0
1992,3.4000000000000004,1,0,1
1993,0.2,3,0,0
1994,1.0,2,1,0
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,3.4000000000000004,1,0,0
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,0.2,2,0,1
2005,1.0,2,1,1
2006,1.0,0,1,0
2007,0.2,2,0,0
2008,1.0,1,0,0
2009,1.0,3,1,0
2010,0.2,1,0,0
2011,0.2,0,0,1
2012,1.0,2,1,0
2013,0.2,2,0,1
2014,2.2,1,1,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,2.2,1,1,1
2018,1.0,0,1,1
2019,1.0,1,1,0
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,1.0,3,1,1
2024,0.2,1,0,0
2025,1.0,2,1,0
2026,0.2,0,0,1
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,2,0,1
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,0.2,2,0,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,2.2,0,1,1
2037,1.0,2,1,0
2038,0.2,2,0,0
2039,0.2,0,0,1
2040,0.2,2,0,0
2041,1.0,2,0,0
2042,0.2,0,0,1
2043,2.2,1,1,1
2044,1.0,1,1,0
2045,1.0,1,0,0
2046,0.2,3,0,1
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,2.2,1,1,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,1.0,1,0,0
2054,1.0,2,1,1
2055,0.2,2,0,1
2056,0.2,1,0,0
2057,0.2,0,0,0
2058,1.0,2,1,0
2059,1.0,2,1,1
2060,0.2,0,0,0
2061,1.0,1,0,0
2062,0.2,1,0,0
2063,1.0,3,1,1
2064,2.2,2,1,0
2065,1.0,2,1,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,1.0,2,0,0
2069,1.0,1,1,0
2070,1.0,2,0,0
2071,0.2,2,0,0
2072,0.2,0,0,0
2073,1.0,1,0,0
2074,1.0,2,1,0
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,0.2,0,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,0,0
2082,0.2,1,0,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,0,0,0
2089,0.2,3,0,0
2090,0.2,1,0,1
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,1,0,1
2095,3.4000000000000004,2,0,0
2096,1.0,2,0,0
2097,0.2,2,0,1
2098,1.0,1,1,1
2099,1.0,3,1,0
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,0.2,1,0,1
2103,0.2,2,0,1
2104,0.2,1,0,0
2105,0.2,0,0,0
2106,1.0,2,0,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,1.0,3,1,1
2110,1.0,2,1,1
2111,0.2,3,0,0
2112,1.0,1,1,1
2113,1.0,0,1,1
2114,1.0,1,0,1
2115,0.2,0,0,0
2116,1.0,3,0,0
2117,1.0,0,1,1
2118,2.2,2,1,1
2119,1.4,3,0,0
2120,1.0,3,1,1
2121,1.0,3,0,0
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,2,1,0
2129,0.2,1,0,1
2130,0.2,1,0,1
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,1.0,3,1,1
2134,1.0,2,1,0
2135,0.2,1,0,0
2136,1.0,3,1,1
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,3.4000000000000004,1,0,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,2.2,1,1,1
2144,0.2,3,0,0
2145,0.2,2,0,1
2146,1.0,3,1,0
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,0.2,0,0,0
2151,1.0,1,0,1
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,3.4000000000000004,2,0,0
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,2.2,1,1,1
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,1.0,1,0,0
2164,2.2,1,0,0
2165,1.4,1,0,0
2166,1.0,1,0,0
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,3.4000000000000004,0,0,1
2172,0.2,1,0,0
2173,1.0,2,0,0
2174,1.0,2,1,0
2175,2.2,2,1,0
2176,1.4,1,0,0
2177,0.2,1,0,0
2178,0.2,3,0,0
2179,0.2,1,0,0
2180,1.0,1,0,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,2,0,0
2185,0.2,0,0,0
2186,1.0,1,1,1
2187,1.0,1,1,0
2188,0.2,1,0,1
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,3.4000000000000004,2,0,0
2192,1.0,2,1,1
2193,1.0,0,0,1
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,2.2,1,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,3.8,1,1,1
2205,0.2,2,0,0
2206,1.0,2,1,0
2207,0.2,1,0,0
2208,1.0,0,0,0
2209,0.2,0,0,1
2210,1.0,2,1,1
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,0.2,3,0,0
