,R,Q,A,Y
1149,0.2,1,0,0
1150,1.8,1,1,1
1151,0.2,0,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,2.2,3,1,1
1156,1.0,2,0,0
1157,1.0,2,0,0
1158,0.2,1,0,0
1159,1.0,0,1,1
1160,1.0,3,1,1
1161,0.2,2,0,0
1162,1.0,3,1,0
1163,0.6000000000000001,1,1,1
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,1,0,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,2.2,1,1,1
1173,0.2,1,0,1
1174,0.2,2,0,1
1175,1.0,1,0,0
1176,1.0,2,1,1
1177,1.0,2,0,0
1178,1.0,0,1,1
1179,1.0,2,0,1
1180,0.2,0,0,0
1181,1.0,0,1,1
1182,1.0,3,0,0
1183,2.2,0,1,1
1184,1.0,1,1,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,1,1,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,1.0,3,1,1
1196,0.2,1,0,1
1197,0.2,1,0,0
1198,0.2,0,0,1
1199,0.2,2,0,1
1200,0.2,2,0,0
1201,1.0,1,0,0
1202,0.2,1,0,0
1203,1.0,3,1,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,1.0,2,1,0
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,2.2,0,0,1
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,0.2,1,0,1
1218,1.0,2,1,1
1219,1.0,2,1,1
1220,0.2,2,0,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,3,0,1
1225,1.0,1,1,1
1226,1.0,1,0,0
1227,1.0,2,0,0
1228,1.0,3,1,1
1229,0.2,0,0,1
1230,2.2,0,0,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,1.0,3,1,1
1235,0.2,3,0,0
1236,1.0,3,1,1
1237,1.0,3,0,0
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,2.2,1,1,1
1244,1.0,0,1,1
1245,1.0,3,1,1
1246,1.0,1,0,0
1247,0.2,2,0,0
1248,2.2,3,1,1
1249,0.2,0,0,0
1250,2.2,1,1,1
1251,1.0,1,1,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,0,0,1
1256,1.0,2,0,0
1257,0.2,0,0,1
1258,1.0,0,1,1
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,1.0,2,1,1
1266,0.2,1,0,1
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,1.0,2,1,1
1271,1.0,0,0,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,2,0,0
1275,0.2,2,0,1
1276,1.0,0,1,1
1277,1.0,2,1,0
1278,1.0,2,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,2,0,0
1282,1.0,2,1,1
1283,1.0,0,1,1
1284,0.2,2,0,1
1285,1.0,1,1,1
1286,0.2,0,0,1
1287,1.0,1,1,1
1288,0.6000000000000001,2,1,1
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,1.0,0,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,2.2,2,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,0,0,0
1298,0.2,1,0,0
1299,1.0,1,0,0
1300,0.2,1,0,1
1301,0.2,2,0,1
1302,2.2,3,1,1
1303,1.0,2,1,0
1304,0.2,2,0,1
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,3,0,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,1.0,1,1,1
1320,2.2,1,1,0
1321,0.2,1,0,1
1322,1.0,2,1,0
1323,0.2,2,0,0
1324,1.0,3,1,1
1325,0.2,2,0,0
1326,2.2,2,1,1
1327,2.2,0,1,1
1328,0.6000000000000001,0,1,1
1329,1.0,1,1,0
1330,1.0,0,0,0
1331,1.0,2,0,1
1332,1.0,0,1,1
1333,1.0,1,1,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,2.2,2,1,0
1339,2.2,0,1,1
1340,1.0,2,1,0
1341,1.0,2,1,1
1342,0.2,0,0,1
1343,0.2,2,0,0
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,1.8,2,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,0,0,0
1352,1.0,3,1,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,2,0,1
1357,1.0,2,1,1
1358,1.0,2,0,0
1359,1.0,2,1,1
1360,1.0,0,0,0
1361,0.2,1,0,1
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,0.2,1,0,0
1365,0.2,0,0,0
1366,1.0,2,1,0
1367,1.0,1,1,1
1368,2.2,2,1,0
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,1.0,2,1,0
1373,1.0,0,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,2,0,0
1377,1.0,1,1,0
1378,0.2,2,0,0
1379,1.0,1,0,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,1.0,1,0,1
1383,1.0,2,1,1
1384,0.2,1,0,1
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,1.0,1,1,1
1388,1.0,3,1,1
1389,1.0,2,1,1
1390,2.2,1,0,0
1391,1.0,2,1,1
1392,1.0,2,1,0
1393,0.2,3,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,1.0,3,1,1
1399,0.2,3,0,0
1400,1.0,2,1,1
1401,2.2,2,1,1
1402,0.2,1,0,1
1403,0.2,1,0,0
1404,2.2,1,1,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,2.2,1,1,0
1409,0.2,2,0,0
1410,0.2,2,0,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,2.2,2,1,1
1415,0.2,0,0,0
1416,1.0,1,0,0
1417,1.0,1,1,1
1418,2.2,2,1,0
1419,1.8,1,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,2.2,1,0,0
1428,0.2,3,0,0
1429,0.2,0,0,1
1430,0.2,0,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,1.0,2,1,0
1437,1.0,0,1,1
1438,0.2,1,0,1
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,2.2,2,1,0
1442,1.0,1,1,1
1443,1.0,3,1,1
1444,2.2,1,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,2.2,0,0,1
1450,1.0,2,0,1
1451,0.2,2,0,1
1452,1.0,1,1,1
1453,0.2,2,0,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,1.0,3,1,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,3,0,0
1464,1.0,1,1,0
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,1.0,1,0,0
1468,1.0,2,1,1
1469,0.2,0,0,0
1470,0.2,0,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,1.0,2,0,1
1475,1.0,1,1,1
1476,1.0,1,1,0
1477,1.0,2,1,1
1478,1.0,0,0,0
1479,0.2,2,0,0
1480,0.2,2,0,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,2.2,1,1,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,2,0,1
1487,0.2,1,0,0
1488,1.0,3,1,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,0.2,3,0,0
1492,1.0,2,0,1
1493,1.0,2,1,1
1494,2.2,0,0,0
1495,2.2,2,1,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,2.2,3,0,0
1500,0.2,1,0,1
1501,1.0,2,1,1
1502,0.2,0,0,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,2.2,2,1,1
1506,1.0,2,1,0
1507,1.0,3,1,0
1508,2.2,1,1,0
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,1,0,1
1515,0.2,1,0,0
1516,2.2,1,0,0
1517,2.2,1,0,0
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,1.0,1,1,0
1521,1.0,1,1,1
1522,1.0,2,1,0
1523,1.0,1,1,1
1524,2.2,2,0,0
1525,1.0,1,0,0
1526,1.0,2,1,1
1527,1.0,1,0,0
1528,1.0,2,1,1
1529,1.0,2,0,0
1530,0.2,3,0,0
1531,1.0,3,1,1
1532,0.2,3,0,0
1533,0.2,2,0,0
1534,2.2,3,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,0.2,1,0,1
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,2.2,1,1,1
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,0.2,0,0,1
1551,0.2,2,0,0
1552,2.2,0,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.8,1,1,1
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,1.0,2,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,0,0,0
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,0.2,2,0,1
1568,0.2,2,0,0
1569,1.0,1,0,0
1570,1.0,2,1,1
1571,1.0,3,1,1
1572,1.0,1,1,0
1573,0.2,2,0,1
1574,1.0,1,1,1
1575,0.2,2,0,1
1576,1.0,1,1,1
1577,1.0,0,1,1
1578,0.2,1,0,1
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,1.0,3,1,0
1582,0.2,3,0,0
1583,0.2,3,0,1
1584,0.2,0,0,0
1585,2.2,0,0,1
1586,1.0,0,1,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,0,0,0
1591,0.2,2,0,1
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,2,1,0
1595,0.2,1,0,1
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,2.2,2,1,1
1599,0.2,2,0,1
1600,0.2,1,0,1
1601,0.2,1,0,0
1602,1.0,0,0,0
1603,2.2,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,2.2,1,1,0
1607,1.0,2,1,0
1608,1.0,3,1,0
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,1,0,1
1614,0.2,1,0,0
1615,1.0,2,1,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,1.0,3,0,0
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,0.6000000000000001,2,1,1
1623,2.2,2,1,1
1624,1.0,1,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,2.2,2,1,1
1630,0.2,3,0,0
1631,0.2,0,0,0
1632,1.0,2,1,1
1633,1.0,1,1,1
1634,1.0,2,1,1
1635,1.0,1,1,1
1636,1.0,3,1,0
1637,1.0,1,1,1
1638,1.0,2,1,1
1639,0.2,0,0,1
1640,1.0,3,1,1
1641,0.2,2,0,1
1642,0.2,0,0,1
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,0,0,1
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,0.2,0,0,1
1651,1.0,2,0,0
1652,2.2,2,0,0
1653,1.0,3,1,0
1654,2.2,3,0,0
1655,0.2,0,0,0
1656,1.0,2,0,0
1657,0.2,2,0,1
1658,0.2,1,0,0
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,1.0,2,0,0
1664,0.2,2,0,0
1665,1.0,1,1,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,0.2,3,0,0
1670,0.2,0,0,0
1671,0.2,1,0,0
1672,1.0,2,1,1
1673,0.2,1,0,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,0,0,1
1677,1.0,1,1,1
1678,0.2,2,0,1
1679,1.0,0,1,1
1680,2.2,1,1,1
1681,1.0,3,0,0
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,2,0,1
1688,1.0,1,1,1
1689,1.0,2,0,0
1690,0.2,0,0,1
1691,1.0,3,1,1
1692,1.0,0,0,1
1693,1.0,1,1,1
1694,1.0,3,1,0
1695,1.0,2,0,0
1696,1.0,3,1,0
1697,1.0,1,1,0
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,1.0,3,1,1
1701,2.2,1,1,1
1702,0.6000000000000001,1,1,1
1703,2.2,2,0,1
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,0.6000000000000001,3,1,1
1707,0.2,2,0,0
1708,1.0,0,1,1
1709,0.2,1,0,1
1710,2.2,1,0,0
1711,0.2,1,0,1
1712,1.0,2,1,1
1713,1.0,0,1,1
1714,0.2,1,0,1
1715,0.2,3,0,0
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,1.0,3,1,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,1.0,3,1,0
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,2,1,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,2.2,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,1
1732,1.0,1,1,1
1733,1.0,2,1,1
1734,1.0,2,1,0
1735,1.0,0,1,1
1736,0.2,1,0,1
1737,1.0,2,1,1
1738,1.0,2,0,0
1739,2.2,1,0,0
1740,1.0,1,1,1
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,1.0,3,1,1
1745,0.2,3,0,0
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,1.0,2,1,0
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,1.0,3,1,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,0.2,0,0,1
1760,0.6000000000000001,1,1,1
1761,0.6000000000000001,3,1,1
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,1.0,3,1,0
1767,0.2,0,0,1
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,1.0,1,0,0
1772,0.2,3,0,0
1773,0.2,1,0,0
1774,0.2,0,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,1.0,2,1,0
1786,1.0,1,1,1
1787,2.2,1,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,2.2,3,1,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,1.0,0,1,1
1796,1.0,2,0,0
1797,0.2,1,0,0
1798,1.0,2,0,0
1799,1.0,2,0,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,1.0,1,1,0
1804,0.2,2,0,0
1805,2.2,3,1,0
1806,1.0,2,0,1
1807,1.0,2,0,0
1808,1.0,1,1,0
1809,0.6000000000000001,0,1,1
1810,1.0,1,0,0
1811,1.0,1,1,1
1812,0.6000000000000001,0,1,1
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,0.2,2,0,1
1816,1.0,1,1,0
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,1.0,1,1,1
1821,2.2,0,0,0
1822,0.2,2,0,0
1823,0.2,3,0,0
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,1.0,0,1,1
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,1.0,3,1,1
1830,1.0,2,1,1
1831,1.0,1,1,1
1832,1.0,3,1,1
1833,0.2,2,0,0
1834,2.2,2,1,0
1835,1.0,1,1,1
1836,0.6000000000000001,0,1,1
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,1,0,0
1840,2.2,2,1,1
1841,2.2,3,1,0
1842,0.2,1,0,0
1843,2.2,2,1,0
1844,0.2,2,0,0
1845,0.2,0,0,1
1846,0.2,2,0,0
1847,1.0,1,1,0
1848,1.0,1,1,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,2,0,1
1857,2.2,1,0,0
1858,0.2,2,0,0
1859,1.0,2,0,0
1860,0.2,2,0,1
1861,0.2,2,0,0
1862,0.2,1,0,1
1863,0.2,2,0,1
1864,1.0,1,0,0
1865,1.0,3,1,1
1866,1.0,2,1,1
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,1.0,2,1,0
1870,1.0,3,1,0
1871,0.2,3,0,0
1872,2.2,2,1,1
1873,1.0,0,1,1
1874,0.2,0,0,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,3,0,0
1878,0.2,1,0,0
1879,0.2,1,0,1
1880,2.2,2,1,1
1881,0.2,2,0,0
1882,1.0,0,1,0
1883,1.0,2,0,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,0.2,3,0,0
1887,0.2,0,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,1,0,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,1.0,2,0,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,1,0,1
1899,1.0,1,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,2,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,1,0,0
1906,1.0,2,1,1
1907,1.0,3,1,0
1908,0.2,1,0,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,0.2,0,0,0
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,0.2,0,0,1
1919,0.2,0,0,1
1920,1.0,3,1,0
1921,0.2,1,0,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,1.0,1,1,0
1932,0.6000000000000001,3,1,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,2.2,0,1,1
1936,0.6000000000000001,1,1,1
1937,0.2,1,0,0
1938,2.2,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,0.2,0,0,0
1942,0.2,0,0,1
1943,0.2,0,0,0
1944,2.2,1,1,0
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,1.0,3,1,0
1950,1.0,2,0,0
1951,0.2,2,0,1
1952,0.2,2,0,0
1953,0.2,2,0,1
1954,0.2,1,0,0
1955,2.2,3,1,0
1956,0.2,2,0,0
1957,1.0,0,0,0
1958,1.0,1,1,0
1959,0.2,2,0,1
1960,1.0,3,1,0
1961,0.2,0,0,0
1962,0.2,1,0,1
1963,0.6000000000000001,1,1,1
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,1.0,3,1,0
1968,1.0,1,1,1
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,1.0,3,1,1
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,1.0,3,1,1
1981,1.0,3,1,0
1982,2.2,2,0,0
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,2.2,2,1,1
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,0.2,2,0,1
1989,0.2,1,0,1
1990,1.0,1,1,0
1991,1.0,1,1,0
1992,0.2,2,0,0
1993,1.0,2,1,1
1994,1.0,0,0,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,1,0,0
2003,0.2,2,0,1
2004,1.0,2,1,1
2005,0.2,3,0,0
2006,2.2,3,1,0
2007,1.0,2,1,1
2008,2.2,1,1,0
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,1.0,3,1,1
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,2,0,1
2017,1.0,3,1,1
2018,1.8,2,1,1
2019,2.2,2,0,0
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,1.8,2,1,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,0.2,0,0,0
2029,2.2,1,0,0
2030,0.2,3,0,0
2031,1.0,2,0,0
2032,0.2,2,0,0
2033,0.2,2,0,1
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.8,2,1,1
2039,0.2,1,0,1
2040,1.0,2,1,0
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,1.0,3,1,0
2044,1.0,1,1,0
2045,1.0,1,1,0
2046,1.0,0,1,1
2047,1.0,2,0,0
2048,1.0,1,1,1
2049,1.0,3,1,0
2050,2.2,3,1,1
2051,0.2,1,0,0
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,1.0,3,1,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,1.0,2,0,0
2060,1.0,0,0,0
2061,1.0,2,1,1
2062,2.2,3,0,0
2063,1.0,2,1,1
2064,2.2,1,1,1
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,0.2,1,0,1
2076,1.0,2,0,1
2077,1.0,1,0,1
2078,1.0,2,1,1
2079,1.0,1,1,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,0,0,0
2085,2.2,1,1,1
2086,0.6000000000000001,3,1,0
2087,1.0,0,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,0,0,1
2092,1.0,2,1,1
2093,0.2,3,0,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,0.2,2,0,1
2098,1.0,3,1,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,1.0,0,1,1
2103,1.0,3,0,0
2104,1.0,2,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,2.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,0,1
2113,0.2,2,0,1
2114,0.2,1,0,0
2115,1.0,3,1,1
2116,1.0,0,0,1
2117,0.2,2,0,0
2118,2.2,2,1,1
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,3,0,0
2132,1.0,2,0,0
2133,1.0,1,1,1
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,2.2,0,1,1
2142,1.0,1,1,0
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,2.2,2,0,0
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,1.0,1,1,0
2149,0.2,2,0,0
2150,1.0,2,0,0
2151,1.0,1,0,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,0,0,0
2158,1.0,2,1,0
2159,1.0,1,1,0
2160,0.2,1,0,0
2161,1.0,3,1,0
2162,1.0,1,1,1
2163,1.0,2,0,0
2164,1.0,1,0,0
2165,0.2,2,0,0
2166,1.0,0,1,0
2167,1.0,3,1,0
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,2.2,1,1,1
2171,2.2,1,1,1
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,1
2175,1.0,1,1,1
2176,1.0,2,1,1
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,0,0,0
2180,0.2,2,0,0
2181,0.2,2,0,1
2182,2.2,3,1,0
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,2.2,0,1,1
2186,1.0,1,1,1
2187,1.0,3,1,0
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,2.2,1,1,1
2191,2.2,0,0,0
2192,1.0,2,1,1
2193,2.2,2,1,1
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,1.0,2,1,0
2198,2.2,2,1,0
2199,0.2,3,0,0
2200,1.0,2,1,1
2201,0.2,0,0,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,0,0,1
2208,1.0,2,1,1
2209,1.0,3,1,1
2210,0.2,0,0,0
2211,0.2,1,0,0
2212,2.2,3,0,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,1.0,1,1,0
2216,2.2,1,1,1
2217,1.0,1,1,1
2218,0.2,1,0,0
