,R,Q,A,Y
1150,1.0,3,0,0
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,1.0,0,1,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,0.2,3,0,0
1160,1.0,1,1,1
1161,2.2,0,0,1
1162,1.0,0,1,1
1163,0.2,2,0,1
1164,1.0,2,1,1
1165,2.2,2,1,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,1.0,2,0,1
1169,1.0,2,1,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,2.2,2,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,2.2,1,0,1
1179,0.2,2,0,1
1180,1.0,2,1,1
1181,2.2,1,1,1
1182,1.0,1,1,0
1183,0.2,2,0,0
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,1.0,1,0,1
1192,0.2,1,0,0
1193,0.2,2,0,1
1194,1.0,1,1,1
1195,2.2,2,1,1
1196,0.2,1,0,0
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,1.0,0,1,0
1203,1.0,0,1,0
1204,1.0,2,0,1
1205,1.0,1,0,0
1206,1.0,2,1,1
1207,0.2,2,0,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,2,0,1
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,2.2,3,1,1
1215,1.0,2,1,0
1216,1.0,1,1,0
1217,1.0,1,0,1
1218,1.0,1,1,1
1219,1.0,1,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,1.0,0,1,1
1224,2.2,1,1,1
1225,1.0,1,1,1
1226,1.0,2,0,1
1227,0.2,0,0,0
1228,1.0,0,1,1
1229,1.0,3,1,1
1230,1.0,0,1,1
1231,2.2,2,1,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,2,0,1
1235,2.2,0,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,1,0,1
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,0.2,3,0,0
1245,1.0,2,1,0
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,1.0,3,1,0
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,2.2,1,1,1
1254,2.2,1,1,1
1255,2.2,1,1,1
1256,0.2,0,0,0
1257,0.2,1,0,0
1258,1.0,2,1,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,1.0,3,1,0
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,2.2,2,1,1
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,2.2,1,0,0
1273,1.0,0,1,0
1274,2.2,2,0,1
1275,0.2,2,0,0
1276,2.2,0,1,1
1277,2.2,1,1,0
1278,0.2,0,0,0
1279,0.2,1,0,0
1280,1.0,1,0,1
1281,2.2,0,0,1
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,1.0,2,0,1
1285,2.2,2,1,1
1286,1.0,1,1,1
1287,1.0,1,1,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,0.2,0,0,1
1296,1.0,0,1,0
1297,0.2,2,0,0
1298,2.2,2,1,1
1299,1.0,0,0,0
1300,2.2,0,1,1
1301,1.0,1,1,0
1302,0.2,2,0,0
1303,1.0,1,0,1
1304,2.2,2,1,1
1305,2.2,1,1,1
1306,1.0,0,1,1
1307,1.0,1,1,0
1308,0.2,1,0,0
1309,1.0,0,0,1
1310,0.2,1,0,0
1311,0.2,0,0,0
1312,1.0,0,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,2.2,2,1,1
1317,1.0,0,1,0
1318,1.0,1,1,0
1319,0.2,1,0,1
1320,1.0,0,1,1
1321,1.0,1,1,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,1.0,3,0,0
1331,1.0,1,1,1
1332,2.2,1,1,1
1333,0.2,2,0,1
1334,2.2,1,1,1
1335,1.0,1,1,1
1336,1.0,3,1,0
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,2.2,2,1,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,1,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,1.0,2,1,0
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,1.0,2,0,1
1350,1.0,2,0,1
1351,2.2,2,0,0
1352,1.0,2,0,1
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,0.2,0,0,0
1356,0.2,1,0,1
1357,1.0,1,1,1
1358,1.0,2,0,0
1359,0.2,3,0,0
1360,1.0,2,1,1
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,2.2,0,1,0
1364,1.0,1,1,0
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,1.0,3,1,0
1368,0.2,1,0,0
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.4,1,1,1
1374,1.0,1,1,0
1375,1.0,1,1,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,2.2,1,1,1
1382,0.2,0,0,0
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.8,1,0,1
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,1.0,1,1,0
1391,1.0,1,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,1,0,1
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,0.2,0,0,0
1400,0.2,0,0,0
1401,1.0,2,1,1
1402,1.0,2,1,1
1403,0.2,3,0,0
1404,0.2,2,0,0
1405,1.0,2,0,1
1406,0.2,0,0,1
1407,0.2,1,0,1
1408,0.2,2,0,1
1409,1.0,3,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,3,1,0
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,2.2,1,1,1
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,1.0,0,1,1
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,2.2,1,1,1
1436,0.2,0,0,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,1.0,2,0,1
1443,2.2,0,0,1
1444,1.0,1,1,0
1445,1.0,3,1,0
1446,2.2,1,0,1
1447,0.2,0,0,0
1448,1.0,3,1,0
1449,0.2,1,0,0
1450,2.2,1,1,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,0.2,2,0,1
1459,0.2,1,0,0
1460,2.2,1,1,1
1461,2.2,2,1,1
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,2.2,1,1,1
1465,1.0,2,1,1
1466,2.2,2,0,1
1467,0.2,1,0,0
1468,2.2,2,0,1
1469,0.2,3,0,0
1470,0.2,2,0,0
1471,1.0,0,1,1
1472,0.2,1,0,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,3,1,0
1481,1.0,2,1,1
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,1.0,3,1,0
1485,0.2,2,0,1
1486,1.0,1,1,1
1487,2.2,1,1,1
1488,0.2,3,0,1
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,2.2,1,1,0
1492,0.2,1,0,0
1493,1.0,2,1,0
1494,2.2,2,1,1
1495,1.0,2,0,1
1496,0.2,2,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,0.2,2,0,1
1502,0.2,2,0,1
1503,0.2,1,0,0
1504,0.2,3,0,1
1505,1.0,1,1,1
1506,1.0,0,1,1
1507,2.2,1,1,0
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,0,0,0
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,2,0,1
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,2.2,1,1,1
1525,1.0,2,1,1
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,1.0,3,1,1
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,0.2,0,0,0
1535,0.2,1,0,0
1536,1.0,0,1,1
1537,1.0,2,1,0
1538,1.0,0,1,0
1539,0.2,1,0,0
1540,1.0,3,1,0
1541,2.2,2,1,1
1542,0.2,1,0,1
1543,1.0,1,1,1
1544,1.0,0,1,1
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,2,0,1
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,1.0,1,0,1
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,1.0,2,1,0
1567,1.0,1,1,0
1568,0.2,3,0,0
1569,1.0,2,0,1
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,1.0,1,0,1
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,0.2,2,0,1
1580,1.0,1,1,1
1581,2.2,2,1,1
1582,0.2,0,0,0
1583,1.0,1,1,1
1584,1.0,2,0,1
1585,1.0,2,1,0
1586,1.0,3,1,0
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,1.0,3,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,0.2,3,0,1
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,1.0,0,1,0
1598,1.0,3,1,1
1599,2.2,2,1,1
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,1.0,2,1,0
1603,0.2,2,0,0
1604,2.2,1,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,1,1,0
1608,0.2,2,0,1
1609,2.2,2,1,1
1610,0.2,2,0,0
1611,2.2,2,1,1
1612,2.2,1,1,1
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,2.2,0,1,1
1618,1.0,1,1,1
1619,2.2,2,1,1
1620,1.0,3,1,0
1621,1.0,3,1,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,1.0,2,0,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,1.0,1,0,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,2.2,2,1,1
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,0,0,0
1643,0.2,0,0,0
1644,1.0,2,1,0
1645,2.2,0,1,1
1646,1.0,1,1,0
1647,1.0,0,0,1
1648,0.2,0,0,0
1649,1.0,1,1,1
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,1.0,3,1,1
1653,0.2,3,0,0
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.0,2,1,1
1658,2.2,2,1,1
1659,1.0,1,0,1
1660,1.0,2,1,1
1661,2.2,2,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,0.2,0,0,1
1667,1.0,1,1,0
1668,0.2,1,0,1
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,0.2,2,0,0
1672,2.2,1,1,0
1673,0.2,0,0,0
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,2,0,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,2.2,1,1,1
1683,1.0,1,1,1
1684,1.0,1,1,1
1685,1.0,0,1,0
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,2,0,1
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,1.0,1,1,0
1692,0.2,2,0,0
1693,0.2,2,0,1
1694,0.2,1,0,0
1695,2.2,0,1,1
1696,1.0,1,1,1
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,1.0,2,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,1.0,2,1,1
1704,1.0,1,0,1
1705,1.8,1,1,1
1706,0.2,3,0,0
1707,1.0,0,1,0
1708,2.2,1,0,1
1709,0.2,3,0,1
1710,0.2,1,0,0
1711,0.2,1,0,1
1712,0.2,2,0,1
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,1,1,0
1718,0.2,0,0,0
1719,1.0,2,1,1
1720,1.0,2,0,1
1721,0.2,1,0,0
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,1.0,0,1,1
1727,1.0,1,1,0
1728,1.0,1,1,1
1729,0.2,1,0,1
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,1.0,3,1,0
1733,0.2,2,0,1
1734,2.2,0,1,1
1735,0.2,1,0,1
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,1.0,2,0,1
1739,1.0,1,1,1
1740,0.2,1,0,1
1741,0.2,2,0,0
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,3,1,0
1746,1.0,1,0,1
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,2.2,2,1,1
1751,1.0,1,1,1
1752,1.8,0,1,1
1753,1.0,2,1,1
1754,1.0,1,0,0
1755,1.0,2,1,1
1756,1.0,0,0,1
1757,2.2,2,1,1
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,2.2,2,1,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,1.0,2,1,0
1765,1.0,1,0,1
1766,0.2,1,0,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.0,1,1,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,2.2,1,1,1
1773,1.0,2,0,1
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,2.2,2,1,1
1781,1.0,3,1,1
1782,1.0,2,1,1
1783,1.0,2,0,0
1784,0.2,2,0,1
1785,0.2,1,0,0
1786,1.0,1,1,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,2.2,1,1,0
1790,0.2,1,0,1
1791,1.0,1,1,1
1792,1.0,1,1,0
1793,0.2,2,0,1
1794,1.0,2,1,1
1795,0.2,1,0,0
1796,0.2,0,0,0
1797,2.2,2,1,1
1798,0.2,3,0,0
1799,1.0,2,1,0
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,3,1,1
1803,0.2,3,0,0
1804,2.2,1,1,1
1805,1.0,0,1,0
1806,1.0,2,0,0
1807,0.2,2,0,0
1808,1.0,1,0,1
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,0,0,1
1813,1.0,2,1,1
1814,0.2,1,0,1
1815,1.0,1,0,1
1816,0.2,1,0,1
1817,2.2,1,1,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,0,0,0
1822,1.0,0,0,1
1823,1.0,1,1,1
1824,1.0,2,0,1
1825,0.2,1,0,0
1826,0.2,0,0,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,1.0,1,1,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,2,1,0
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,3,0,1
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,0,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,0.2,1,0,1
1848,1.0,1,1,1
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,3,0,1
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,0.2,0,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,2,0,1
1858,0.2,1,0,0
1859,0.2,2,0,1
1860,1.0,3,1,1
1861,0.2,1,0,0
1862,1.0,3,1,0
1863,1.0,2,0,1
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,1.0,1,1,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,2,1,0
1870,1.0,2,1,0
1871,1.0,1,1,1
1872,2.2,0,1,1
1873,2.2,0,1,1
1874,1.0,3,1,0
1875,1.0,0,1,0
1876,1.0,3,1,0
1877,2.2,2,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,2.2,0,1,1
1883,2.2,1,1,1
1884,0.2,1,0,0
1885,1.0,2,1,0
1886,1.4,1,1,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,0.2,2,0,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,1,1,1
1893,0.2,3,0,0
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,2,1,0
1898,0.2,1,0,0
1899,1.0,1,1,1
1900,0.2,1,0,1
1901,0.2,1,0,1
1902,2.2,2,0,1
1903,0.2,1,0,0
1904,1.0,2,1,0
1905,2.2,2,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,1.0,2,1,0
1910,1.0,0,0,1
1911,0.2,1,0,1
1912,0.2,3,0,0
1913,2.5999999999999996,2,1,1
1914,1.0,1,1,0
1915,2.2,2,1,1
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,1.0,0,1,0
1919,1.0,2,1,1
1920,2.2,2,1,1
1921,1.0,0,1,1
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,1.0,1,1,1
1934,1.0,2,1,1
1935,1.0,1,1,0
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,1.0,2,1,1
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,0.2,1,0,1
1942,1.0,3,0,1
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,1.0,0,1,1
1948,1.0,3,1,1
1949,3.4000000000000004,0,0,1
1950,0.2,2,0,0
1951,1.0,2,0,0
1952,0.2,1,0,0
1953,2.2,1,0,1
1954,2.2,2,1,1
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,1.0,2,1,0
1961,0.2,0,0,0
1962,1.0,1,1,1
1963,1.0,1,1,0
1964,2.2,1,1,1
1965,1.0,0,1,1
1966,1.0,1,1,1
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,1,1,0
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,2.2,0,1,1
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,3,0,1
1979,0.2,3,0,0
1980,1.0,1,1,0
1981,0.2,2,0,0
1982,2.2,3,1,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,2,1,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,3,1,1
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,2.2,2,1,1
1995,1.0,0,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,2.2,1,1,1
1999,2.2,0,1,1
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,1.0,2,1,0
2005,1.0,3,1,0
2006,1.0,3,1,0
2007,0.2,1,0,1
2008,0.2,2,0,1
2009,1.0,1,1,0
2010,1.0,2,1,1
2011,0.2,1,0,0
2012,1.0,1,1,0
2013,1.0,2,0,1
2014,1.0,2,0,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,2.2,0,1,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,0,1,1
2027,1.0,2,1,0
2028,0.2,1,0,0
2029,2.2,2,0,1
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,2.2,1,1,1
2033,1.4,3,1,1
2034,0.2,0,0,1
2035,1.0,2,1,0
2036,0.2,3,0,0
2037,2.2,2,1,1
2038,1.0,1,1,1
2039,1.0,2,1,0
2040,1.0,1,1,0
2041,2.2,3,1,1
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,1.0,2,1,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,1.0,3,1,0
2050,1.0,1,0,1
2051,1.0,1,1,0
2052,1.0,1,0,1
2053,1.0,1,1,1
2054,2.5999999999999996,1,1,1
2055,0.2,2,0,0
2056,1.0,2,1,0
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,1.0,1,0,1
2060,1.0,2,1,1
2061,0.2,3,0,1
2062,1.0,1,0,0
2063,2.2,1,1,0
2064,1.0,2,1,0
2065,1.0,1,1,0
2066,1.0,3,1,0
2067,2.2,1,1,1
2068,0.2,3,0,0
2069,0.2,1,0,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,3,1,0
2077,1.0,1,1,0
2078,2.2,3,1,1
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,1.8,2,0,1
2082,2.2,2,1,0
2083,0.2,1,0,0
2084,2.2,0,1,1
2085,1.0,1,1,1
2086,2.2,2,1,1
2087,1.0,0,1,0
2088,1.4,2,1,1
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,1,1,0
2093,0.2,2,0,0
2094,1.0,2,0,0
2095,1.0,1,1,1
2096,1.0,2,0,1
2097,1.0,1,0,0
2098,0.2,1,0,0
2099,3.4000000000000004,2,1,1
2100,0.2,3,0,0
2101,0.2,1,0,0
2102,2.2,1,1,1
2103,2.2,1,1,1
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,0,0,1
2108,0.2,1,0,1
2109,1.0,1,1,0
2110,2.2,2,1,1
2111,0.2,2,0,0
2112,1.0,2,1,0
2113,1.0,2,1,0
2114,0.2,1,0,0
2115,3.4000000000000004,1,1,1
2116,0.2,1,0,0
2117,1.0,1,0,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,0,0,0
2121,1.0,2,1,0
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,0.2,1,0,1
2128,1.0,2,1,0
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,1.0,2,1,1
2135,2.2,1,1,1
2136,1.0,2,1,1
2137,1.0,2,1,1
2138,2.2,2,1,1
2139,1.0,2,1,0
2140,1.0,2,1,0
2141,0.2,0,0,0
2142,2.2,3,1,1
2143,1.0,1,1,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,1.0,1,0,1
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,1.0,3,1,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,2.2,1,1,1
2154,0.2,1,0,1
2155,0.2,0,0,1
2156,1.0,2,0,0
2157,0.2,2,0,0
2158,2.2,0,1,1
2159,0.2,2,0,0
2160,1.0,1,1,0
2161,0.2,1,0,0
2162,0.2,1,0,1
2163,1.0,2,1,0
2164,0.2,2,0,0
2165,0.2,2,0,1
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,1.0,3,1,1
2170,1.0,2,1,0
2171,0.2,2,0,1
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,1.0,0,1,1
2177,1.0,2,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,1.0,2,0,1
2182,1.0,0,1,0
2183,0.2,2,0,0
2184,0.6000000000000001,2,1,1
2185,2.2,2,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,2,0,1
2191,1.0,0,1,1
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,2,0,1
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,2.2,0,1,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,2.2,3,1,0
2212,1.0,1,1,0
2213,1.0,0,1,1
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,2.2,2,1,1
2218,1.0,1,1,0
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
