,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,0,0
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,2.2,1,1,1
1156,1.0,1,1,1
1157,1.0,1,0,1
1158,1.0,1,1,1
1159,2.2,0,1,1
1160,0.2,2,0,0
1161,2.2,2,1,1
1162,1.0,0,1,1
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,0.2,3,0,0
1166,2.2,1,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,0
1170,0.2,3,0,0
1171,1.0,1,1,0
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,1.0,3,0,0
1178,1.0,0,1,1
1179,1.0,2,0,1
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,2.2,0,0,1
1183,1.0,1,1,0
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,2.2,2,1,1
1187,1.0,1,1,0
1188,2.2,1,1,1
1189,0.2,1,0,0
1190,1.0,3,1,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,0.2,1,0,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,2.2,2,1,1
1200,3.8,2,1,0
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,1.0,3,1,1
1207,0.2,1,0,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,1.0,3,1,0
1212,0.2,1,1,0
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,2.2,2,0,1
1217,0.2,0,0,0
1218,0.6000000000000001,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,1
1221,1.0,1,0,1
1222,1.0,1,1,0
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,1.0,2,1,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,1.0,1,0,1
1232,1.0,2,1,1
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,1.0,3,1,1
1238,1.0,2,1,1
1239,1.0,2,1,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,1.0,0,1,1
1245,1.0,3,1,1
1246,0.2,2,0,0
1247,1.0,0,1,0
1248,0.2,2,0,1
1249,2.2,1,1,1
1250,2.2,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,2,1,0
1255,2.2,1,1,1
1256,1.0,1,1,0
1257,0.2,2,0,0
1258,2.2,2,1,1
1259,1.4,1,1,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,1,0,1
1263,1.0,1,1,1
1264,1.0,1,1,0
1265,1.0,2,1,0
1266,2.2,1,1,1
1267,1.0,1,1,0
1268,2.2,0,0,1
1269,2.2,0,1,1
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,1.0,1,1,0
1273,0.2,1,0,0
1274,1.0,2,1,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,2,0,1
1278,2.2,1,0,1
1279,1.0,2,1,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,2.2,2,0,1
1283,0.2,1,0,0
1284,2.2,3,1,1
1285,2.2,2,1,1
1286,2.2,2,1,1
1287,0.2,2,0,0
1288,0.2,2,0,1
1289,0.2,0,0,1
1290,1.0,1,1,0
1291,0.2,1,1,0
1292,2.2,1,1,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,2,1,1
1297,1.0,3,1,0
1298,2.2,1,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,2,0,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,2.2,0,1,1
1306,1.0,1,0,1
1307,0.2,3,0,0
1308,1.0,2,1,1
1309,1.0,0,1,1
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,0.2,2,0,1
1313,3.8,0,1,1
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,0.2,1,0,0
1317,1.0,1,1,0
1318,0.2,1,0,0
1319,1.0,2,1,1
1320,1.0,2,1,0
1321,0.2,3,0,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,1.0,3,1,1
1327,1.0,0,1,0
1328,2.2,1,0,1
1329,0.2,1,0,0
1330,0.2,0,0,1
1331,0.2,2,0,0
1332,1.0,1,1,0
1333,0.2,1,0,0
1334,2.2,0,1,1
1335,0.2,0,0,0
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,0.2,0,0,0
1339,0.2,0,0,0
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,2.2,2,0,1
1346,2.2,0,1,1
1347,1.0,1,1,1
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,0.2,0,0,0
1351,1.0,0,1,1
1352,0.2,1,0,0
1353,2.2,1,1,1
1354,0.2,2,0,0
1355,1.0,1,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,3,0,1
1360,0.2,2,0,1
1361,1.0,1,0,1
1362,1.0,2,0,0
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,1.0,1,1,1
1366,1.0,1,1,0
1367,1.0,3,1,0
1368,0.2,1,0,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,2,0,1
1374,1.0,1,0,1
1375,0.2,1,0,1
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,2.2,2,1,1
1381,0.2,0,0,0
1382,1.0,0,1,0
1383,0.2,0,0,0
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,0,0,0
1388,0.2,2,0,0
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,1.0,3,1,0
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,1,1,0
1395,1.0,3,1,1
1396,1.0,3,1,1
1397,1.0,1,1,0
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,0.2,1,0,0
1402,0.2,2,0,1
1403,1.0,1,1,1
1404,0.2,1,0,1
1405,2.2,1,1,1
1406,0.2,1,0,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,1.0,1,1,0
1410,1.0,2,1,1
1411,1.0,1,0,0
1412,0.6000000000000001,2,1,0
1413,1.0,1,0,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,2.2,3,1,1
1417,1.0,0,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,0,0,0
1421,1.0,0,1,0
1422,1.0,2,1,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,0,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,2,1,0
1430,0.2,3,0,0
1431,0.2,2,0,1
1432,2.2,1,1,1
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,2.2,1,1,1
1438,1.0,2,0,1
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,1.0,2,0,0
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,2.2,2,1,1
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,0.2,2,0,1
1459,0.2,3,0,0
1460,0.2,1,1,0
1461,0.2,3,0,0
1462,1.0,3,1,1
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,0,0,0
1469,0.2,0,0,0
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,1.0,2,1,1
1476,0.2,1,0,1
1477,1.0,0,1,1
1478,1.0,1,1,0
1479,1.0,2,1,1
1480,2.2,2,1,0
1481,2.2,1,1,1
1482,1.0,3,0,1
1483,2.2,1,1,1
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,2.2,2,1,1
1487,2.2,1,1,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,1.0,1,1,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,1,1,0
1496,1.0,2,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,1,0,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,1.0,2,1,1
1507,2.2,1,1,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,2.2,0,0,1
1512,1.0,1,0,0
1513,1.0,1,1,0
1514,0.2,1,0,0
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,0,1,0
1518,2.2,1,1,1
1519,1.0,2,1,0
1520,1.0,2,1,1
1521,1.0,3,1,1
1522,1.0,2,0,1
1523,1.0,1,1,1
1524,0.2,0,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,1.0,2,1,0
1530,1.0,3,1,1
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,0.2,0,0,0
1538,1.0,2,0,1
1539,0.2,1,0,0
1540,1.0,1,0,1
1541,2.2,2,1,1
1542,1.0,0,1,1
1543,1.0,2,1,0
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,1.0,2,1,0
1549,0.2,2,0,0
1550,1.0,2,1,1
1551,1.0,1,0,1
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,2.2,1,1,1
1555,1.0,2,1,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,1.0,3,1,0
1566,0.2,0,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,2.2,1,1,1
1575,1.0,2,1,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,3,0,1
1580,2.2,3,1,1
1581,1.0,2,1,0
1582,1.0,0,1,1
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,1.0,2,0,0
1586,1.0,1,0,1
1587,1.8,1,0,1
1588,1.0,1,1,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,1.0,3,1,1
1592,0.2,1,0,1
1593,1.0,3,1,0
1594,1.0,3,1,1
1595,0.2,1,0,0
1596,0.2,0,0,0
1597,0.2,1,0,1
1598,1.0,1,1,0
1599,1.0,3,1,1
1600,2.2,2,1,1
1601,2.2,2,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,2,0,1
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,1.0,3,1,1
1613,0.2,2,0,0
1614,0.2,0,0,0
1615,1.0,0,1,1
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,0.2,0,0,1
1619,2.2,1,0,1
1620,0.2,0,0,1
1621,0.2,1,0,0
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,1.0,2,0,0
1628,2.2,2,1,1
1629,0.2,1,0,1
1630,0.2,2,0,0
1631,1.0,2,0,0
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,0.2,1,0,0
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,1,1,0
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,1.0,1,1,0
1644,0.2,2,0,0
1645,0.2,2,0,1
1646,1.0,1,0,1
1647,1.0,0,1,0
1648,0.2,2,0,0
1649,0.2,1,0,1
1650,1.0,1,1,0
1651,0.2,1,0,1
1652,0.2,0,0,0
1653,1.0,2,1,1
1654,0.2,2,0,1
1655,2.2,2,1,1
1656,1.0,1,1,1
1657,1.0,2,0,1
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,0,1,0
1662,1.0,2,1,1
1663,2.2,1,0,1
1664,1.0,2,1,0
1665,0.2,1,0,0
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,2.2,0,1,1
1670,1.0,1,1,1
1671,1.0,1,1,0
1672,1.0,3,1,0
1673,2.2,1,1,1
1674,0.2,2,0,1
1675,2.2,1,1,1
1676,1.0,2,1,0
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,2.2,3,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,0,1,1
1684,0.2,1,0,0
1685,1.0,1,0,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,3,1,1
1690,2.2,2,0,1
1691,0.2,0,0,0
1692,0.2,0,0,1
1693,1.0,3,1,0
1694,1.0,1,1,0
1695,1.0,2,1,1
1696,1.0,2,1,0
1697,0.2,0,0,0
1698,0.2,1,0,1
1699,0.2,1,0,0
1700,1.0,3,1,1
1701,1.0,2,1,1
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,1.0,1,1,0
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,1.0,3,1,1
1709,1.0,1,0,1
1710,1.4,3,1,0
1711,0.2,0,0,1
1712,0.2,1,0,1
1713,2.2,1,1,1
1714,1.0,3,1,1
1715,1.0,3,0,0
1716,0.2,0,0,0
1717,2.2,1,1,1
1718,1.0,1,1,1
1719,1.0,1,0,1
1720,0.2,0,0,1
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,3,0,1
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,1.0,3,0,0
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,2.2,0,1,1
1736,0.2,2,0,0
1737,1.0,3,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,0,1,1
1748,1.0,1,1,1
1749,2.2,2,1,1
1750,0.2,0,0,0
1751,1.0,2,1,1
1752,1.0,2,1,0
1753,2.2,2,0,1
1754,1.0,0,0,1
1755,1.0,1,1,1
1756,0.2,2,0,1
1757,1.0,2,1,1
1758,1.0,2,0,1
1759,0.2,2,0,0
1760,0.2,2,0,1
1761,0.2,2,0,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,2,1,0
1765,1.0,2,1,1
1766,1.0,2,0,1
1767,1.0,1,1,1
1768,2.2,0,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,1.0,0,1,1
1773,1.0,1,1,0
1774,1.0,1,1,1
1775,2.2,2,1,1
1776,1.0,2,1,1
1777,2.2,1,1,1
1778,0.2,2,0,0
1779,2.2,2,1,0
1780,0.2,0,0,0
1781,0.2,1,0,0
1782,1.0,2,1,0
1783,1.0,3,1,0
1784,1.0,2,1,0
1785,1.0,2,0,0
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,1.0,1,1,0
1789,1.0,3,1,0
1790,1.0,1,1,0
1791,2.2,1,1,1
1792,1.0,1,1,0
1793,0.2,2,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,1.0,0,1,1
1797,0.2,0,0,0
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.0,0,1,0
1801,0.2,1,0,0
1802,1.0,2,1,1
1803,0.2,0,0,0
1804,1.0,2,1,1
1805,1.0,1,0,1
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,2.2,1,1,1
1810,1.0,0,1,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,1.0,1,0,1
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,0,0,0
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,1,0,1
1822,0.2,0,0,0
1823,1.0,1,1,1
1824,2.2,0,1,1
1825,1.0,2,0,1
1826,0.2,3,0,0
1827,2.2,2,1,1
1828,0.2,2,0,0
1829,2.2,2,1,1
1830,1.0,0,1,1
1831,0.2,1,0,0
1832,1.0,3,1,1
1833,1.0,3,0,1
1834,1.0,1,1,1
1835,1.0,0,1,0
1836,2.2,0,0,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,1.0,3,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,0,0,1
1844,0.2,1,0,0
1845,0.2,3,0,0
1846,1.0,3,1,1
1847,1.0,0,1,0
1848,0.2,0,0,1
1849,2.2,1,0,1
1850,1.0,0,1,1
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,2.2,1,1,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,1.0,2,0,1
1865,0.2,1,0,0
1866,1.0,1,0,0
1867,1.0,1,1,0
1868,0.2,2,0,0
1869,1.0,2,1,0
1870,1.0,2,1,1
1871,0.2,3,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,1,0,1
1875,1.0,2,0,0
1876,0.2,0,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,1.0,3,1,0
1880,2.2,1,1,1
1881,2.2,2,1,1
1882,1.0,3,1,1
1883,1.0,2,1,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,0.2,0,0,0
1887,2.2,2,1,1
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,0.2,2,0,1
1893,1.0,3,1,1
1894,1.0,0,1,1
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,0,0,0
1899,2.5999999999999996,1,0,1
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,0.2,2,0,1
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,1.0,2,1,1
1907,2.2,0,1,1
1908,1.0,2,0,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,2,0,1
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,1.0,2,1,0
1916,2.2,0,1,1
1917,2.2,0,1,1
1918,0.2,0,0,1
1919,0.2,1,0,0
1920,1.0,1,1,0
1921,1.0,1,1,1
1922,1.0,3,1,1
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,0,0,1
1927,1.0,1,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,1.0,1,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,1.0,3,0,0
1942,1.0,2,1,1
1943,0.2,0,0,0
1944,0.2,2,0,1
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,1,0,1
1948,1.0,1,1,1
1949,2.2,2,1,1
1950,0.2,3,0,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,0,1,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,2,0,1
1957,2.2,2,0,1
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,1.0,1,1,0
1961,0.2,1,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,0.2,0,0,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,2.2,1,1,1
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,1.0,0,0,1
1975,1.0,2,0,0
1976,1.0,2,0,1
1977,1.0,1,1,0
1978,1.0,0,1,1
1979,1.0,2,0,1
1980,1.0,1,1,0
1981,0.2,2,0,0
1982,0.2,1,0,1
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,1.0,2,1,1
1986,1.0,3,1,0
1987,0.2,0,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,0.2,1,0,1
1992,0.2,2,0,0
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,2,0,1
2001,1.0,0,1,1
2002,1.0,2,1,1
2003,1.0,2,0,1
2004,1.0,2,1,0
2005,1.0,1,1,1
2006,0.2,0,0,1
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,2.2,0,1,1
2012,2.2,0,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,1,1,0
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,1.0,2,1,0
2023,1.0,3,1,0
2024,2.2,1,1,1
2025,0.2,2,0,1
2026,1.0,3,1,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,0.2,2,0,1
2030,2.2,2,1,1
2031,0.2,3,0,0
2032,1.0,1,1,0
2033,1.0,2,1,1
2034,1.0,1,0,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,1.0,2,0,1
2041,0.2,2,1,0
2042,0.2,1,0,0
2043,1.0,1,1,0
2044,1.0,2,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,0.2,1,1,0
2051,1.0,1,1,1
2052,1.0,3,1,0
2053,0.2,0,0,0
2054,1.0,2,1,1
2055,2.2,1,1,1
2056,0.2,2,0,1
2057,0.2,2,0,0
2058,2.2,2,1,1
2059,1.0,1,1,1
2060,0.2,2,0,1
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,1.0,3,1,1
2064,2.2,0,1,1
2065,2.2,2,0,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,2.2,2,0,1
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,0,0,1
2077,1.0,1,0,0
2078,1.0,3,1,1
2079,1.0,0,1,1
2080,1.0,1,1,1
2081,1.0,1,1,0
2082,0.2,2,0,0
2083,2.2,3,1,0
2084,1.0,1,1,0
2085,1.0,2,1,0
2086,0.2,2,0,0
2087,1.0,3,1,1
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,2.2,2,1,1
2091,1.0,1,1,1
2092,1.0,0,1,1
2093,1.0,2,1,1
2094,1.0,1,0,0
2095,1.0,2,1,0
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,1.0,1,1,0
2099,0.2,0,0,1
2100,2.2,0,1,1
2101,1.0,2,1,0
2102,1.0,2,1,1
2103,2.2,3,1,1
2104,1.0,2,1,1
2105,1.0,3,1,1
2106,1.0,1,0,1
2107,1.0,0,1,1
2108,1.0,3,1,0
2109,1.0,1,1,1
2110,2.2,1,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,3,1,1
2115,1.0,3,1,0
2116,2.2,1,1,1
2117,1.0,1,1,0
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,1.0,1,1,0
2123,1.0,1,1,0
2124,1.0,0,1,1
2125,0.2,2,0,1
2126,0.2,3,0,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,1.0,3,1,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,1.0,0,0,1
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,1.0,1,1,0
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,2.2,1,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,1.0,3,1,0
2147,2.2,1,1,1
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,2.2,1,1,1
2151,1.0,2,0,1
2152,2.2,1,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,3,0,1
2162,1.0,1,1,1
2163,1.0,3,1,0
2164,1.0,1,0,0
2165,1.0,3,0,0
2166,1.0,2,1,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,1,1,0
2171,0.2,2,0,0
2172,2.2,2,1,1
2173,1.0,1,1,1
2174,1.0,3,1,1
2175,1.0,2,1,1
2176,1.0,2,0,0
2177,1.0,0,1,1
2178,1.0,2,1,0
2179,0.2,3,0,1
2180,1.0,0,1,1
2181,0.2,2,0,1
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,1.0,0,1,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,2.2,2,1,1
2189,1.0,3,1,0
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,2,0,0
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,2.2,2,1,1
2198,1.0,1,1,1
2199,1.0,1,1,0
2200,1.0,3,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,0,0,1
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,2.2,3,1,1
2208,1.0,1,0,1
2209,0.2,0,0,0
2210,0.2,2,0,1
2211,0.2,0,0,0
2212,0.2,3,0,0
2213,1.0,2,1,1
2214,0.2,2,0,1
2215,0.2,3,0,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,2.2,3,1,1
2219,0.2,1,0,0
2220,2.2,0,1,1
2221,0.2,1,0,0
2222,2.2,3,1,1
2223,0.2,1,0,1
2224,0.2,2,0,0
