,R,Q,A,Y
1149,1.0,1,1,1
1150,1.0,0,1,1
1151,0.2,2,0,0
1152,1.0,2,1,0
1153,0.2,1,0,0
1154,2.2,0,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,2,0,0
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,2.2,0,1,1
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,0.2,0,0,0
1164,0.2,2,0,1
1165,1.0,0,1,1
1166,1.0,2,1,1
1167,1.0,2,1,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,1.0,1,0,1
1172,2.2,2,1,1
1173,0.2,1,0,0
1174,0.2,1,0,1
1175,1.0,1,1,1
1176,1.0,3,0,1
1177,1.0,2,1,1
1178,1.0,2,0,0
1179,0.2,1,0,0
1180,2.2,2,1,1
1181,1.0,0,1,1
1182,1.0,2,1,1
1183,1.0,0,1,0
1184,2.2,2,1,1
1185,1.0,2,1,1
1186,2.2,0,1,1
1187,1.0,1,1,1
1188,2.2,2,0,1
1189,1.0,2,1,1
1190,1.0,2,1,0
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,2.2,2,1,1
1197,0.2,1,0,0
1198,1.4,2,0,1
1199,0.2,1,0,0
1200,2.2,3,1,1
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,1,0,1
1207,0.2,3,0,0
1208,1.0,2,0,1
1209,1.0,1,1,1
1210,2.2,0,0,1
1211,2.2,1,1,1
1212,1.8,2,0,1
1213,0.2,1,0,0
1214,2.2,1,1,1
1215,0.2,3,0,0
1216,1.0,1,0,0
1217,0.2,1,0,0
1218,1.0,1,0,1
1219,0.2,2,0,0
1220,2.2,2,1,1
1221,0.2,2,0,0
1222,2.2,2,1,1
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,2.2,3,1,1
1227,1.0,2,1,1
1228,1.0,0,1,1
1229,1.0,2,1,1
1230,1.0,2,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,2,0,0
1237,1.0,1,1,0
1238,2.2,0,1,1
1239,1.0,3,1,0
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,2.2,1,1,1
1243,1.0,1,0,1
1244,1.0,2,1,0
1245,1.0,1,1,0
1246,1.0,3,1,1
1247,0.2,0,0,0
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.6000000000000001,1,1,1
1254,1.0,1,0,0
1255,0.2,2,0,0
1256,1.0,3,1,1
1257,1.0,2,1,1
1258,1.0,3,1,0
1259,0.2,1,0,0
1260,2.2,1,1,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,2,1,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,3,1,0
1279,1.0,3,1,1
1280,2.2,1,1,1
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,1.0,3,0,0
1284,2.2,0,1,1
1285,1.0,0,0,1
1286,0.2,2,0,1
1287,2.2,2,1,1
1288,1.0,2,1,1
1289,0.2,2,0,1
1290,1.0,1,1,1
1291,0.6000000000000001,0,0,1
1292,2.2,1,1,1
1293,1.0,0,1,1
1294,1.0,1,1,0
1295,0.2,1,0,0
1296,2.2,0,1,1
1297,0.2,2,0,0
1298,1.0,1,1,0
1299,1.0,1,1,1
1300,0.2,0,0,0
1301,1.0,3,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,1.0,1,0,0
1309,1.0,2,1,0
1310,0.2,0,0,0
1311,0.2,1,0,0
1312,2.2,2,1,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,1.0,1,1,0
1317,1.0,2,0,1
1318,0.2,2,0,0
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,0.2,2,0,1
1324,2.2,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,2,0,1
1330,1.0,1,1,1
1331,2.2,0,1,1
1332,0.2,1,0,0
1333,1.0,1,1,0
1334,2.2,1,1,1
1335,2.2,0,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,1.0,2,1,1
1349,2.2,1,1,1
1350,2.2,3,1,0
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,1.0,2,0,0
1355,2.2,1,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,1.0,2,1,0
1359,0.2,2,0,0
1360,2.2,2,1,1
1361,0.2,2,0,0
1362,2.2,0,1,1
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,1,0,1
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,1.0,3,1,0
1374,2.2,1,1,1
1375,1.0,2,1,0
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,1.0,2,0,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,1.0,2,1,1
1384,2.2,3,1,1
1385,0.2,1,0,1
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,0.2,3,0,0
1390,1.0,1,1,0
1391,1.0,3,1,1
1392,2.2,2,0,1
1393,0.2,1,0,0
1394,1.0,2,1,0
1395,1.0,2,1,1
1396,1.0,3,1,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,1.0,1,1,0
1400,0.2,1,0,0
1401,1.0,3,1,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,2,1,0
1407,0.2,0,0,1
1408,0.2,3,0,0
1409,1.0,2,1,0
1410,2.2,2,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,2.2,3,1,0
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,2.2,0,1,1
1419,1.0,1,1,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,0.2,0,0,1
1424,0.2,2,0,0
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,0.2,2,0,1
1429,1.0,2,1,0
1430,1.0,3,1,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,3,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,1,0,1
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,1,1,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,2.2,2,1,0
1445,1.0,1,1,0
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,2.2,2,1,1
1453,0.2,1,0,0
1454,0.2,0,0,0
1455,1.0,1,1,1
1456,1.0,2,0,0
1457,1.0,2,0,0
1458,1.0,0,0,1
1459,1.0,2,1,1
1460,0.2,3,0,0
1461,1.0,1,1,0
1462,0.2,2,0,0
1463,1.0,0,1,1
1464,1.0,0,0,1
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,2,0,1
1469,0.2,1,0,1
1470,0.2,3,0,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,1.0,3,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,1.0,3,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,2,0,1
1497,0.2,0,0,0
1498,1.0,1,1,0
1499,1.0,0,1,1
1500,0.2,2,0,0
1501,2.2,1,1,1
1502,1.0,2,1,0
1503,1.0,0,1,1
1504,1.0,1,0,0
1505,0.2,1,0,1
1506,2.2,0,1,1
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,2.2,2,1,1
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,0.2,2,0,0
1517,1.0,3,1,1
1518,1.0,0,0,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,1,0,1
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,2.2,2,1,1
1525,0.2,2,0,0
1526,2.2,0,1,1
1527,0.2,2,0,0
1528,1.0,2,1,0
1529,0.2,1,0,1
1530,0.2,2,0,0
1531,1.0,1,0,1
1532,0.2,1,0,0
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,2.2,1,1,1
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,3,1,1
1543,0.2,3,0,0
1544,0.2,2,0,0
1545,1.8,1,0,1
1546,0.2,2,0,0
1547,0.2,0,0,1
1548,1.0,2,1,0
1549,1.0,0,1,1
1550,1.0,1,1,0
1551,1.0,3,0,0
1552,0.2,1,0,0
1553,1.0,3,1,1
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,0.2,0,0,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,2,1,0
1569,1.0,1,1,1
1570,1.0,1,1,1
1571,1.0,3,1,1
1572,0.2,2,0,0
1573,1.0,0,1,1
1574,1.0,1,1,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,1.0,1,1,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,2.2,1,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,2.2,1,1,1
1584,1.0,2,0,1
1585,1.0,3,1,0
1586,1.4,2,0,1
1587,1.0,1,1,0
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,1.0,0,0,1
1591,1.0,0,1,0
1592,2.2,1,1,1
1593,0.2,0,0,1
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,0.2,3,0,0
1597,1.0,3,1,0
1598,0.2,3,0,0
1599,2.2,1,1,1
1600,1.0,0,1,0
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,2,1,0
1606,1.0,3,0,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,1.0,0,1,0
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,2,0,1
1619,0.2,2,0,0
1620,1.0,2,0,1
1621,0.2,1,0,0
1622,2.2,0,1,0
1623,2.2,2,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,0.2,1,0,1
1628,0.2,2,0,0
1629,1.0,2,0,1
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,1.0,2,1,0
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,2.2,2,1,1
1636,1.0,1,0,1
1637,0.2,3,0,0
1638,0.2,2,0,0
1639,1.0,3,0,0
1640,1.0,2,1,1
1641,1.0,1,0,1
1642,1.0,3,1,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,2,1,1
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,2.2,2,1,1
1651,0.2,0,0,0
1652,1.0,2,1,0
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,1,0,1
1656,1.0,1,0,1
1657,0.2,1,0,0
1658,2.2,2,1,1
1659,3.8,1,1,1
1660,1.0,2,1,0
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,2.2,3,1,1
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,0.2,0,0,0
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,2.2,2,1,1
1672,1.0,1,1,1
1673,0.2,0,0,1
1674,2.2,1,1,1
1675,1.0,0,1,1
1676,0.2,0,0,1
1677,0.2,0,0,1
1678,1.0,3,1,0
1679,1.0,0,0,1
1680,0.2,1,0,1
1681,2.2,2,1,1
1682,1.0,1,1,0
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,1.0,3,1,1
1686,1.0,0,1,0
1687,2.2,1,1,1
1688,1.0,2,1,1
1689,1.0,3,0,1
1690,0.2,2,0,0
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,1.0,0,1,0
1695,1.0,1,1,1
1696,0.2,2,0,1
1697,1.0,3,1,0
1698,0.2,2,0,0
1699,2.2,3,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,0,0,1
1704,1.0,1,1,1
1705,1.0,3,1,0
1706,1.0,1,1,0
1707,1.0,2,1,0
1708,1.0,2,1,0
1709,2.2,2,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,0.2,0,0,0
1713,0.2,0,0,1
1714,1.0,1,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,2,1,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,0.2,3,0,0
1726,1.0,1,1,0
1727,1.0,3,1,1
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,1,0,1
1732,0.2,2,0,0
1733,3.8,2,0,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,2,0,0
1737,0.2,0,0,1
1738,1.0,2,0,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,0,0,1
1742,2.2,2,0,1
1743,1.0,2,1,1
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,1.0,1,0,1
1751,0.2,2,0,0
1752,2.2,2,1,1
1753,2.2,3,1,1
1754,1.0,0,1,1
1755,1.0,0,0,1
1756,1.0,1,1,0
1757,1.0,2,1,1
1758,1.0,0,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,1.0,3,1,1
1765,0.2,1,0,0
1766,2.2,1,1,1
1767,1.0,3,1,0
1768,1.0,1,1,1
1769,0.2,2,0,1
1770,0.2,1,0,0
1771,2.2,3,1,1
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,2.2,1,0,1
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,0.2,3,0,0
1778,2.2,1,0,1
1779,0.2,1,0,0
1780,1.0,3,1,1
1781,1.0,0,0,1
1782,1.0,0,1,1
1783,1.0,0,0,1
1784,0.2,1,0,0
1785,1.0,3,1,0
1786,1.0,2,1,1
1787,2.2,2,1,1
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,2.2,1,0,1
1795,2.2,2,1,1
1796,1.0,2,1,1
1797,1.0,3,1,0
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,0,1,0
1803,2.2,2,1,1
1804,2.2,3,0,1
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,2.2,1,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,1,1,0
1813,0.2,1,0,0
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,2,0,1
1823,0.2,2,0,0
1824,1.0,0,1,1
1825,1.0,1,1,1
1826,2.5999999999999996,2,0,1
1827,0.2,0,0,0
1828,1.0,3,1,0
1829,1.0,2,1,1
1830,2.2,3,0,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,3,0,0
1836,2.2,2,1,1
1837,1.0,0,1,1
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,1.0,2,1,0
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,0,1,1
1845,1.0,2,1,1
1846,1.0,2,1,1
1847,2.2,1,1,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,2.2,2,1,1
1851,2.2,1,1,1
1852,1.0,2,1,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,1,0,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,2.2,1,1,1
1863,0.2,0,0,0
1864,0.2,1,0,0
1865,2.2,1,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,1.0,1,1,0
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,1.0,3,1,0
1876,1.0,2,1,1
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,0,1,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,0.2,1,0,1
1885,0.2,0,0,0
1886,1.0,2,1,0
1887,1.0,2,1,0
1888,1.0,1,1,1
1889,0.2,2,0,1
1890,1.0,1,1,1
1891,2.2,0,1,1
1892,1.0,0,1,0
1893,0.2,2,0,0
1894,0.2,1,0,1
1895,0.2,1,0,1
1896,2.2,1,1,1
1897,1.0,1,1,0
1898,0.2,1,0,0
1899,1.0,3,1,0
1900,1.0,1,1,0
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,1.0,2,1,0
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,0.2,2,0,0
1907,1.0,3,1,1
1908,1.0,3,1,0
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,1.0,2,1,0
1912,0.2,1,0,0
1913,1.0,1,1,0
1914,0.2,1,0,0
1915,1.0,3,1,1
1916,1.0,2,1,1
1917,2.2,2,1,1
1918,1.0,1,0,0
1919,2.2,2,1,1
1920,0.2,0,0,0
1921,0.2,1,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,2,1,1
1925,1.0,2,1,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,3,1,0
1929,0.2,0,0,0
1930,2.2,1,0,1
1931,0.2,3,0,0
1932,0.2,0,0,0
1933,1.0,2,1,0
1934,2.2,1,1,1
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,0,1,0
1938,1.0,2,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,1.0,2,1,1
1945,1.0,3,1,0
1946,1.0,2,1,1
1947,1.0,2,1,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,2.2,1,0,1
1952,1.0,3,1,1
1953,0.2,0,0,0
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,1.0,1,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,2.2,0,1,1
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,1.0,1,0,1
1965,1.0,3,1,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,1.0,3,1,0
1972,2.2,2,1,1
1973,2.2,2,1,1
1974,2.2,0,1,1
1975,0.2,2,0,0
1976,0.2,1,0,1
1977,2.2,3,0,1
1978,0.2,2,0,0
1979,2.2,2,1,1
1980,1.0,3,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,1.0,2,1,1
1986,1.0,2,0,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,1.0,0,0,0
1990,1.4,1,1,1
1991,0.2,1,0,0
1992,1.0,1,0,1
1993,2.2,0,0,1
1994,0.2,0,0,0
1995,1.0,2,1,1
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,0.2,2,0,0
2000,1.0,3,1,1
2001,0.2,3,0,1
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,0.2,3,0,0
2006,1.0,1,1,0
2007,0.2,2,0,0
2008,1.0,3,1,1
2009,0.2,1,0,0
2010,1.0,0,0,0
2011,1.0,1,1,0
2012,1.0,1,0,1
2013,1.0,1,0,0
2014,0.2,2,0,0
2015,1.0,3,1,0
2016,2.2,0,1,1
2017,1.0,2,1,1
2018,2.2,2,1,1
2019,0.2,1,0,0
2020,1.0,3,1,0
2021,1.0,2,1,1
2022,0.2,0,0,1
2023,0.2,3,0,0
2024,1.0,1,0,1
2025,2.2,0,0,1
2026,1.0,3,1,1
2027,1.0,2,1,1
2028,2.2,2,1,1
2029,1.0,2,0,0
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,2.2,0,1,1
2034,2.2,1,1,1
2035,1.0,3,1,0
2036,1.0,1,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,1.0,1,1,1
2040,1.0,3,1,1
2041,1.0,1,0,0
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,2.2,2,1,1
2049,0.2,3,0,1
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,3,1,0
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,0.2,2,0,1
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,0,0,0
2061,0.2,1,0,0
2062,1.0,3,1,0
2063,2.2,2,1,1
2064,1.0,2,1,1
2065,0.2,0,0,0
2066,1.0,1,1,0
2067,2.2,1,1,1
2068,1.0,2,0,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,1.0,3,0,1
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,1.0,3,1,1
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,1.0,3,1,1
2082,0.2,2,0,0
2083,3.4000000000000004,0,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,1.0,2,0,1
2088,1.0,0,0,1
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,1.0,1,1,0
2092,1.0,1,1,0
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,1.0,0,1,0
2097,1.0,1,0,1
2098,1.0,3,1,0
2099,1.0,1,0,1
2100,0.2,0,0,1
2101,1.0,1,0,1
2102,1.0,3,1,1
2103,0.2,0,0,0
2104,0.2,0,0,1
2105,1.0,2,0,1
2106,1.0,2,0,1
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,1.0,1,1,1
2114,2.2,0,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,0,1
2118,0.2,3,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,3,1,0
2122,1.0,2,1,0
2123,1.0,2,1,0
2124,1.0,3,1,0
2125,2.2,0,1,1
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,2.2,2,1,1
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,2.2,2,1,1
2134,1.0,1,1,0
2135,2.2,2,1,1
2136,2.2,2,1,1
2137,0.2,1,0,0
2138,1.0,2,0,0
2139,1.0,3,1,1
2140,1.0,2,1,0
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,0.2,0,0,0
2145,2.5999999999999996,1,1,1
2146,0.2,0,0,0
2147,1.0,2,1,0
2148,0.2,1,0,1
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,0.6000000000000001,0,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,2.2,0,0,1
2160,0.2,3,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,2.2,2,1,1
2164,0.2,1,0,0
2165,0.2,1,0,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,1.0,1,0,1
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,1.0,1,1,0
2175,0.2,1,0,1
2176,0.2,2,0,0
2177,1.0,3,1,0
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,1.0,2,1,0
2185,0.2,3,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,1.0,2,1,1
2190,0.2,1,0,1
2191,1.0,2,1,0
2192,1.0,2,1,1
2193,0.2,2,0,1
2194,1.0,1,1,1
2195,0.2,1,0,1
2196,2.2,2,1,1
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,1,1,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,1.0,3,1,0
2205,0.2,0,0,1
2206,1.0,2,1,1
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,2.2,1,1,1
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,0.2,1,0,1
2218,1.0,1,0,1
2219,1.0,0,1,1
2220,1.0,2,1,1
2221,0.2,3,0,0
