,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,1
1154,1.0,3,1,0
1155,1.0,0,1,1
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,1.0,2,1,1
1164,1.0,2,0,1
1165,1.0,1,1,1
1166,2.2,0,1,1
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,2.2,1,1,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,1.0,1,1,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,1,1,0
1176,0.2,2,0,0
1177,1.0,1,1,0
1178,2.2,1,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,0,0,0
1183,1.0,3,1,1
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,2.2,1,1,1
1187,2.2,0,1,1
1188,0.2,1,0,0
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,1.0,3,1,1
1192,0.2,2,0,0
1193,1.0,2,1,0
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,1.0,3,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,2,0,1
1201,0.2,2,0,1
1202,1.0,2,1,0
1203,1.0,2,1,0
1204,0.2,2,0,1
1205,0.2,1,0,0
1206,1.0,0,0,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,1.0,2,0,1
1211,1.0,2,1,1
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,0,0,1
1220,2.2,1,1,1
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,1.0,2,1,1
1225,1.0,2,0,1
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.0,1,1,0
1229,1.0,3,0,0
1230,2.2,3,1,1
1231,0.2,1,0,0
1232,0.2,1,0,1
1233,0.2,2,0,0
1234,1.0,0,0,1
1235,0.2,0,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,1.0,0,0,0
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,2.2,2,1,1
1245,0.2,1,0,0
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,2.2,2,0,1
1250,2.2,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,0
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,1.0,2,1,1
1258,2.2,2,0,1
1259,0.2,2,0,0
1260,2.2,2,1,1
1261,2.2,1,1,1
1262,1.0,2,1,1
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,1,1,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,2.2,1,1,1
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,1.0,1,0,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,1.0,2,0,1
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,0.2,3,0,0
1285,1.0,2,1,0
1286,1.0,3,0,1
1287,0.2,2,0,0
1288,1.0,2,1,0
1289,1.0,1,0,1
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,0,0,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,0,1,1
1298,0.2,2,0,0
1299,1.0,0,0,1
1300,1.0,2,0,1
1301,0.2,2,0,1
1302,0.2,1,0,0
1303,2.2,2,1,1
1304,1.0,0,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,1.0,2,0,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,0.2,1,0,1
1317,1.0,2,1,1
1318,1.0,3,0,1
1319,0.2,1,0,0
1320,1.0,1,1,0
1321,2.2,2,1,1
1322,1.0,2,1,0
1323,1.0,2,1,1
1324,1.0,0,1,1
1325,0.2,0,0,0
1326,0.2,3,0,0
1327,2.2,0,0,1
1328,1.0,0,1,1
1329,0.2,0,0,0
1330,1.0,1,1,0
1331,1.0,3,1,0
1332,1.0,1,1,0
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,1.0,3,0,1
1336,1.0,2,0,1
1337,0.2,1,0,1
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,1.0,1,1,1
1343,0.2,0,0,0
1344,1.0,3,1,1
1345,0.2,2,0,1
1346,0.2,1,0,0
1347,1.0,0,1,1
1348,0.2,1,0,0
1349,1.0,3,1,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,3,0,0
1353,1.0,2,0,1
1354,0.2,3,0,0
1355,0.2,1,0,0
1356,1.0,3,1,1
1357,0.2,1,0,0
1358,0.2,2,0,1
1359,0.2,1,0,1
1360,1.0,1,1,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,1.0,1,0,1
1364,1.0,2,1,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,2.2,1,1,0
1370,0.2,1,0,0
1371,2.2,2,1,1
1372,2.2,1,1,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,1.0,0,1,1
1376,1.0,2,1,0
1377,0.2,3,0,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,0,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,3,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,1,0
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,1.0,2,1,0
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,0.2,0,0,0
1398,1.0,3,1,1
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,1.0,1,1,0
1404,1.0,2,1,1
1405,1.0,2,1,1
1406,0.2,0,0,1
1407,1.0,2,0,1
1408,1.0,1,0,0
1409,1.0,1,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,1.0,1,0,0
1413,2.2,2,1,1
1414,1.0,1,1,1
1415,0.2,0,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,0,1,1
1420,2.2,1,1,1
1421,1.0,2,1,1
1422,1.0,0,0,1
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,1,0,0
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,2.2,1,1,1
1429,1.0,0,1,1
1430,0.2,2,0,1
1431,1.0,2,1,0
1432,1.0,2,1,1
1433,2.2,0,1,1
1434,1.0,1,0,1
1435,0.2,1,0,1
1436,1.0,1,1,1
1437,1.0,1,1,0
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,1.0,1,1,0
1447,0.2,1,0,0
1448,2.2,0,1,1
1449,2.2,2,1,1
1450,0.2,1,0,1
1451,1.0,2,1,0
1452,2.2,1,1,1
1453,0.2,1,0,0
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,1,0,1
1458,1.0,0,1,1
1459,1.0,2,0,1
1460,1.0,2,0,0
1461,0.2,3,0,0
1462,2.2,3,1,1
1463,1.0,1,0,0
1464,2.2,2,1,1
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,1.0,1,0,1
1472,0.2,1,0,0
1473,2.2,2,1,1
1474,1.0,2,1,0
1475,1.0,1,1,0
1476,1.0,2,1,0
1477,2.2,1,1,1
1478,0.2,2,0,0
1479,2.2,0,1,1
1480,2.2,0,1,1
1481,0.2,1,0,0
1482,2.2,2,1,1
1483,2.2,0,1,1
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,1.0,1,0,1
1487,0.2,2,0,0
1488,0.2,0,0,0
1489,0.2,0,0,0
1490,1.0,2,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,1,1,0
1494,1.0,1,1,0
1495,2.2,0,1,1
1496,0.2,2,0,0
1497,0.2,0,0,0
1498,2.2,1,1,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,2,1,0
1502,0.2,1,0,0
1503,0.2,0,0,1
1504,0.2,1,0,1
1505,0.2,2,0,0
1506,1.0,0,1,1
1507,1.0,2,1,0
1508,2.2,1,1,1
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,1.0,1,0,1
1512,1.0,2,1,1
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,1
1516,1.0,1,1,1
1517,2.2,2,1,0
1518,1.0,1,1,1
1519,2.2,2,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,1.0,1,0,1
1523,1.0,2,1,0
1524,1.0,2,1,0
1525,1.0,3,1,0
1526,0.2,1,0,0
1527,1.0,1,0,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,2.2,2,1,1
1531,1.0,2,1,1
1532,2.2,2,1,1
1533,0.2,0,0,0
1534,1.0,1,0,0
1535,1.0,1,1,1
1536,0.2,0,0,1
1537,1.0,0,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,2.2,1,1,1
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,0.2,2,0,0
1545,1.0,3,1,0
1546,2.2,1,1,1
1547,0.2,1,0,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,1.0,1,1,0
1552,0.2,1,0,1
1553,2.2,1,1,1
1554,1.0,3,1,1
1555,0.2,0,0,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,1.0,1,0,1
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,3,0,0
1567,0.2,1,0,0
1568,1.0,1,0,1
1569,1.0,1,0,1
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,1.0,1,0,0
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,0.2,1,0,1
1579,0.2,0,0,0
1580,1.0,0,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,1,1,0
1586,1.0,3,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,0,1,0
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,2.2,2,1,1
1595,1.0,3,1,0
1596,1.0,1,0,1
1597,0.2,2,0,0
1598,1.0,1,0,1
1599,1.0,1,1,0
1600,1.0,1,1,0
1601,0.2,0,0,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,0,1,0
1607,1.0,1,1,1
1608,1.0,1,0,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,2.2,2,1,1
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,1.0,3,1,1
1620,2.2,1,1,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,1.0,2,1,1
1624,1.0,3,1,0
1625,0.2,0,0,0
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,2.2,1,1,1
1629,1.0,2,1,0
1630,1.0,1,1,1
1631,1.0,1,1,0
1632,2.2,0,1,1
1633,1.0,3,1,0
1634,0.2,2,0,0
1635,1.0,2,1,0
1636,2.2,1,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,1.0,1,1,0
1643,1.0,3,0,1
1644,0.2,1,0,0
1645,1.0,1,1,0
1646,1.0,1,1,0
1647,1.0,2,1,1
1648,0.2,1,0,0
1649,2.2,0,1,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,0.2,0,0,1
1653,1.0,2,1,0
1654,1.0,1,1,0
1655,1.0,1,0,1
1656,1.0,1,1,1
1657,1.0,1,0,1
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,2.2,1,1,1
1661,0.2,1,0,0
1662,0.2,0,0,0
1663,1.0,3,1,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,1.0,2,0,1
1668,1.0,1,1,1
1669,1.0,3,1,1
1670,1.0,2,1,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,1.0,3,1,1
1676,1.0,1,1,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,0.2,2,0,1
1683,1.0,3,1,0
1684,0.2,1,0,0
1685,1.0,3,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,1.0,1,0,1
1689,0.2,1,0,0
1690,1.0,1,1,0
1691,1.0,2,1,0
1692,1.0,2,1,0
1693,1.0,1,1,0
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,1.0,1,1,0
1704,0.2,1,0,0
1705,1.0,1,0,1
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,2,1,0
1709,1.0,2,0,1
1710,0.2,3,0,0
1711,2.2,1,1,1
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,1.0,2,1,0
1718,1.0,3,1,1
1719,2.2,2,0,1
1720,0.2,0,0,0
1721,1.0,0,1,1
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,2.2,1,1,1
1727,0.2,1,0,0
1728,1.0,3,1,1
1729,2.2,1,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,2,0,0
1734,1.0,0,1,1
1735,0.2,1,0,0
1736,1.0,3,1,1
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,1.0,2,1,0
1740,1.0,2,1,1
1741,2.2,2,1,1
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,3,1,1
1747,1.0,2,0,1
1748,1.0,2,1,0
1749,1.0,3,1,0
1750,1.0,2,0,1
1751,0.2,0,0,1
1752,1.0,2,1,0
1753,0.2,1,0,0
1754,1.0,2,0,0
1755,1.0,1,1,1
1756,1.0,0,1,1
1757,2.2,1,1,1
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,3,1,0
1764,1.0,1,1,1
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,0,0,0
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,1.0,1,1,0
1773,0.2,0,0,0
1774,1.0,3,1,0
1775,1.0,3,1,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,1.0,0,1,1
1780,1.0,1,1,0
1781,1.0,0,0,1
1782,1.0,2,1,1
1783,1.0,1,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,3,0,1
1787,0.2,1,0,0
1788,1.0,1,1,0
1789,0.2,2,0,0
1790,2.2,0,0,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,1,0,1
1794,0.2,0,0,0
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,1.0,3,0,0
1798,1.0,2,1,0
1799,0.2,0,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,1.0,1,0,0
1808,1.0,3,0,0
1809,0.2,0,0,0
1810,1.0,1,1,1
1811,2.2,2,1,1
1812,0.2,0,0,1
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,1.0,0,0,1
1816,1.0,1,1,0
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,1.0,2,1,0
1820,0.2,1,0,0
1821,0.2,0,0,1
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,2,1,0
1825,0.2,2,0,0
1826,2.2,3,1,1
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,1.0,0,0,0
1830,0.2,2,0,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,2.2,2,1,1
1834,1.0,2,1,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,2,1,0
1838,0.2,1,0,0
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,2.2,1,1,1
1847,2.2,1,1,0
1848,2.2,0,1,1
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,0,0,1
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,1,1,0
1862,2.2,2,1,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,1,1,0
1872,0.2,2,0,0
1873,1.0,3,0,1
1874,1.0,2,1,1
1875,1.0,2,1,1
1876,2.2,1,1,1
1877,0.2,1,0,0
1878,1.0,3,1,1
1879,1.0,0,1,1
1880,1.0,3,1,1
1881,0.2,2,0,0
1882,2.2,2,1,1
1883,1.0,2,0,1
1884,1.0,1,0,1
1885,1.0,2,1,0
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,1.0,1,1,1
1889,0.2,2,0,1
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,2.2,1,1,1
1893,1.0,1,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,2,1,0
1897,1.0,2,1,0
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,2.2,2,1,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,2.2,2,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,1.0,3,1,1
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,0.2,3,0,0
1915,1.0,2,0,1
1916,1.0,1,1,1
1917,1.0,1,1,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,1.0,0,0,0
1924,2.2,2,1,1
1925,2.2,1,1,1
1926,1.0,0,1,1
1927,0.2,2,0,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,3,1,0
1934,0.2,2,0,0
1935,1.0,0,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,1,0,1
1939,1.0,1,1,0
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,2.2,2,1,1
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,2.2,2,1,1
1951,0.2,2,0,1
1952,1.0,0,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,1.0,1,0,0
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,1.0,3,1,0
1963,1.0,1,1,1
1964,2.2,2,1,1
1965,0.2,1,0,0
1966,1.0,3,0,0
1967,1.0,3,1,1
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,1.0,3,1,0
1971,0.2,2,0,0
1972,1.0,3,1,0
1973,2.2,2,1,1
1974,1.0,1,0,1
1975,1.0,1,0,1
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,1.0,1,1,1
1982,2.2,2,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,3,1,0
1989,0.2,1,0,1
1990,1.0,2,1,1
1991,1.0,2,1,1
1992,1.0,2,0,1
1993,1.0,1,1,1
1994,1.0,3,0,1
1995,1.0,2,1,1
1996,1.0,1,0,0
1997,1.0,2,1,1
1998,0.2,2,0,1
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,1.0,1,1,0
2008,1.0,1,1,0
2009,1.0,2,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,2,1,1
2014,1.0,3,1,1
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,2.2,2,1,1
2018,2.2,1,1,1
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,1.0,3,1,1
2022,1.0,1,1,1
2023,1.0,2,1,0
2024,0.2,2,0,0
2025,1.0,0,1,0
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,1.0,2,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,2.2,1,1,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,0.2,1,0,1
2036,1.0,1,1,1
2037,0.2,2,0,1
2038,0.2,0,0,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,2.2,1,1,1
2043,2.2,1,0,1
2044,0.2,3,0,0
2045,1.0,2,0,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,1.0,1,1,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,1.0,0,1,1
2052,1.0,2,1,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,2.2,3,1,1
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,1.0,3,1,0
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,1.0,0,1,1
2063,1.0,2,1,1
2064,1.0,1,0,0
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,2,1,0
2069,1.0,1,0,0
2070,1.0,2,1,0
2071,1.0,3,1,1
2072,1.0,3,1,0
2073,1.0,3,1,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,2.2,1,1,1
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,0.2,2,0,1
2085,0.2,3,0,0
2086,1.0,1,1,1
2087,0.2,3,0,0
2088,2.2,2,1,1
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,1.0,2,1,1
2094,1.0,1,0,1
2095,1.0,3,1,1
2096,1.0,1,0,1
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,1.0,3,0,1
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,1.0,2,0,1
2107,1.0,1,1,1
2108,1.0,1,1,0
2109,2.2,1,1,1
2110,1.0,1,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,1.0,0,1,1
2119,0.2,1,0,0
2120,1.0,1,1,0
2121,0.2,0,0,0
2122,1.0,1,0,0
2123,1.0,1,0,1
2124,1.0,0,1,1
2125,2.2,1,1,1
2126,0.2,2,0,1
2127,1.0,3,1,1
2128,1.0,1,1,0
2129,1.0,3,1,0
2130,0.2,1,0,1
2131,1.0,0,1,1
2132,1.0,3,1,1
2133,2.2,2,1,0
2134,1.0,1,0,1
2135,2.2,0,1,1
2136,2.2,3,1,1
2137,1.0,0,1,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,1.0,0,1,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,3,1,0
2147,0.2,3,0,0
2148,2.2,2,0,1
2149,1.0,1,1,1
2150,0.2,2,0,1
2151,0.2,1,0,0
2152,1.0,1,0,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,1,0,1
2156,2.2,1,1,1
2157,1.0,2,1,1
2158,1.0,0,1,0
2159,1.0,0,1,0
2160,1.0,0,1,0
2161,0.2,1,0,1
2162,0.2,2,0,0
2163,1.0,1,1,0
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,2.2,2,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,0,0,0
2170,1.0,2,1,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,2.2,2,0,1
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,2.2,1,1,1
2182,1.0,2,1,1
2183,1.0,3,1,1
2184,1.0,2,0,1
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,2.2,2,1,1
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,1.0,3,1,1
2197,1.0,2,1,0
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,0.2,2,0,1
2201,1.0,1,1,0
2202,0.2,1,0,0
2203,1.0,2,1,1
2204,2.2,3,1,0
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,0.2,1,0,0
2208,1.0,0,1,1
2209,2.2,1,1,1
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,0.2,3,0,0
2213,1.0,1,1,0
2214,0.2,1,0,1
2215,1.0,0,1,1
2216,1.0,2,0,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,1,0,0
2221,1.0,2,1,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,0.2,2,0,0
2227,0.2,2,0,0
