,R,Q,A,Y
1149,2.2,0,1,1
1150,1.0,2,1,1
1151,0.2,1,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,1.0,3,1,1
1156,1.0,1,0,1
1157,1.0,2,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,1.0,2,1,0
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,1,1,0
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,2.2,2,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,1.0,2,0,1
1185,0.2,1,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,2,0,0
1189,2.2,1,0,1
1190,1.0,3,1,1
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,1.0,2,0,1
1194,0.2,3,1,0
1195,0.2,2,0,0
1196,0.2,0,0,0
1197,1.0,0,1,1
1198,1.0,1,0,1
1199,1.0,1,0,1
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,2.2,2,1,1
1208,1.0,1,1,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,1,0,1
1212,1.0,1,0,0
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,1.0,1,1,1
1216,1.0,2,0,1
1217,0.2,1,0,0
1218,2.2,1,1,1
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,1.0,0,1,0
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,2,1,0
1226,1.0,3,1,0
1227,0.2,1,0,0
1228,2.2,2,1,1
1229,0.2,1,0,1
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,0.2,2,0,1
1235,0.6000000000000001,1,1,1
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,1.0,1,1,0
1240,1.0,2,1,1
1241,1.0,2,0,0
1242,0.2,2,1,0
1243,1.0,1,0,0
1244,0.2,1,0,0
1245,2.2,2,1,1
1246,1.0,0,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,2.2,2,1,1
1251,0.2,1,0,0
1252,2.2,0,1,1
1253,0.2,2,0,1
1254,0.2,3,1,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,3,0,0
1260,1.0,1,1,1
1261,1.0,3,1,0
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,1.0,2,1,0
1272,1.0,2,1,1
1273,1.0,2,1,0
1274,2.2,0,1,1
1275,1.0,2,0,1
1276,1.0,2,0,1
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,2.2,1,1,1
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,1,1,1
1284,0.2,3,0,0
1285,0.2,2,0,0
1286,2.2,0,1,1
1287,2.2,1,1,1
1288,0.2,1,1,0
1289,0.2,1,0,0
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,1.0,1,1,0
1297,0.2,2,0,1
1298,0.2,2,0,0
1299,0.2,0,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,1.0,1,1,0
1305,0.2,0,0,0
1306,1.0,2,1,1
1307,2.2,1,1,1
1308,2.2,1,1,1
1309,2.2,1,1,1
1310,1.0,1,0,1
1311,1.0,1,0,0
1312,1.0,1,0,1
1313,1.0,1,0,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,1.0,1,1,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,2.2,0,1,1
1324,1.0,2,1,0
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,3.0,1,1,1
1328,0.2,2,0,0
1329,1.0,1,1,0
1330,0.2,2,0,0
1331,1.0,1,0,1
1332,3.8,2,1,1
1333,2.2,0,1,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,2.2,2,1,1
1339,2.2,2,1,1
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,1.0,1,0,1
1343,1.0,2,0,0
1344,0.2,2,0,0
1345,0.2,2,0,0
1346,1.0,0,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,2,1,0
1351,1.0,0,0,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,2,0,0
1357,1.0,2,1,0
1358,1.0,1,1,1
1359,2.5999999999999996,1,1,1
1360,1.0,1,1,0
1361,0.2,1,0,0
1362,1.0,1,0,1
1363,0.2,3,0,1
1364,2.2,3,1,1
1365,1.0,2,1,1
1366,2.2,2,1,1
1367,0.2,2,0,1
1368,1.0,0,0,0
1369,0.2,1,0,0
1370,1.0,3,1,0
1371,0.2,0,1,0
1372,0.2,2,0,0
1373,1.0,1,0,1
1374,1.0,2,1,1
1375,1.0,1,1,1
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,1.0,1,0,1
1379,1.0,2,1,1
1380,1.0,0,1,1
1381,0.2,2,0,0
1382,0.2,1,0,1
1383,1.0,2,0,1
1384,1.0,3,1,1
1385,3.8,2,1,1
1386,0.2,2,0,1
1387,1.0,3,1,1
1388,0.2,3,0,0
1389,0.2,0,0,1
1390,0.2,3,0,0
1391,1.0,2,1,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,1,1,0
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,0.2,0,0,0
1400,1.0,3,1,0
1401,0.2,0,0,0
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,1.0,0,1,1
1407,0.2,2,0,0
1408,2.2,1,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,0,0,0
1416,1.0,2,0,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,2.2,1,1,1
1423,0.2,0,1,0
1424,0.2,0,0,0
1425,1.0,2,0,0
1426,2.2,1,1,1
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,1.0,3,1,0
1430,1.0,1,1,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,2.2,1,1,1
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,2.2,2,1,1
1440,1.0,1,0,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,2.2,3,1,1
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,1.0,3,1,0
1449,1.0,1,0,1
1450,1.0,2,0,1
1451,1.0,2,0,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,2.2,1,0,1
1456,0.2,0,0,0
1457,2.2,0,1,1
1458,3.0,2,1,1
1459,0.2,2,0,1
1460,1.0,1,1,0
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,1,0,1
1471,1.0,1,1,1
1472,0.2,2,0,1
1473,1.0,1,1,0
1474,2.2,1,0,1
1475,1.0,3,1,0
1476,0.2,2,0,0
1477,1.0,0,1,1
1478,1.0,2,1,1
1479,2.2,0,1,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,0.2,2,0,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,2,0,1
1488,1.0,1,1,1
1489,1.0,0,1,1
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,0,0,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,1.0,0,0,1
1502,1.0,2,1,1
1503,1.0,2,0,1
1504,1.0,3,1,1
1505,0.2,1,0,0
1506,1.0,2,1,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,2.2,2,1,1
1511,1.0,0,1,1
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,2.2,2,1,1
1518,0.2,0,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,2.2,0,1,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,1.0,0,1,1
1526,2.2,2,0,1
1527,1.0,1,1,0
1528,1.0,1,1,1
1529,0.2,2,0,1
1530,2.2,1,0,1
1531,1.0,3,0,0
1532,0.2,1,0,1
1533,0.2,0,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,1.0,2,0,1
1540,0.6000000000000001,2,1,1
1541,0.2,3,0,1
1542,2.2,2,1,1
1543,1.0,3,1,0
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,1.0,1,1,0
1555,1.0,0,1,1
1556,1.0,2,1,0
1557,1.0,0,1,1
1558,1.0,1,1,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,1.0,2,0,1
1563,2.2,1,1,1
1564,0.2,3,0,0
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,1.0,1,0,1
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,0.2,0,0,1
1575,0.2,2,0,0
1576,1.0,1,0,1
1577,0.2,1,0,0
1578,2.2,1,1,1
1579,1.0,0,0,1
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,1.0,2,1,0
1583,0.2,0,0,0
1584,0.2,0,0,0
1585,1.0,1,1,1
1586,1.0,3,1,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,1.0,1,0,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,1.0,1,0,1
1594,1.0,2,1,1
1595,1.0,3,1,1
1596,1.0,2,1,0
1597,1.0,3,1,1
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,1.0,0,1,1
1601,2.2,2,1,1
1602,2.2,2,1,1
1603,2.2,2,0,1
1604,1.0,3,1,0
1605,0.2,0,0,0
1606,0.2,3,0,0
1607,0.2,0,0,0
1608,0.2,1,0,0
1609,1.0,3,1,0
1610,1.0,2,1,0
1611,2.2,0,0,1
1612,2.2,1,1,1
1613,2.2,1,0,1
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,1.0,2,1,1
1617,2.2,1,1,1
1618,2.2,2,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,0.2,0,0,0
1624,2.2,2,1,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,3,1,0
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,2.2,3,1,1
1637,1.0,1,1,1
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,1.0,1,1,0
1642,0.2,3,0,0
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,1,0,1
1648,1.0,2,0,0
1649,1.0,2,1,1
1650,2.2,1,1,1
1651,0.2,2,0,0
1652,1.0,1,1,0
1653,3.4000000000000004,1,1,1
1654,0.2,2,1,0
1655,1.0,2,1,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,1.0,1,1,1
1659,2.2,1,1,1
1660,1.0,3,1,0
1661,0.2,1,0,1
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,0.2,2,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,1.0,1,0,1
1676,0.2,1,0,0
1677,1.0,2,0,0
1678,1.0,1,0,0
1679,2.2,1,1,1
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,2.2,1,1,1
1685,0.2,3,0,1
1686,1.0,3,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,1,0,1
1690,1.0,2,1,0
1691,0.2,1,0,1
1692,1.0,2,0,1
1693,2.2,1,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,1.0,2,0,1
1703,0.2,1,0,0
1704,0.2,0,0,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,3,1,1
1708,1.0,0,1,1
1709,1.4,2,1,1
1710,1.0,3,1,0
1711,1.0,1,0,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,1.0,1,0,1
1716,0.2,0,0,0
1717,1.0,3,0,0
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,2.2,1,1,1
1722,0.2,0,0,0
1723,1.0,3,1,0
1724,1.0,2,1,1
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,2.2,2,1,1
1729,1.0,2,1,1
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,1.0,1,1,1
1736,0.2,0,0,0
1737,0.2,2,0,0
1738,1.0,2,1,0
1739,1.0,1,1,1
1740,1.0,2,0,1
1741,1.0,2,0,0
1742,1.0,1,1,1
1743,0.2,3,0,0
1744,0.2,0,0,0
1745,0.2,2,0,0
1746,2.2,0,1,1
1747,1.0,1,1,0
1748,0.2,2,0,0
1749,2.2,1,1,1
1750,2.2,1,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,1.0,0,1,1
1759,1.0,3,1,1
1760,1.0,0,1,1
1761,0.2,0,0,0
1762,2.2,3,1,1
1763,1.0,1,1,1
1764,2.2,3,1,1
1765,1.0,2,1,1
1766,2.2,1,1,1
1767,0.2,3,0,0
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,1.0,3,0,0
1774,1.0,2,1,0
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,1.0,3,1,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,1.0,2,1,0
1787,1.0,2,0,0
1788,1.0,3,1,0
1789,0.2,0,0,1
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,2.2,1,1,1
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,1.0,0,1,0
1796,2.2,2,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,1.0,2,0,1
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,0.2,0,0,1
1807,2.2,1,1,1
1808,1.0,1,1,0
1809,1.0,2,1,0
1810,1.0,2,1,0
1811,1.0,1,0,1
1812,0.2,3,0,0
1813,1.0,3,1,0
1814,0.2,2,0,0
1815,1.0,0,1,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,2.5999999999999996,2,1,1
1821,1.0,0,1,1
1822,1.0,2,1,1
1823,0.2,2,1,0
1824,1.0,2,1,1
1825,1.0,0,1,1
1826,0.2,0,0,0
1827,1.0,2,1,0
1828,0.2,1,0,0
1829,2.5999999999999996,1,1,1
1830,2.2,1,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,0,1,0
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,1.0,2,0,0
1843,1.0,2,1,1
1844,1.0,1,1,0
1845,1.0,2,1,0
1846,0.2,0,0,0
1847,1.0,3,1,0
1848,1.0,3,1,0
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,1.0,1,1,0
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,3,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,1.0,1,1,1
1867,1.0,2,1,0
1868,1.0,0,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,1.0,2,1,0
1882,1.0,1,1,1
1883,1.0,2,1,1
1884,3.4000000000000004,3,1,1
1885,0.2,1,1,0
1886,1.0,1,0,1
1887,0.2,0,0,1
1888,0.2,1,0,1
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,0.2,1,0,1
1892,1.0,1,0,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,0.2,0,0,0
1897,0.2,1,0,1
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,1.0,3,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,3,1,0
1904,1.0,1,1,1
1905,2.2,0,1,1
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,1.0,2,1,1
1909,0.2,2,0,1
1910,1.0,0,1,1
1911,2.2,3,1,1
1912,1.0,3,1,0
1913,1.0,0,1,1
1914,1.0,2,1,0
1915,1.0,1,1,1
1916,1.0,3,1,1
1917,0.2,2,0,0
1918,1.0,0,1,1
1919,1.0,2,1,1
1920,0.2,0,0,0
1921,1.0,0,0,1
1922,0.2,2,0,0
1923,1.0,1,1,0
1924,1.0,0,0,0
1925,0.2,0,0,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,0.2,1,0,0
1929,1.0,2,0,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,0.2,1,0,1
1933,1.0,1,1,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,1,1,0
1942,1.0,1,0,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,1,0,1
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,1.0,3,1,0
1951,1.0,3,1,0
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,1.0,1,0,1
1957,2.2,2,1,1
1958,1.0,0,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,2.2,0,1,1
1963,1.0,2,1,1
1964,0.2,1,0,1
1965,1.0,0,1,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,1.8,0,1,1
1970,0.2,1,0,0
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,1.0,2,1,0
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,1.0,1,1,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,1.0,0,1,1
1984,2.2,3,0,1
1985,2.2,0,1,1
1986,0.2,2,0,0
1987,1.0,2,1,0
1988,2.2,0,1,1
1989,1.0,2,1,0
1990,2.2,1,0,1
1991,1.0,3,1,0
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,2.2,1,1,1
1995,1.0,0,1,1
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,3,1,0
1999,2.5999999999999996,1,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,1.0,3,1,1
2006,1.0,2,0,0
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.0,2,1,0
2017,1.0,3,1,1
2018,1.0,3,0,1
2019,0.2,1,0,0
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,1.0,3,1,1
2024,0.2,2,0,1
2025,0.2,1,0,1
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,1,0,1
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,1.0,1,1,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,1.0,2,1,0
2040,1.0,2,1,1
2041,1.0,3,1,1
2042,1.0,2,1,1
2043,1.0,1,0,1
2044,1.0,1,1,0
2045,0.2,0,0,0
2046,0.2,1,0,1
2047,1.0,1,1,1
2048,1.0,0,1,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,0.2,1,0,1
2052,1.0,3,1,1
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,3,1,1
2057,1.0,3,1,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,0,0,0
2061,0.2,1,0,0
2062,1.0,2,0,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,1,0,1
2067,2.2,1,1,1
2068,1.0,3,0,1
2069,1.0,1,1,0
2070,1.0,0,1,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,1.0,2,1,0
2076,1.0,2,1,0
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,2,0,1
2081,2.2,1,1,1
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,1,1,0
2087,0.2,3,0,1
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,0,1,0
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,3,1,1
2104,2.2,2,1,1
2105,1.0,3,0,1
2106,1.0,0,0,1
2107,0.2,0,0,0
2108,1.0,1,1,0
2109,0.2,1,0,1
2110,0.2,2,0,0
2111,3.4000000000000004,1,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,2.2,1,1,1
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,1.0,1,0,1
2118,0.2,0,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,0,1,1
2124,1.0,2,0,1
2125,0.2,2,0,0
2126,1.0,0,1,1
2127,1.0,2,0,0
2128,1.0,2,1,1
2129,1.0,3,1,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,1.0,0,1,0
2133,0.2,2,0,0
2134,0.2,1,0,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,2.2,2,1,1
2139,1.0,2,0,0
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,1.0,1,0,1
2146,1.0,2,1,1
2147,0.2,0,0,0
2148,0.2,1,0,0
2149,2.2,2,1,1
2150,0.2,1,0,0
2151,1.0,0,1,0
2152,1.0,3,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,0.6000000000000001,0,1,1
2163,0.2,1,0,0
2164,1.0,1,0,1
2165,1.0,3,1,1
2166,1.0,2,0,0
2167,2.2,1,1,1
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,0.2,1,1,0
2172,1.0,2,0,1
2173,1.0,2,1,0
2174,1.0,1,1,1
2175,1.0,3,1,0
2176,2.2,1,1,1
2177,1.0,2,1,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,0.2,1,0,1
2182,1.0,3,0,1
2183,1.0,0,1,1
2184,1.0,2,0,1
2185,2.2,2,1,1
2186,0.2,1,0,1
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,1.0,2,1,0
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,0.2,1,0,1
2193,1.0,2,1,0
2194,1.0,2,1,1
2195,1.0,2,0,1
2196,2.2,2,1,1
2197,3.0,2,1,1
2198,1.0,2,1,1
2199,1.0,2,1,1
2200,1.0,1,1,0
2201,1.0,1,0,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,3,0,1
2205,0.2,2,0,1
2206,0.2,3,0,0
2207,2.2,1,1,1
2208,1.0,0,1,0
2209,1.0,2,1,1
2210,2.2,1,1,1
2211,0.2,2,0,0
2212,1.0,1,1,0
2213,1.0,2,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,1.0,3,0,0
2218,1.0,2,1,1
2219,2.2,0,1,1
2220,1.0,3,1,1
