,R,Q,A,Y
15014,1,0,1,1
26422,1,0,0,1
24618,0,3,0,0
18334,1,0,1,1
8407,1,3,0,0
20223,1,1,0,0
13237,1,0,1,1
424,0,3,0,0
19302,1,0,1,1
2963,0,3,0,0
27122,0,3,0,0
27499,0,3,0,0
2897,1,0,1,1
23621,1,0,0,1
28108,0,3,0,0
21625,1,0,1,1
24754,0,3,0,0
8568,0,3,0,0
14832,0,3,0,0
12914,0,3,0,0
19552,2,0,1,1
10917,1,0,1,1
6775,1,0,1,1
29857,0,3,0,0
19803,2,0,1,1
7768,0,3,0,0
5381,0,3,0,0
8342,1,0,1,0
13706,1,0,1,1
27472,1,0,1,1
15006,1,0,1,1
12766,1,0,1,1
20503,0,3,0,0
6482,0,3,0,0
5250,0,3,0,0
29431,0,3,0,0
25034,0,3,0,0
10579,0,3,0,0
11096,0,3,0,0
22857,1,0,1,1
5512,0,3,0,0
564,0,3,0,0
21851,0,3,0,0
5014,2,0,1,1
5302,2,0,1,1
23533,1,0,1,1
347,0,3,0,0
20551,0,3,0,0
6028,0,3,0,0
4905,0,3,0,0
10688,2,0,1,1
1938,1,0,0,0
11254,1,0,1,1
12390,1,0,1,1
10860,1,0,1,1
10446,0,3,0,0
12224,0,3,0,0
3400,0,3,0,0
7352,1,0,1,1
18007,0,3,0,0
16493,0,3,0,0
2081,0,3,0,0
22396,0,3,0,0
22036,1,0,1,0
8087,1,0,0,1
7269,2,0,1,1
6601,1,0,1,1
29367,1,0,1,0
1407,0,3,0,0
7769,0,3,0,0
14640,1,0,0,1
7872,2,0,1,1
27835,1,0,1,1
12240,1,0,1,0
21202,0,3,0,1
24021,1,0,1,1
11238,0,3,0,0
18067,0,3,0,0
21354,0,3,0,0
21143,2,0,1,1
24489,0,3,0,0
17399,0,3,0,0
22870,1,0,1,1
2552,0,3,0,0
15975,0,3,0,0
993,1,0,1,1
12201,1,0,1,1
27604,1,0,1,1
10320,2,0,1,1
11670,0,3,0,0
7625,0,3,0,0
26135,1,0,1,1
25532,1,0,1,1
9844,1,0,1,1
71,0,3,0,0
6303,0,3,0,0
12674,1,0,1,1
27804,1,0,1,1
11975,0,3,0,0
8571,0,3,0,0
25551,1,0,0,0
3793,1,0,1,1
13125,0,3,0,0
6157,0,3,0,0
4420,1,3,0,0
23982,1,0,1,1
19597,0,3,0,0
26841,0,3,0,1
20078,0,3,0,0
13803,0,3,0,0
14461,0,3,0,0
14704,1,0,1,1
29740,0,3,0,0
10893,2,0,1,1
10444,0,3,0,0
21748,0,3,0,0
19663,1,0,1,1
19675,3,0,1,1
1289,2,0,1,1
3567,0,3,0,0
4956,1,0,1,1
29692,0,3,0,0
17866,0,3,0,0
27013,0,3,0,0
28419,1,0,1,1
29835,1,0,1,1
9126,0,3,0,0
22399,2,0,1,1
6665,2,0,1,1
21520,2,0,1,1
21465,1,0,1,1
22324,0,3,0,0
18720,0,3,0,0
11692,1,3,0,1
13887,2,0,1,1
4120,2,0,1,1
28991,0,3,0,0
22183,1,0,1,0
6334,0,3,0,1
15085,0,3,0,0
2388,0,3,0,0
29756,1,0,1,1
6067,1,0,0,1
5193,0,3,0,0
29432,1,0,1,1
20669,0,3,0,0
1323,0,3,0,0
17694,1,0,1,1
6248,2,0,1,1
5173,1,0,1,1
15642,1,0,1,1
16724,2,0,1,1
5881,1,0,1,1
28755,0,3,0,0
12055,0,3,0,0
11961,1,0,0,0
3228,1,0,1,1
2587,0,3,0,0
18385,0,3,0,0
8622,0,3,0,0
28505,0,3,0,0
25523,2,0,1,1
29592,1,0,1,1
26958,0,3,0,0
27807,1,0,0,1
6962,0,3,0,0
2725,1,0,0,1
8527,1,0,1,1
1811,1,0,1,1
19744,0,3,0,0
5671,0,3,0,0
24510,1,0,1,1
19391,1,0,1,0
29827,2,0,1,1
5778,1,2,0,0
6567,0,3,0,0
12305,2,0,1,1
25199,1,0,0,1
930,0,3,0,0
11116,2,0,1,1
20886,1,0,1,1
26375,1,0,1,1
2407,1,0,1,1
16677,0,3,0,1
27068,0,3,0,0
9313,1,0,1,1
23416,0,3,0,0
4596,0,3,0,0
29697,0,3,0,0
27334,0,3,0,0
7975,1,0,1,1
24233,1,0,0,1
27815,0,3,0,0
17318,0,3,0,0
23993,1,0,1,0
17555,2,0,1,1
27771,1,0,1,1
17599,1,0,1,1
26578,1,0,1,1
22397,2,0,1,1
26295,0,3,0,0
17739,1,0,1,0
5847,0,3,0,1
1250,0,3,0,0
25355,1,0,1,1
7860,2,0,1,1
27108,0,3,0,0
21025,1,0,1,1
17590,1,0,1,1
20411,1,0,1,1
6529,3,0,1,1
8926,2,0,1,1
5598,1,0,1,1
16654,0,3,0,0
20726,0,3,0,0
27418,1,0,1,1
11733,1,0,1,1
2107,1,0,1,0
14812,0,3,0,0
9663,0,3,0,0
25319,1,0,1,1
16580,1,0,1,1
20912,1,0,1,1
22395,0,3,0,0
14335,1,0,0,1
23516,2,0,1,1
4793,0,3,0,0
15640,1,0,1,1
24872,1,0,1,1
4425,1,0,1,1
18030,0,3,0,1
12664,1,0,1,1
5940,0,3,0,0
22291,0,3,0,0
6961,0,3,0,0
6705,1,0,1,0
19007,1,0,1,0
28217,1,0,1,0
8826,1,0,0,1
20057,1,0,1,1
26304,1,0,1,1
6132,2,0,1,1
18697,0,3,0,0
22747,0,3,0,0
22273,0,3,0,0
349,1,0,0,1
13429,0,3,0,0
5468,1,0,0,1
23074,0,3,0,0
3307,1,0,1,1
13636,1,0,1,1
15822,2,0,1,1
14362,1,0,1,0
17719,1,0,1,0
10703,1,0,1,1
10699,0,3,0,0
10024,1,0,1,0
16433,3,0,1,1
422,0,3,0,0
1770,1,0,1,1
21332,2,0,1,1
14427,0,3,0,0
18427,2,0,1,1
19499,0,3,0,0
16670,0,3,0,0
14422,0,3,0,0
11071,1,0,1,0
11843,0,3,0,0
21826,0,3,0,0
11550,0,3,0,0
3383,0,3,0,0
20995,0,3,0,0
16299,1,0,1,1
850,1,0,1,1
21432,0,3,0,0
23041,2,0,1,1
11391,0,3,0,0
8231,1,0,1,1
10135,1,0,0,1
1720,1,0,1,1
3477,0,3,0,0
2881,1,0,1,1
22421,0,3,0,0
27502,0,3,0,0
22690,2,0,1,1
5390,1,0,1,1
6928,2,0,1,1
2252,0,3,0,0
28690,1,0,1,1
26443,0,3,0,0
20695,0,3,0,0
27861,1,0,1,1
22620,0,3,0,0
19340,1,0,1,1
21395,0,3,0,0
5231,1,0,1,0
6175,0,3,0,0
20360,1,0,1,1
11700,1,0,0,1
10189,2,0,1,1
7577,2,0,1,1
8331,0,3,0,0
25687,1,0,1,1
28099,0,3,0,0
7842,1,0,1,1
20792,0,3,0,0
16583,0,3,0,0
25864,1,0,1,1
22594,1,0,1,0
29601,2,0,1,1
23355,1,0,1,1
11912,1,0,0,1
5882,1,0,1,1
5019,2,0,1,1
26305,0,3,0,0
4512,0,3,0,0
5803,2,0,0,1
6848,1,0,1,1
12612,2,0,1,0
27762,1,0,1,0
25140,1,0,1,1
24228,0,3,0,0
17794,0,3,0,0
269,1,0,1,1
20964,1,0,1,1
6391,2,0,1,1
11773,1,0,1,0
17384,0,3,0,0
16793,3,0,1,1
22650,0,3,0,0
4768,2,0,1,1
22310,1,0,1,1
24388,0,3,0,0
8712,0,3,0,0
6840,1,0,1,1
19219,1,0,1,1
21464,2,0,1,1
14065,1,0,1,1
13582,1,0,1,0
6342,2,0,1,1
23833,0,3,0,0
25249,0,3,0,0
7826,1,0,1,1
23177,1,0,1,1
16954,1,0,1,0
5923,1,0,1,0
1891,0,3,0,0
11473,1,0,1,1
19701,1,1,0,1
13922,0,3,0,0
9462,1,0,0,1
524,1,0,1,1
15578,2,0,0,1
2237,0,3,0,0
15433,0,3,0,0
2333,0,3,0,0
26174,1,0,1,1
23611,0,3,0,0
27725,1,0,1,1
18367,1,0,1,1
8854,1,0,1,1
10984,0,3,0,0
21231,1,0,1,1
28917,1,0,1,1
18267,0,3,0,0
22000,2,0,1,1
15688,0,3,0,1
27755,0,3,0,0
21924,0,3,0,0
19403,0,3,0,0
10134,1,0,1,1
29802,0,3,0,0
21069,0,3,0,0
28871,1,0,1,1
20869,1,0,1,0
18117,2,0,1,1
15360,0,3,0,0
19324,0,3,0,0
12929,1,0,1,1
14341,1,0,1,0
10489,0,3,0,0
20655,0,3,0,0
15925,1,0,1,1
26455,0,3,0,0
13160,0,3,0,0
29403,0,3,0,0
20590,1,0,1,1
11513,0,3,0,0
16907,1,3,0,0
2383,0,3,0,0
9588,2,0,1,1
17789,0,3,0,0
26293,1,0,1,1
28237,2,0,1,1
27512,0,3,0,0
11830,1,0,1,1
2743,0,3,0,0
12197,0,3,0,0
20851,0,3,0,0
11906,0,3,0,0
18023,1,0,1,1
23101,2,0,1,1
20771,2,0,1,1
22481,0,3,0,0
28869,0,3,0,0
17072,2,0,1,1
12736,0,3,0,0
23650,2,0,1,1
2018,1,0,1,1
2452,1,0,0,1
7775,1,0,1,1
110,0,3,0,0
26630,1,0,1,1
28168,1,0,1,0
10244,1,0,1,1
13494,1,0,1,1
14868,1,0,1,1
10563,1,0,1,1
13503,1,0,1,1
23087,1,0,0,1
21306,1,0,0,1
4786,1,0,1,1
24565,1,0,1,1
19612,1,0,1,1
5991,0,3,0,0
26421,0,3,0,0
29923,0,3,0,0
1219,1,0,1,1
4819,0,3,0,0
25704,2,0,1,1
16773,2,0,1,1
4280,0,3,0,0
16833,1,0,1,1
15279,0,3,0,0
15740,1,0,1,0
25579,0,3,0,0
25900,0,3,0,0
13350,1,0,1,1
4399,0,3,0,0
3690,0,3,0,0
14809,2,0,1,1
13055,1,0,1,1
28144,2,0,1,1
17127,1,0,1,0
18850,0,3,0,0
1772,1,0,1,1
10484,1,0,1,1
1146,1,0,1,1
22020,2,0,1,1
6154,0,3,0,0
4462,2,0,0,1
28631,0,3,0,0
24883,0,3,0,0
2994,1,0,1,1
4014,1,0,1,0
6552,0,3,0,0
5779,0,3,0,0
25564,1,0,1,1
2035,1,0,1,1
4816,0,3,0,0
5786,1,0,1,1
7560,1,0,1,1
15725,1,0,0,0
27315,1,0,1,0
7732,1,0,1,1
5622,1,0,1,0
8486,1,0,1,1
20944,1,0,1,1
15355,0,3,0,0
20366,0,3,0,0
10332,2,0,1,1
6098,1,0,0,1
11506,1,0,1,1
9674,2,0,1,1
14958,3,0,1,1
9577,0,3,0,0
3535,0,3,0,0
3275,0,3,0,0
23412,2,0,1,1
9851,0,3,0,0
25059,1,0,1,0
29828,1,0,0,1
22874,1,0,1,1
23113,0,3,0,0
19154,1,0,1,1
25948,1,0,1,1
3886,1,0,0,1
14875,1,1,1,1
13687,1,0,1,1
9905,0,3,0,0
5172,1,0,0,1
5349,0,3,0,0
936,0,3,0,0
20556,0,3,0,0
11463,1,0,1,1
14611,0,3,0,0
16447,0,3,0,0
24317,1,0,1,1
6629,1,0,1,1
3328,0,3,0,0
4297,0,3,0,0
19565,1,0,1,1
25250,1,0,1,1
206,0,3,0,0
24266,0,3,0,1
5149,1,0,1,1
27102,0,3,0,0
2047,2,0,1,1
22088,0,3,0,0
25003,1,0,1,1
7097,1,0,0,0
22035,1,0,0,1
3325,1,0,1,1
21241,0,3,0,0
9953,1,0,1,1
9156,2,0,1,1
15390,0,3,0,0
27200,1,0,0,1
8369,1,0,1,1
26289,1,0,1,1
7109,0,3,0,0
10533,0,3,0,0
429,0,3,0,0
24058,1,0,1,1
6541,2,0,1,1
17738,0,3,0,0
1939,1,0,1,1
7428,1,0,1,1
27895,0,3,0,0
6204,0,3,0,0
13607,0,3,0,0
14549,0,3,0,1
19532,1,0,1,1
25502,1,0,1,1
14093,0,3,0,0
17711,1,0,1,1
24976,1,0,0,0
14481,1,0,1,1
24009,0,3,0,0
5487,1,0,0,1
22216,1,0,1,1
10908,0,3,0,0
20942,1,0,1,1
566,0,3,0,0
9451,1,0,1,1
3468,0,3,0,0
15793,1,0,1,1
16939,1,0,1,1
27551,0,3,0,0
13920,0,3,0,0
8728,1,0,1,1
19243,1,0,1,1
22056,1,0,1,1
3480,1,0,1,1
18833,0,3,0,0
12756,0,3,0,0
24377,1,0,1,1
3629,1,0,1,1
24200,1,0,1,0
10805,0,3,0,0
1983,0,3,0,0
9372,0,3,0,0
14044,0,3,0,0
28357,1,0,1,0
4717,1,0,1,1
12603,1,0,1,1
13134,0,3,0,0
16759,1,0,1,1
28642,0,3,0,0
29643,1,0,1,1
10825,1,0,1,0
1676,0,3,0,0
19962,0,3,0,0
4366,0,3,0,0
5420,1,0,1,1
1658,0,3,0,1
466,0,3,0,0
9354,0,3,0,0
18626,1,0,1,0
16366,1,0,1,1
3762,0,3,0,0
9834,1,0,1,1
10975,1,0,0,1
29103,1,0,1,1
28843,2,0,1,1
18068,1,0,1,1
5520,1,0,1,1
11940,0,3,0,0
3651,0,3,0,0
15827,0,3,0,0
21328,1,0,1,1
13272,0,3,0,0
9209,0,3,0,0
359,0,3,0,0
7327,0,3,0,0
10886,1,0,1,0
29420,1,0,1,1
17133,1,0,1,0
27035,0,3,0,0
24915,1,0,1,1
18223,1,0,0,1
16552,1,0,1,0
13229,1,0,0,1
15691,0,3,0,0
7594,0,3,0,0
26175,0,3,0,0
12698,0,3,0,0
7106,2,0,1,1
17922,1,0,1,1
7324,1,0,1,1
2483,1,0,1,1
7574,1,0,1,1
805,1,0,1,1
1187,2,0,1,1
29111,0,3,0,0
15376,0,3,0,0
1592,2,0,1,1
11433,2,0,1,1
665,1,0,1,1
14547,1,0,1,1
9487,1,0,1,1
3837,1,0,1,1
20338,0,3,0,0
1328,1,0,1,1
9716,1,0,1,1
24854,0,3,0,0
3782,1,0,0,1
5566,1,0,1,1
25310,0,3,0,0
1903,1,0,1,1
5072,0,3,0,0
16870,1,0,1,1
24637,1,0,1,1
14358,1,0,1,1
4241,0,3,0,0
26126,1,0,1,1
3846,0,3,0,0
18227,1,3,0,0
27251,0,3,0,0
15291,0,3,0,0
10158,1,0,1,1
22850,0,3,0,1
7181,0,3,0,0
26215,0,3,0,0
19269,1,0,1,1
15250,1,0,0,1
8923,1,0,1,1
2632,1,0,1,1
14447,0,3,0,0
8116,0,3,0,0
16033,1,0,1,1
3605,0,3,0,0
17904,1,0,1,1
10938,0,3,0,0
2905,1,0,0,1
5762,1,0,0,0
20370,2,0,1,1
12011,0,3,0,0
9139,0,3,0,0
19771,2,0,1,1
17310,1,0,1,1
16832,1,0,1,1
22820,0,3,0,0
22159,0,3,0,0
7159,0,3,0,0
9671,0,3,0,0
5945,0,3,0,0
16463,1,0,1,1
38,1,0,1,1
18002,1,0,0,0
5870,1,0,1,1
21480,1,0,0,1
14459,0,3,0,0
20498,1,0,0,1
21068,1,0,1,1
16474,0,3,0,0
26637,1,0,1,1
15463,1,0,0,1
18303,2,0,1,1
6530,0,3,0,0
24397,0,3,0,0
22044,1,0,0,1
25105,1,0,1,1
19915,1,0,1,0
13969,0,3,0,0
14841,1,0,1,0
8517,0,3,0,0
23299,0,3,0,0
14059,0,3,0,0
25608,1,0,1,1
26378,0,3,0,0
13226,1,0,1,1
11731,0,3,0,0
11160,1,0,1,1
25961,1,0,1,1
3166,1,0,1,1
25965,0,3,0,0
202,0,3,0,0
16264,1,0,1,1
28575,0,3,0,0
12204,1,0,1,1
16731,0,3,0,0
25791,0,3,0,0
632,2,0,1,1
26154,1,0,1,1
8353,0,3,0,0
18991,0,3,0,0
13879,0,3,0,0
4265,1,0,1,1
5104,1,0,0,1
2687,1,0,1,1
17921,0,3,0,0
16281,1,0,1,1
16426,2,0,1,1
25538,1,0,1,1
23345,1,0,1,1
21461,1,0,0,0
1540,0,3,0,0
27707,1,0,1,1
28643,1,0,1,1
3065,1,0,0,1
15086,1,0,1,1
7779,1,0,1,1
6469,0,3,0,0
18715,1,0,0,1
15202,0,3,0,0
11813,1,0,1,1
1608,0,3,0,0
27070,0,3,0,0
18123,1,0,1,1
29614,0,3,0,0
18133,1,0,1,1
23237,1,0,1,1
13145,0,3,0,0
19220,1,0,1,0
15136,0,3,0,0
2443,1,0,1,1
17614,0,3,0,0
5008,1,0,1,0
10639,1,0,1,0
24940,1,0,0,0
13060,1,0,1,1
21528,1,0,0,1
24273,1,0,1,1
2187,0,3,0,0
5080,1,0,1,1
6626,1,0,0,1
16051,1,0,1,1
28204,1,0,1,1
2283,1,0,0,1
4758,0,3,0,0
12689,1,0,0,1
13622,2,0,1,1
13207,0,3,0,0
8671,1,0,1,1
29894,1,0,1,1
14007,1,0,0,1
14983,1,0,1,1
19097,0,3,0,0
22077,2,0,1,1
9044,2,0,1,1
4615,0,3,0,0
34,2,0,1,1
14896,0,3,0,0
7234,2,0,1,1
28978,1,0,0,1
19046,1,0,1,1
25996,1,0,0,1
18350,1,0,1,0
4752,0,3,0,0
13882,0,3,0,0
3587,2,0,1,1
5264,2,0,1,1
8643,0,3,0,0
22219,1,0,1,1
14445,1,0,1,0
2195,1,0,1,1
2917,1,0,1,1
29749,1,0,1,1
8664,1,0,1,1
23335,1,0,1,0
19238,0,3,0,0
15358,1,0,1,1
8885,1,0,1,1
17981,0,3,0,1
28359,0,3,0,0
25667,2,0,1,1
28440,0,3,0,0
1974,0,3,0,0
5405,2,0,1,1
9457,2,0,1,1
25974,1,0,1,1
13948,0,3,0,0
4080,2,0,1,1
27958,1,0,1,1
29288,0,3,0,0
4794,1,0,0,1
21689,1,0,1,1
10580,1,0,1,1
7135,1,0,1,0
15311,0,3,0,0
10006,0,3,0,0
29766,1,0,1,1
1392,0,3,0,0
17130,1,0,1,1
7958,0,3,0,0
7101,0,3,0,0
16418,2,0,1,1
13466,1,0,0,1
24801,0,3,0,0
19150,0,3,0,0
5363,0,3,0,0
10746,1,0,0,0
2458,1,0,1,1
881,1,0,1,1
19477,0,3,0,0
9622,2,0,1,1
18567,1,0,1,1
22988,0,3,0,0
16462,0,3,0,0
29760,1,0,1,1
24755,1,0,1,0
20810,1,0,1,1
17684,1,0,1,1
13298,1,0,1,1
7445,0,3,0,0
8189,1,0,1,1
1183,1,0,1,1
13025,2,0,1,1
11891,0,3,0,0
434,1,0,1,1
11799,0,3,0,0
25223,1,0,1,1
274,0,3,0,0
13256,0,3,0,0
5553,0,3,0,0
15114,0,3,0,0
14627,2,0,1,1
25067,0,3,0,0
13169,2,0,1,1
29300,0,3,0,0
25346,2,0,1,1
12497,1,0,0,1
25670,0,3,0,0
25537,2,0,1,1
9927,0,3,0,0
10834,0,3,0,0
28001,1,0,1,1
20492,1,0,1,1
13374,0,3,0,0
25848,0,3,0,0
7061,1,0,1,1
19625,1,0,1,1
25643,0,3,0,0
20210,1,0,1,1
5049,2,0,1,1
7178,2,0,1,1
3236,0,3,0,0
16369,0,3,0,0
6666,1,0,1,1
26195,0,3,0,0
26507,0,3,0,0
6046,0,3,0,0
5791,1,0,0,1
4532,2,0,0,1
11153,1,0,1,1
25684,0,3,0,0
10231,1,0,1,0
27365,1,0,1,1
9534,0,3,0,0
20008,0,3,0,0
19604,1,0,1,1
11766,1,0,1,0
10263,0,3,0,0
9962,1,0,1,1
17004,0,3,0,0
8612,0,3,0,0
1425,0,3,0,0
18811,1,0,1,0
17111,1,0,1,0
14752,1,0,1,1
7358,0,3,0,0
5777,3,0,1,1
14541,1,0,1,0
21841,1,0,1,1
2766,0,3,0,0
676,0,3,0,0
5040,1,0,1,1
10769,1,0,1,1
7317,1,0,1,1
14566,2,0,1,1
2049,0,3,0,0
27943,0,3,0,0
837,1,0,1,1
7051,0,3,0,0
27982,2,0,1,1
11141,1,0,1,1
17796,0,3,0,0
11671,0,3,0,0
11517,1,0,1,1
9116,0,3,0,0
2629,1,0,1,1
9328,0,3,0,0
17006,0,3,0,0
13584,0,3,0,0
2990,1,0,1,0
18262,2,0,0,1
24051,0,3,0,0
1387,2,0,1,1
5799,0,3,0,0
10374,1,0,1,1
27476,1,0,1,1
21076,0,3,0,0
14317,2,0,1,1
22351,0,3,0,0
17284,1,0,1,1
11105,0,3,0,0
25392,0,3,0,0
28932,1,0,1,1
8953,0,3,0,0
3401,1,0,1,0
5445,1,0,1,1
23407,0,3,0,0
3662,1,0,1,1
12178,1,0,1,1
9868,0,3,0,0
18286,0,3,0,0
17966,1,0,1,1
1215,1,0,1,1
8458,2,0,1,1
20883,1,0,1,1
12979,0,3,0,0
21527,1,0,1,0
13069,0,3,0,0
20123,0,3,0,0
12694,1,0,1,1
11898,1,0,0,1
9783,1,0,1,1
1162,0,3,0,0
9882,1,0,1,1
25206,0,3,0,0
21215,0,3,0,0
3215,0,3,0,0
26384,0,3,0,1
285,2,0,1,1
20118,0,3,0,0
19208,1,0,0,1
11688,1,0,1,0
2827,0,3,0,0
25935,0,3,0,1
15404,0,3,0,0
24427,2,0,1,1
7721,1,0,1,1
18255,0,3,0,0
6140,1,0,1,0
14716,1,0,1,0
15258,0,3,0,0
18601,2,0,1,1
16783,1,0,1,1
16990,1,0,1,1
373,2,0,1,1
10030,1,0,1,0
18011,2,0,1,1
24636,1,0,1,1
24557,0,3,0,0
2857,0,3,0,0
20748,0,3,0,0
27679,1,0,0,0
21243,1,0,1,1
7243,0,3,0,0
11478,0,3,0,0
8720,0,3,0,0
12774,1,0,1,1
12129,0,3,0,0
2886,1,0,1,1
29525,1,0,1,1
22934,1,0,1,1
7055,1,0,1,1
2453,2,0,1,1
2456,1,0,1,1
3367,1,0,1,1
13937,0,3,0,0
7805,1,0,1,1
1940,0,3,0,0
25733,0,3,0,0
8072,0,3,0,0
9681,3,0,1,1
2505,1,0,1,1
15380,0,3,0,0
9542,1,0,1,1
762,1,0,1,1
27715,1,0,1,1
8620,0,3,0,0
3153,1,0,1,1
7073,1,0,0,0
17843,0,3,0,0
6095,1,0,1,1
10550,1,0,1,1
2713,1,0,1,0
20888,1,0,1,1
3086,2,0,1,1
13487,2,0,1,1
18627,1,0,1,1
14239,1,0,1,1
5168,1,0,1,1
10994,0,3,0,0
1566,1,0,1,1
7123,1,0,1,1
18353,2,0,1,1
6271,0,3,0,0
18003,1,3,0,0
9840,2,0,1,1
14208,2,0,1,1
2681,1,0,1,1
22198,2,0,1,1
8008,1,0,1,0
5765,1,0,1,0
10265,0,3,0,0
9613,1,0,1,1
5010,1,0,1,1
7256,0,3,0,0
29647,1,0,1,1
5725,0,3,0,0
18426,0,3,0,0
14876,0,3,0,0
4057,0,3,0,0
20910,1,0,1,0
6291,0,3,0,0
1415,1,0,1,1
16399,1,0,0,1
7121,2,0,1,1
15744,0,3,0,0
22323,0,3,0,0
6571,1,0,1,0
23184,0,3,0,0
24471,2,0,1,1
18422,1,0,1,1
174,2,0,1,1
16283,0,3,0,0
4325,1,0,1,1
15413,1,0,1,1
5967,0,3,0,1
11607,0,3,0,0
5895,0,3,0,0
25546,1,0,1,1
29401,2,0,1,0
4140,1,0,1,1
24875,0,3,0,0
28392,0,3,0,0
29981,2,0,1,1
22659,2,0,1,1
11588,1,0,1,1
26657,0,3,0,0
29685,2,0,1,1
18265,2,0,1,1
25671,0,3,0,0
26301,0,3,0,0
8377,0,3,0,0
22799,1,0,1,1
4326,1,0,1,1
3404,1,0,0,1
5939,1,0,1,1
15983,1,0,0,1
23790,1,0,1,1
1588,0,3,0,0
7643,1,0,1,1
16879,1,0,1,1
2965,1,0,1,1
25029,0,3,0,0
22884,1,0,0,1
21815,2,0,1,1
21706,1,0,1,1
23064,0,3,0,0
3388,0,3,0,0
28432,0,3,0,0
25023,1,0,1,0
28626,0,3,0,1
9843,0,3,0,0
27071,0,3,0,0
2591,1,0,1,1
25127,0,3,0,0
24521,1,0,1,1
4311,0,3,0,0
14703,1,0,1,1
13408,0,3,0,0
26614,1,0,1,1
19968,0,3,0,0
400,0,3,0,0
14414,1,0,1,1
26441,0,3,0,0
1526,1,0,1,1
5343,1,0,0,1
25264,0,3,0,0
26860,1,0,0,0
12780,1,0,1,1
16913,1,0,1,1
24503,0,3,0,0
5859,1,0,1,1
26128,2,0,1,1
7205,1,0,1,1
28907,0,3,0,0
4934,0,3,0,0
2040,1,0,1,1
188,1,0,1,1
5163,0,3,0,0
3168,0,3,0,0
9409,1,0,1,1
12513,0,3,0,0
10251,0,3,0,0
3425,0,3,0,0
21181,0,3,0,0
16029,1,0,1,1
27584,2,0,1,1
6967,1,0,1,1
7760,0,3,0,0
22746,0,3,0,0
14326,1,0,1,0
11673,0,3,0,0
3155,0,3,0,0
15023,1,0,1,1
17010,2,0,1,1
7921,0,3,0,0
14055,1,0,1,1
13698,1,0,0,1
22880,0,3,0,1
16661,1,0,1,1
16258,0,3,0,0
20083,0,3,0,0
19025,0,3,0,0
14840,1,0,0,1
17547,1,0,1,1
3689,0,3,0,0
29319,2,0,1,1
9458,2,0,1,1
11434,0,3,0,0
27389,1,0,1,1
5466,0,3,0,0
5446,1,0,1,0
15225,1,0,0,1
28179,1,0,1,1
20215,0,3,0,0
5171,0,3,0,0
20319,1,0,1,1
25111,0,3,0,0
3070,1,0,1,1
20738,1,0,1,1
3322,1,0,1,1
27957,0,3,0,0
12115,0,3,0,0
617,1,0,1,1
15856,0,3,0,0
16998,0,3,0,0
21700,1,0,1,1
29682,1,0,0,1
5780,2,0,1,1
20150,2,0,1,1
19492,0,3,0,0
23880,1,0,1,1
13641,2,0,0,1
23586,0,3,0,0
23275,1,0,1,1
29443,2,0,0,1
9724,2,0,1,1
27841,0,3,0,0
5888,1,0,1,1
28019,2,0,1,1
25981,0,3,0,0
28427,0,3,0,0
25812,0,3,0,0
14225,2,0,1,1
6400,1,0,1,0
9001,2,0,1,1
4866,1,0,1,1
13931,1,0,1,1
20801,1,0,1,1
21343,0,3,0,0
13030,1,0,1,1
23875,1,0,1,0
28389,2,0,0,1
12184,0,3,0,0
29398,0,3,0,0
8940,1,0,0,1
25402,2,0,1,1
12453,1,0,0,1
18964,2,0,1,1
9060,1,0,1,1
22487,2,0,1,1
12220,0,3,0,0
22564,0,3,0,0
10519,1,0,1,1
17296,1,0,0,1
10415,0,3,0,0
24608,2,0,1,1
2780,1,0,1,1
6137,1,0,1,1
476,1,0,1,1
7230,1,0,1,1
16137,1,0,1,1
25350,0,3,0,0
4920,0,3,0,0
8344,0,3,0,0
5529,1,0,0,1
27539,2,0,1,1
7349,0,3,0,0
29929,1,0,1,0
2303,1,0,1,1
2286,0,3,0,0
28304,1,0,1,1
3603,1,0,1,1
6837,0,3,0,0
6162,1,0,1,0
23727,1,0,0,1
28936,0,3,0,0
2176,0,3,0,0
15346,0,3,0,0
16550,0,3,0,0
28043,1,0,1,1
6994,0,3,0,0
6402,0,3,0,0
19843,1,0,0,1
21969,2,0,1,1
26459,1,0,1,0
9083,1,0,1,1
22935,2,0,1,1
6675,1,0,1,1
12384,2,0,1,1
161,1,0,1,0
6144,1,0,1,1
875,0,3,0,0
15229,1,0,1,0
612,1,0,1,1
16020,1,0,0,1
29085,1,0,1,1
4573,0,3,0,0
19739,0,3,0,0
11034,1,0,1,1
29642,2,0,1,1
28340,1,0,1,1
10608,1,0,1,1
15051,0,3,0,0
27788,0,3,0,0
19599,1,0,1,1
9252,0,3,0,0
24960,1,0,1,1
22058,1,0,1,1
23510,0,3,0,0
25827,0,3,0,0
29630,0,3,0,0
12692,0,3,0,0
26749,1,0,1,1
15153,0,3,0,0
6101,0,3,0,0
15084,1,0,1,1
28244,0,3,0,1
28501,2,0,1,1
11163,1,0,1,0
18283,1,0,1,1
13157,0,3,0,0
15881,1,0,1,1
24743,0,3,0,0
4625,0,3,0,0
9688,1,0,1,0
26551,0,3,0,0
11417,1,3,0,0
1746,1,0,1,1
23023,0,3,0,0
10115,1,0,1,1
1866,0,3,0,0
4236,1,0,1,1
11720,1,0,1,1
26969,1,0,1,1
19211,1,0,1,1
27412,1,0,1,1
16921,1,0,1,0
26257,1,0,1,0
