,R,Q,A,Y
13858,1.0,3,0,0
13859,1.0,2,1,1
13860,0.2,1,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,3,1,0
13866,1.0,3,0,0
13867,0.2,1,1,1
13868,1.0,1,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,1,1,1
13872,0.2,3,0,0
13873,0.2,2,1,1
13874,0.2,3,0,0
13875,1.0,3,0,0
13876,0.2,3,0,0
13877,0.2,3,1,0
13878,0.2,3,0,0
13879,0.2,2,1,1
13880,1.0,3,0,1
13881,0.2,3,0,0
13882,0.2,1,1,1
13883,0.2,2,1,0
13884,0.2,3,0,0
13885,1.0,2,1,1
13886,0.2,2,1,1
13887,0.2,1,1,1
13888,0.2,3,1,0
13889,0.2,0,1,1
13890,1.0,1,1,1
13891,0.2,1,1,1
13892,0.2,1,1,1
13893,0.2,3,0,0
13894,0.2,3,1,0
13895,2.2,2,1,1
13896,0.2,3,1,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,3,0,0
13901,0.2,3,0,0
13902,0.2,2,1,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,2,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,2,1,0
13910,0.2,2,1,1
13911,1.0,3,0,0
13912,1.0,1,1,1
13913,0.2,2,1,0
13914,1.0,1,1,1
13915,0.2,3,0,0
13916,0.2,2,1,0
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,2.2,3,1,1
13920,0.2,3,0,0
13921,0.2,1,1,1
13922,0.2,3,0,0
13923,1.0,1,1,1
13924,0.2,3,1,0
13925,1.0,2,1,1
13926,0.2,1,1,1
13927,0.2,3,0,0
13928,0.2,2,1,0
13929,0.2,3,0,0
13930,0.2,2,1,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,2,1,0
13935,1.0,2,1,1
13936,1.0,1,1,1
13937,0.2,0,1,1
13938,0.2,1,1,1
13939,0.2,1,1,1
13940,0.2,1,1,1
13941,0.2,3,0,0
13942,0.2,1,1,1
13943,1.0,3,0,1
13944,1.0,3,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,1,1,1
13949,0.2,1,1,1
13950,0.2,3,0,0
13951,0.2,1,1,1
13952,1.0,3,1,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,1,0
13956,1.0,3,0,1
13957,0.2,3,0,0
13958,0.2,0,1,1
13959,1.0,3,0,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,1,0
13964,0.2,1,1,1
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,2,1,1
13968,0.2,1,1,1
13969,0.2,1,1,1
13970,1.0,2,1,1
13971,0.2,2,1,1
13972,0.2,2,1,1
13973,0.2,3,1,0
13974,1.0,1,1,1
13975,0.2,3,0,0
13976,0.2,0,1,1
13977,0.2,1,1,1
13978,0.2,3,0,0
13979,0.2,2,1,0
13980,0.2,1,1,1
13981,0.2,2,1,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,1,1,1
13985,0.2,0,1,1
13986,0.2,3,0,0
13987,0.2,3,1,0
13988,1.0,3,0,0
13989,1.0,2,1,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,0.2,2,1,0
13993,0.2,1,1,1
13994,0.2,3,1,0
13995,1.0,3,0,0
13996,0.2,2,1,1
13997,0.2,3,0,0
13998,1.0,2,1,1
13999,0.2,3,0,1
14000,0.2,1,1,1
14001,0.2,1,1,1
14002,1.0,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,2.2,3,0,1
14007,1.0,2,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,2,1,0
14011,0.2,1,1,1
14012,0.2,3,0,0
14013,0.2,1,1,1
14014,1.0,3,0,1
14015,1.0,0,1,1
14016,1.0,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,3,0,0
14020,1.0,3,0,0
14021,1.0,3,0,0
14022,0.2,3,1,0
14023,0.2,1,1,1
14024,0.2,3,1,0
14025,0.2,2,1,0
14026,0.2,2,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,1,0
14030,0.2,1,1,1
14031,0.2,3,0,0
14032,0.2,1,1,1
14033,1.0,1,1,1
14034,1.0,2,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,2,1,1
14039,0.2,3,0,1
14040,0.2,3,1,0
14041,0.2,2,1,1
14042,0.2,1,1,1
14043,0.2,1,1,1
14044,0.2,3,1,0
14045,0.2,1,1,1
14046,1.0,3,0,0
14047,0.2,2,1,1
14048,0.2,2,1,1
14049,0.2,1,1,1
14050,0.2,3,1,0
14051,0.2,3,1,0
14052,0.2,3,0,0
14053,1.0,3,0,1
14054,0.2,1,1,1
14055,0.2,2,1,0
14056,0.2,2,1,0
14057,0.2,3,0,0
14058,1.0,3,0,0
14059,0.2,1,1,1
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,0.2,2,1,1
14063,0.2,3,0,0
14064,0.2,2,1,0
14065,0.2,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,0,1,1
14069,0.2,2,1,0
14070,0.2,3,1,0
14071,0.2,3,0,0
14072,0.2,1,1,1
14073,0.2,0,1,1
14074,1.0,3,1,0
14075,1.0,3,0,0
14076,0.2,1,1,1
14077,1.0,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,1
14081,0.2,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,3,0,0
14091,1.0,1,1,1
14092,1.0,1,1,1
14093,0.2,3,0,0
14094,0.2,2,1,1
14095,0.2,1,1,0
14096,1.0,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,2,1,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,3,0,1
14103,0.2,3,0,0
14104,0.2,2,1,1
14105,0.2,1,1,1
14106,0.2,2,1,1
14107,2.2,3,1,1
14108,0.2,3,0,1
14109,1.0,3,0,1
14110,0.2,1,1,1
14111,1.0,2,1,1
14112,1.0,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,1,0
14116,0.2,3,1,0
14117,0.2,3,0,0
14118,0.2,2,1,1
14119,0.2,3,0,0
14120,0.2,3,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,2,1,1
14126,0.2,1,1,1
14127,0.2,3,0,0
14128,1.0,2,1,1
14129,1.0,3,0,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,1,1,1
14133,0.2,2,1,0
14134,0.2,3,1,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,1
14138,0.2,3,0,0
14139,0.2,2,1,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,3,0,1
14143,0.2,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,2,1,1
14147,1.0,3,1,0
14148,0.2,2,1,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,2,1,0
14152,1.0,2,1,1
14153,0.2,1,1,1
14154,0.2,3,0,0
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,0.2,2,1,1
14158,0.2,2,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,1,1,1
14162,1.0,2,1,1
14163,0.2,0,1,1
14164,0.2,1,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,3,1,0
14168,0.2,1,1,1
14169,0.2,3,0,0
14170,1.0,1,1,1
14171,0.2,1,1,1
14172,0.2,2,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,1,0
14176,1.0,1,1,1
14177,1.0,3,0,0
14178,1.0,3,0,1
14179,0.2,2,1,0
14180,0.2,3,0,0
14181,1.0,3,1,0
14182,0.2,3,0,0
14183,0.2,1,1,1
14184,0.2,3,0,0
14185,0.2,1,1,1
14186,0.2,3,1,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,0.2,3,1,0
14191,1.0,3,0,0
14192,1.0,1,1,1
14193,2.2,3,0,1
14194,0.2,3,0,0
14195,0.2,2,1,0
14196,2.2,2,1,1
14197,1.0,3,0,0
14198,0.2,1,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,2.2,2,1,1
14206,2.2,0,1,1
14207,0.2,2,1,0
14208,0.2,2,1,0
14209,0.2,3,0,0
14210,1.0,3,0,1
14211,0.2,2,1,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,2.2,3,0,1
14221,1.0,3,0,0
14222,1.0,2,1,1
14223,0.2,3,0,0
14224,0.2,3,1,0
14225,1.0,3,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,3,1,1
14229,0.2,2,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,2,1,0
14235,2.2,0,1,1
14236,0.2,1,1,1
14237,0.2,3,0,0
14238,1.0,3,0,0
14239,1.0,3,0,0
14240,0.2,2,1,1
14241,0.2,2,1,0
14242,0.2,3,0,0
14243,0.2,2,1,1
14244,0.2,1,1,1
14245,1.0,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,2,1,1
14251,1.0,2,1,1
14252,0.2,3,0,0
14253,1.0,2,1,1
14254,0.2,2,1,1
14255,0.2,1,1,1
14256,1.0,3,0,1
14257,0.2,2,1,1
14258,0.2,3,0,0
14259,0.2,3,1,0
14260,2.2,3,0,1
14261,0.2,2,1,1
14262,0.2,3,0,0
14263,0.2,2,1,1
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,0.2,1,1,1
14267,0.2,3,0,0
14268,1.0,2,1,1
14269,0.2,2,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.0,2,1,1
14273,0.2,1,1,1
14274,1.0,3,0,0
14275,1.0,0,1,1
14276,1.0,3,0,0
14277,0.2,1,1,1
14278,0.2,3,0,0
14279,2.2,3,0,1
14280,0.2,2,1,0
14281,0.2,3,1,0
14282,0.2,2,1,1
14283,1.0,3,0,0
14284,1.0,0,1,1
14285,0.2,2,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,1,0
14289,0.2,3,0,0
14290,0.2,1,1,1
14291,0.2,3,0,1
14292,0.2,1,1,1
14293,0.2,2,1,0
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,0.2,0,1,1
14297,2.2,0,1,1
14298,1.0,3,0,1
14299,1.0,2,1,1
14300,0.2,2,1,0
14301,1.0,3,0,0
14302,0.2,3,0,0
14303,1.0,3,0,1
14304,0.2,0,1,1
14305,0.2,2,1,0
14306,0.2,3,0,0
14307,1.0,3,0,0
14308,0.2,2,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,2,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,1.0,1,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,0,1,1
14324,0.2,0,1,1
14325,1.0,3,1,0
14326,0.2,3,0,0
14327,0.2,1,1,1
14328,0.2,3,0,0
14329,0.2,0,1,1
14330,0.2,0,1,1
14331,0.2,1,1,1
14332,0.2,0,1,1
14333,0.2,3,0,0
14334,2.2,3,1,1
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,1,1,1
14339,0.2,0,1,1
14340,0.2,2,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,2,1,1
14344,0.2,1,1,1
14345,0.2,3,0,0
14346,0.2,0,1,1
14347,0.2,2,1,1
14348,1.0,2,1,1
14349,0.2,2,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,3,0,1
14353,1.0,3,0,0
14354,0.2,3,0,0
14355,2.2,2,1,1
14356,0.2,3,1,0
14357,0.2,0,1,1
14358,0.2,1,1,1
14359,0.2,2,1,1
14360,0.2,2,1,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,1,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,1,1,1
14368,0.2,3,0,0
14369,1.0,1,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,2,1,1
14374,0.2,1,1,1
14375,1.0,2,1,1
14376,1.0,3,0,0
14377,0.2,3,1,0
14378,0.2,3,0,0
14379,0.2,1,1,1
14380,0.2,0,1,1
14381,1.0,3,0,0
14382,0.2,3,0,0
14383,0.2,1,1,1
14384,1.0,3,0,0
14385,2.2,3,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,1,1,1
14389,0.2,1,1,1
14390,0.2,0,1,1
14391,0.2,2,1,0
14392,0.2,2,1,1
14393,0.2,3,0,0
14394,0.2,3,1,0
14395,0.2,2,1,0
14396,1.0,3,0,0
14397,0.2,3,0,0
14398,0.2,3,1,0
14399,0.2,0,1,1
14400,0.2,3,0,0
14401,0.2,1,1,1
14402,0.2,3,0,0
14403,0.2,1,1,1
14404,0.2,2,1,1
14405,0.2,3,0,0
14406,1.0,3,0,1
14407,0.2,0,1,1
14408,0.2,2,1,1
14409,2.2,3,0,1
14410,1.0,2,1,1
14411,0.2,3,0,0
14412,0.2,1,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,1
14416,0.2,3,0,0
14417,0.2,0,1,1
14418,0.2,3,0,0
14419,1.0,3,0,0
14420,0.2,1,1,0
14421,1.0,3,0,1
14422,0.2,3,1,0
14423,1.0,1,1,1
14424,0.2,3,0,0
14425,0.2,1,1,1
14426,0.2,2,1,1
14427,0.2,1,1,1
14428,1.0,0,1,1
14429,1.0,2,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,1,1,1
14435,0.2,3,0,0
14436,0.2,2,1,0
14437,0.2,2,1,1
14438,0.2,3,0,0
14439,0.2,2,1,0
14440,0.2,3,0,0
14441,0.2,3,1,0
14442,0.2,3,0,0
14443,0.2,2,1,1
14444,0.2,2,1,1
14445,0.2,1,1,1
14446,0.2,2,1,1
14447,0.2,2,1,0
14448,0.2,1,1,1
14449,0.2,3,0,0
14450,0.2,3,1,0
14451,0.2,2,1,0
14452,0.2,3,1,0
14453,0.2,3,0,1
14454,1.0,2,1,1
14455,2.2,1,1,1
14456,0.2,0,1,1
14457,0.2,1,1,1
14458,0.2,3,0,0
14459,1.0,2,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,1,1,1
14463,0.2,2,1,0
14464,0.2,1,1,1
14465,0.2,3,0,0
14466,1.0,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,3,0,0
14472,0.2,3,0,0
14473,0.2,2,1,1
14474,0.2,2,1,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,0,1,1
14478,0.2,0,1,1
14479,2.2,3,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,3,0,0
14484,1.0,3,0,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,1,0
14490,1.0,1,1,1
14491,0.2,1,1,1
14492,0.2,1,1,1
14493,0.2,3,0,0
14494,0.2,3,1,0
14495,0.2,2,1,0
14496,0.2,1,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,3,0,0
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,1,1,1
14504,0.2,3,0,0
14505,1.0,3,0,0
14506,0.2,3,0,0
14507,0.2,2,1,0
14508,0.2,1,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,0,1,1
14512,1.0,2,1,1
14513,0.2,1,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,1,0
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,0.2,1,1,1
14521,1.0,3,1,0
14522,0.2,3,0,0
14523,1.0,1,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,2,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,3,0,0
14531,0.2,3,0,0
14532,0.2,1,1,1
14533,1.0,3,0,1
14534,0.2,2,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,0,1,1
14538,1.0,1,1,1
14539,0.2,3,0,0
14540,1.0,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,2,1,1
14547,0.2,3,0,0
14548,0.2,2,1,1
14549,0.2,3,0,0
14550,1.0,3,0,1
14551,2.2,2,1,1
14552,1.0,3,0,0
14553,0.2,3,1,0
14554,1.0,3,0,0
14555,0.2,1,1,1
14556,1.0,2,1,1
14557,0.2,2,1,0
14558,2.2,3,1,1
14559,1.0,3,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,1
14565,0.2,3,1,0
14566,1.0,1,1,1
14567,0.2,3,0,0
14568,0.2,3,0,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,2,1,0
14572,1.0,1,1,1
14573,0.2,3,0,1
14574,1.0,3,0,0
14575,0.2,3,0,0
14576,0.2,0,1,1
14577,0.2,1,1,1
14578,1.0,3,1,1
14579,0.2,1,1,1
14580,0.2,3,0,1
14581,0.2,0,1,1
14582,0.2,3,0,1
14583,0.2,3,0,0
14584,0.2,2,1,0
14585,1.0,1,1,1
14586,2.2,3,0,1
14587,0.2,0,1,1
14588,0.2,3,0,0
14589,0.2,3,1,0
14590,0.2,1,1,1
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,1,1,1
14597,1.0,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,1.0,2,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,1,1,1
14605,1.0,3,0,0
14606,0.2,3,0,0
14607,0.2,1,1,1
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,0,1,1
14612,0.2,1,1,1
14613,1.0,1,1,1
14614,0.2,3,0,0
14615,1.0,2,1,1
14616,0.2,2,1,1
14617,1.0,3,0,1
14618,0.2,3,1,0
14619,1.0,2,1,0
14620,1.0,1,1,1
14621,0.2,3,0,0
14622,1.0,1,1,1
14623,0.2,1,1,1
14624,0.2,3,0,0
14625,0.2,0,1,1
14626,0.2,1,1,1
14627,0.2,3,0,0
14628,0.2,1,1,1
14629,0.2,1,1,1
14630,1.0,3,0,1
14631,0.2,3,0,0
14632,1.0,3,0,0
14633,1.0,2,1,1
14634,0.2,2,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,1,1,1
14639,0.2,2,1,0
14640,0.2,2,1,1
14641,1.0,1,1,1
14642,0.2,1,1,1
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,0.2,1,1,1
14646,1.0,3,0,1
14647,1.0,3,0,0
14648,0.2,3,0,0
14649,0.2,3,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,3,0,0
14653,0.2,3,0,0
14654,1.0,2,1,1
14655,1.0,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,2.2,3,0,1
14659,1.0,2,1,1
14660,0.2,1,1,1
14661,0.2,1,1,1
14662,0.2,3,0,0
14663,0.2,0,1,1
14664,0.2,2,1,1
14665,0.2,1,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,3,0,1
14669,0.2,3,1,0
14670,1.0,3,0,1
14671,0.2,3,0,0
14672,1.0,3,0,0
14673,0.2,3,0,0
14674,0.2,2,1,1
14675,0.2,3,0,0
14676,0.2,0,1,1
14677,0.2,3,0,0
14678,1.0,1,1,1
14679,1.0,3,0,0
14680,1.0,3,0,0
14681,1.0,3,0,1
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,0.2,1,1,1
14685,1.0,3,1,1
14686,0.2,1,1,1
14687,0.2,1,1,1
14688,1.0,3,0,0
14689,0.2,2,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,0,1,1
14693,0.2,3,0,0
14694,1.0,3,0,0
14695,0.2,2,1,0
14696,0.2,1,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,1,1,1
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,1,1,1
14705,0.2,2,1,1
14706,1.0,3,0,1
14707,0.2,3,0,0
14708,0.2,0,1,1
14709,1.0,3,0,0
14710,1.0,1,1,1
14711,1.0,1,1,1
14712,1.0,1,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,2,1,1
14716,0.2,3,0,0
14717,0.2,1,1,1
14718,0.2,1,1,1
14719,0.2,3,0,0
14720,0.2,1,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,1.0,3,0,0
14729,1.0,2,1,1
14730,1.0,3,0,0
14731,0.2,0,1,1
14732,0.2,3,0,0
14733,0.2,3,1,0
14734,1.0,3,0,0
14735,0.2,0,1,1
14736,0.2,0,1,1
14737,0.2,3,0,0
14738,0.2,2,1,0
14739,1.0,3,1,0
14740,0.2,1,1,1
14741,0.2,0,1,1
14742,0.2,3,0,0
14743,1.0,3,0,0
14744,0.2,3,0,0
14745,1.0,1,1,1
14746,1.0,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,1.0,3,1,0
14751,0.2,2,1,1
14752,0.2,3,0,0
14753,0.2,1,1,1
14754,0.2,3,0,0
14755,0.2,0,1,1
14756,1.0,1,1,1
14757,1.0,3,0,1
14758,0.2,1,1,1
14759,0.2,1,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,1,1,1
14765,0.2,2,1,1
14766,0.2,2,1,0
14767,0.2,1,1,1
14768,0.2,2,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,2,1,0
14772,0.2,3,0,0
14773,1.0,3,0,1
14774,0.2,3,0,0
14775,0.2,1,1,1
14776,2.2,2,1,1
14777,0.2,1,1,1
14778,0.2,3,0,0
14779,0.2,1,1,1
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,0.2,3,0,0
14783,1.0,1,1,1
14784,0.2,3,1,0
14785,0.2,3,0,0
14786,1.0,3,0,0
14787,0.2,2,1,1
14788,0.2,1,1,1
14789,0.2,3,0,0
14790,1.0,3,0,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,1,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,3,0,0
14797,0.2,1,1,1
14798,0.2,1,1,1
14799,0.2,1,1,1
14800,0.2,2,1,0
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,1.0,3,0,0
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,2.2,3,0,1
14807,2.2,3,1,1
14808,1.0,3,0,1
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,1.0,1,1,0
14812,2.2,3,0,1
14813,0.2,2,1,0
14814,0.2,2,1,1
14815,0.2,1,1,1
14816,0.2,1,1,1
14817,0.2,3,0,0
14818,0.2,0,1,1
14819,0.2,2,1,0
14820,0.2,2,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,2,1,1
14826,1.0,3,0,0
14827,0.2,1,1,1
14828,0.2,1,1,0
14829,0.2,3,1,0
14830,0.2,0,1,1
14831,1.0,3,0,0
14832,1.0,2,1,1
14833,1.0,3,0,0
14834,0.2,3,0,0
14835,1.0,3,0,1
14836,0.2,3,0,0
14837,0.2,1,1,0
14838,0.2,3,0,0
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,1.0,3,0,1
14842,0.2,2,1,0
14843,0.2,0,1,1
14844,0.2,3,0,0
14845,0.2,2,1,0
14846,0.2,3,0,0
14847,0.2,1,1,1
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,1,1,1
14851,0.2,3,0,0
14852,0.2,0,1,1
14853,1.0,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,0,1,1
14857,1.0,0,1,1
14858,0.2,2,1,1
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,2,1,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,3,1,0
14867,0.2,2,1,1
14868,0.2,3,0,0
14869,0.2,1,1,1
14870,1.0,3,0,1
14871,0.2,2,1,0
14872,0.2,2,1,1
14873,0.2,0,1,1
14874,1.0,2,1,1
14875,1.0,3,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,0.2,2,1,0
14880,0.2,3,0,0
14881,0.2,0,1,1
14882,1.0,3,0,1
14883,0.2,2,1,0
14884,0.2,3,0,0
14885,0.2,1,1,1
14886,0.2,3,0,0
14887,0.2,2,1,0
14888,0.2,3,0,0
14889,1.0,3,0,1
14890,0.2,1,1,1
14891,0.2,1,1,1
14892,0.2,2,1,1
14893,0.2,3,0,0
14894,0.2,1,1,1
14895,1.0,1,1,1
14896,0.2,3,0,0
14897,1.0,3,0,0
14898,0.2,2,1,1
14899,1.0,1,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,2,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,2,1,1
14907,0.2,3,0,0
14908,0.2,2,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,2,1,1
14912,0.2,2,1,0
14913,0.2,3,0,0
14914,0.2,3,1,0
14915,0.2,3,0,0
14916,1.0,3,0,0
14917,0.2,0,1,1
14918,2.2,3,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,1.0,3,0,1
14924,0.2,3,1,0
14925,1.0,1,1,1
14926,0.2,2,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,1,0
14930,0.2,3,0,0
14931,0.2,1,1,1
14932,1.0,3,0,1
14933,0.2,3,0,1
