,R,Q,A,Y
1151,1.0,3,0,1
1152,1.0,3,0,0
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,1.0,3,0,1
1157,1.0,2,1,1
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,0,1,1
1163,0.2,2,1,0
1164,0.2,0,1,1
1165,0.2,0,1,1
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,0,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,1.0,3,0,1
1172,1.0,3,0,0
1173,1.0,1,1,1
1174,0.2,3,0,0
1175,1.0,3,0,0
1176,0.2,3,1,0
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,2,1,1
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,0.2,3,0,0
1185,1.0,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,1,0
1193,2.2,3,1,0
1194,0.2,3,0,0
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,3,0,0
1205,1.0,3,0,0
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,1
1210,2.2,3,0,1
1211,0.2,3,0,0
1212,1.0,2,1,1
1213,0.2,3,1,1
1214,2.2,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,2,1,1
1226,0.2,3,0,0
1227,1.0,2,1,1
1228,1.0,1,1,1
1229,0.2,0,1,1
1230,0.2,1,1,0
1231,0.2,3,0,0
1232,0.2,3,0,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,0.2,2,1,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,1.0,3,0,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,1,0
1261,1.0,2,1,1
1262,0.2,1,1,1
1263,1.0,3,0,0
1264,0.2,2,1,1
1265,1.0,1,1,1
1266,0.2,1,1,1
1267,1.0,1,1,1
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,2.2,1,1,1
1274,0.2,1,1,1
1275,0.2,3,0,0
1276,0.2,3,1,0
1277,0.2,2,1,0
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,1.0,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,2.2,2,1,1
1285,0.2,1,1,1
1286,1.0,3,0,1
1287,0.2,3,0,0
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,1.0,3,0,0
1291,0.2,2,1,1
1292,0.2,3,0,1
1293,0.2,1,1,1
1294,0.2,2,1,0
1295,0.2,1,1,1
1296,1.0,3,0,0
1297,0.2,0,1,1
1298,0.2,2,1,1
1299,3.4000000000000004,0,0,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,3,0,0
1306,0.2,0,1,1
1307,0.2,3,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,0,1,1
1316,1.0,3,0,1
1317,1.0,3,1,0
1318,0.2,3,0,0
1319,0.2,2,1,1
1320,1.0,3,0,0
1321,1.0,3,1,0
1322,0.2,0,1,1
1323,1.0,3,0,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,2,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,1.0,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.6000000000000001,3,0,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,1.0,3,1,0
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,1,1,1
1353,1.0,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,2,1,1
1363,2.2,3,1,0
1364,0.2,3,0,0
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,1,1,0
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,0.2,3,0,1
1371,0.2,0,1,1
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,1.0,3,1,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,1,1,1
1381,1.0,3,0,0
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,2,1,1
1397,1.0,3,0,0
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,0.2,3,0,0
1404,0.2,3,1,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,3,0,1
1415,1.0,3,0,1
1416,1.0,3,1,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,0.2,3,1,0
1428,2.2,3,1,1
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,1.0,3,0,0
1440,0.2,1,1,1
1441,0.2,3,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,3,1,0
1447,0.2,2,1,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,1
1452,0.2,0,1,1
1453,1.0,3,0,0
1454,0.2,3,0,1
1455,0.2,2,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,3.0,0,0,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,2,1,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,0
1465,1.0,3,0,0
1466,1.0,2,1,1
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,1.0,2,1,1
1470,0.2,1,1,1
1471,0.2,2,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,0.2,0,1,1
1484,1.0,3,0,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,3,0,1
1497,0.2,3,0,0
1498,2.2,2,1,1
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,0.2,2,1,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,3,0,0
1515,1.0,3,0,0
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,0.2,2,1,0
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,3,1,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,3,1,0
1532,0.2,3,0,0
1533,0.2,0,1,1
1534,0.2,2,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,1,1
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,0.2,3,0,0
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,1.0,1,1,1
1559,0.2,3,0,0
1560,0.2,0,1,1
1561,1.0,3,0,1
1562,0.2,1,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,1,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,1.0,3,0,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,1.0,3,0,0
1592,0.2,2,1,0
1593,0.2,3,0,1
1594,0.2,2,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.6000000000000001,3,0,0
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,1.0,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,2.2,3,0,1
1610,0.2,1,1,1
1611,1.0,3,0,0
1612,0.2,2,1,1
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,0.2,3,0,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,1.0,3,0,1
1623,0.2,3,1,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,1.0,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,2,1,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,1.0,3,0,0
1634,0.2,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,0,0,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,1.0,3,0,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,2,1,1
1650,0.2,1,1,1
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,2,1,0
1668,0.2,3,0,0
1669,0.2,2,1,1
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,0,1,1
1674,0.2,3,0,0
1675,1.0,3,1,1
1676,0.2,0,1,1
1677,1.0,3,0,1
1678,1.0,3,1,1
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,0.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,2,1,1
1685,0.2,2,1,1
1686,0.2,0,1,1
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,0,1,1
1691,0.2,0,1,1
1692,0.2,3,0,0
1693,2.2,3,0,1
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,0
1705,0.2,3,0,0
1706,1.0,3,0,1
1707,0.2,0,1,1
1708,0.2,3,1,0
1709,0.2,3,0,0
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,2,1,1
1716,0.2,1,1,1
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,1.0,2,1,1
1726,0.2,2,1,0
1727,1.0,2,1,1
1728,1.0,2,1,1
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,0.2,0,1,1
1736,1.0,3,0,0
1737,2.2,2,1,1
1738,0.2,1,1,1
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,3,0,1
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,0.2,1,1,1
1753,0.2,0,0,1
1754,0.2,3,0,0
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,3,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,1,1,1
1767,0.2,2,1,1
1768,0.2,2,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,3,0,1
1772,0.2,1,1,1
1773,1.0,3,0,0
1774,1.0,2,1,1
1775,1.0,3,0,0
1776,0.2,3,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,3,1,0
1781,1.0,3,0,1
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,1,1,1
1791,0.2,2,1,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,1,0
1795,1.0,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,0,1,1
1799,1.0,3,0,1
1800,1.0,3,0,0
1801,1.0,3,0,0
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,3,0,1
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,2.2,2,1,1
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,0.2,1,1,1
1816,1.0,2,1,1
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,0.2,2,1,1
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,1.0,2,1,0
1823,0.2,3,0,0
1824,0.2,2,1,0
1825,0.2,2,1,0
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,0.2,3,0,0
1832,0.2,0,1,1
1833,0.2,2,1,1
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,0,1,1
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,0.2,3,0,0
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,0.2,2,1,0
1857,0.2,3,0,0
1858,0.2,0,1,1
1859,0.2,1,1,1
1860,3.0,3,0,0
1861,0.2,0,1,1
1862,0.2,2,1,0
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,1.0,3,0,1
1866,0.2,3,0,1
1867,2.2,3,0,1
1868,0.2,0,1,1
1869,2.2,3,0,1
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,3,0,0
1874,0.2,2,1,1
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,2,1,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,2,1,1
1887,0.2,3,1,0
1888,1.0,3,0,1
1889,0.2,0,1,1
1890,0.2,3,1,0
1891,0.2,3,0,0
1892,0.2,3,1,0
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,2.2,1,1,1
1899,0.2,3,0,0
1900,1.0,3,0,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,2,1,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,2.2,3,0,1
1910,0.2,2,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,3,0,0
1916,1.0,2,1,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,0,1,1
1928,1.0,3,0,0
1929,0.2,2,1,0
1930,0.2,3,0,0
1931,0.2,2,1,1
1932,0.2,2,1,0
1933,2.2,3,0,0
1934,0.2,3,0,0
1935,1.0,3,0,0
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,1.0,3,0,0
1948,1.0,3,0,0
1949,0.2,3,1,0
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,3,1,0
1957,2.2,3,0,1
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,0
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,1.0,3,0,1
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,1.0,0,1,1
1970,1.0,3,0,0
1971,0.2,2,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,1.0,3,0,1
1977,1.0,3,0,0
1978,0.2,3,1,0
1979,0.2,1,1,1
1980,1.0,3,0,0
1981,0.2,2,1,1
1982,1.0,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,3,0,1
1986,1.0,1,1,1
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,1.0,2,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,2,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,3,0,0
1996,1.0,3,0,0
1997,0.2,1,1,1
1998,2.2,1,1,1
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,1
2009,1.0,3,0,1
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,1,1,1
2013,2.2,3,1,1
2014,0.2,0,1,1
2015,0.2,0,1,1
2016,0.2,3,0,1
2017,0.2,2,1,1
2018,1.0,3,0,0
2019,0.2,3,0,0
2020,0.2,0,1,1
2021,2.2,3,1,1
2022,0.2,2,1,0
2023,0.2,3,0,0
2024,1.0,3,0,0
2025,1.0,3,0,0
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,2,1,0
2038,0.2,3,0,0
2039,0.2,1,1,1
2040,0.2,3,0,0
2041,0.2,3,1,0
2042,0.2,2,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,1.0,3,1,0
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,0,1,1
2054,0.2,1,1,1
2055,1.0,3,0,0
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,0.2,0,1,1
2066,2.2,3,1,1
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,2,1,0
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,2,1,0
2078,0.2,1,1,0
2079,0.2,3,0,0
2080,1.0,3,0,0
2081,0.2,2,1,0
2082,0.2,3,0,0
2083,1.0,3,0,1
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,0,1,1
2091,0.2,0,1,1
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,1.0,3,0,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,1.0,3,0,0
2099,1.0,2,1,1
2100,0.2,0,1,1
2101,0.2,1,1,1
2102,1.0,3,1,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,2,1,0
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,0.2,2,1,0
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,2.2,3,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,2.5999999999999996,2,1,1
2116,0.2,0,1,1
2117,1.0,3,0,0
2118,1.0,3,0,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,3,1,0
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,0.2,3,1,0
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,2,1,1
2133,2.2,1,1,1
2134,2.2,3,1,1
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,1,1,0
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,2,1,1
2143,0.2,2,1,0
2144,0.2,3,0,1
2145,0.2,0,1,1
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,3,0,0
2154,0.2,1,1,1
2155,1.0,2,1,0
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,0.2,3,0,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,0.2,0,1,1
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,1.0,3,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,1,0
2175,0.2,3,0,0
2176,0.2,0,1,1
2177,1.0,2,1,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,0.2,0,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,2,1,1
2186,0.2,1,1,1
2187,1.0,3,0,1
2188,1.0,3,0,1
2189,0.2,0,1,1
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,1.0,3,0,0
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,1
2196,0.2,2,1,0
2197,1.0,3,0,0
2198,1.0,3,0,1
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,1.0,3,0,1
2211,0.2,1,1,1
2212,1.0,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,1.0,1,1,1
2220,0.2,2,1,0
2221,0.2,1,1,1
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,1.0,3,1,0
