,R,Q,A,Y
14112,1.0,2,1,1
14113,0.2,3,0,0
14114,1.0,1,1,1
14115,0.2,3,0,0
14116,1.0,3,0,1
14117,0.2,3,0,0
14118,1.0,1,1,1
14119,0.2,2,1,0
14120,0.2,1,1,1
14121,0.2,3,1,0
14122,0.2,2,1,1
14123,0.2,3,0,0
14124,0.2,3,1,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,2,1,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,1,1,1
14131,0.2,3,0,0
14132,0.2,0,1,1
14133,0.2,2,1,1
14134,0.2,2,1,0
14135,0.2,3,0,0
14136,1.0,3,1,0
14137,0.2,1,1,1
14138,0.2,1,1,1
14139,1.0,3,0,1
14140,0.2,3,0,0
14141,1.0,2,1,1
14142,1.0,1,1,1
14143,0.2,2,1,1
14144,0.2,3,0,0
14145,0.2,2,1,1
14146,0.2,3,0,0
14147,0.2,1,1,1
14148,0.2,1,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,1.0,3,0,0
14156,0.2,3,0,0
14157,0.2,0,1,1
14158,1.0,1,1,1
14159,1.0,1,1,1
14160,1.0,3,0,1
14161,0.2,0,1,1
14162,0.2,3,0,0
14163,1.0,3,0,1
14164,1.0,2,1,1
14165,2.2,3,0,1
14166,0.2,0,1,1
14167,0.2,3,0,0
14168,1.0,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,0.2,3,1,0
14173,0.2,2,1,0
14174,0.2,2,1,1
14175,2.2,3,0,1
14176,2.2,1,1,1
14177,0.2,3,0,0
14178,1.0,1,1,1
14179,0.2,0,1,1
14180,0.2,3,0,0
14181,1.0,2,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,2,1,1
14185,0.2,1,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,1,0
14190,0.2,3,1,0
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,0.2,1,1,1
14194,1.0,2,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,2,1,1
14199,0.2,1,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,1,1
14203,1.0,1,1,1
14204,0.2,3,0,1
14205,0.2,1,1,1
14206,0.2,2,1,0
14207,1.0,1,1,1
14208,0.2,1,1,1
14209,0.2,2,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,3,0,1
14213,0.2,3,0,0
14214,0.2,1,1,1
14215,0.2,2,1,1
14216,1.0,0,1,1
14217,1.0,3,0,0
14218,1.0,2,1,1
14219,0.2,3,0,1
14220,1.0,1,1,1
14221,0.2,3,1,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,2.2,3,0,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,1,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,2,1,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,3,0,0
14235,0.2,3,1,0
14236,1.0,2,1,1
14237,0.2,2,1,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,1,1,1
14241,2.2,3,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,2,1,1
14247,0.2,3,0,0
14248,0.2,1,1,1
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,2.2,3,0,1
14252,1.0,3,0,1
14253,0.2,3,0,0
14254,1.0,3,0,1
14255,0.2,2,1,0
14256,0.2,3,0,0
14257,0.2,1,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,3,0,1
14261,0.2,1,1,1
14262,0.2,3,1,0
14263,0.2,3,1,0
14264,0.2,3,0,0
14265,1.0,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,2,1,1
14269,1.0,3,0,1
14270,0.2,3,0,0
14271,1.0,3,0,0
14272,0.2,3,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,2,1,1
14276,0.2,2,1,0
14277,0.2,3,0,0
14278,1.0,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,1,0
14282,0.2,1,1,1
14283,0.2,3,0,0
14284,0.2,1,1,1
14285,0.2,1,1,1
14286,0.2,2,1,0
14287,1.0,3,0,0
14288,0.2,1,1,1
14289,0.2,2,1,1
14290,1.0,3,0,1
14291,0.2,0,1,1
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,1,1,1
14298,0.2,2,1,1
14299,0.2,2,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,2,1,1
14304,0.2,3,0,0
14305,0.2,2,1,0
14306,1.0,3,0,0
14307,0.2,1,1,1
14308,0.2,3,0,0
14309,0.2,0,1,1
14310,0.2,0,1,1
14311,0.2,2,1,1
14312,0.2,1,1,1
14313,0.2,3,0,0
14314,0.2,0,1,1
14315,0.2,1,1,1
14316,0.2,1,1,1
14317,1.8,1,1,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,1,1,1
14323,0.2,1,1,1
14324,0.2,3,1,1
14325,0.2,2,1,0
14326,0.2,0,1,1
14327,1.0,3,0,1
14328,1.0,1,1,1
14329,0.2,3,0,0
14330,0.2,3,1,0
14331,0.2,3,0,0
14332,1.0,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,3,0,0
14338,1.0,1,1,1
14339,0.2,3,0,0
14340,0.2,3,1,0
14341,0.2,1,1,1
14342,1.0,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,2.2,3,0,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,1,0
14351,0.2,3,0,0
14352,1.0,2,1,1
14353,0.2,3,0,0
14354,0.2,1,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,2.2,3,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,2,1,0
14362,0.2,3,0,0
14363,1.0,3,1,0
14364,0.2,3,0,1
14365,2.2,3,0,1
14366,0.2,3,0,0
14367,1.0,3,0,0
14368,2.2,3,0,1
14369,0.2,2,1,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,1,1,1
14373,0.2,3,0,1
14374,0.2,3,1,0
14375,0.2,2,1,1
14376,0.2,3,0,0
14377,2.2,2,1,1
14378,0.2,3,0,0
14379,0.2,2,1,0
14380,0.2,2,1,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,1
14388,1.0,1,1,1
14389,0.2,3,0,0
14390,0.2,2,1,0
14391,0.2,2,1,1
14392,0.2,0,1,1
14393,0.2,2,1,1
14394,0.2,3,0,0
14395,1.0,3,0,0
14396,0.2,2,1,0
14397,1.0,2,1,1
14398,1.0,2,1,0
14399,1.0,3,0,0
14400,0.2,2,1,0
14401,1.0,3,0,0
14402,0.2,2,1,1
14403,0.2,3,0,1
14404,0.2,3,0,0
14405,0.2,3,1,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,2,1,1
14409,1.0,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,1,1,1
14413,2.2,2,1,1
14414,0.2,2,1,1
14415,0.2,3,1,0
14416,0.2,2,1,0
14417,0.2,2,1,1
14418,0.2,2,1,0
14419,0.2,1,1,1
14420,2.2,3,0,1
14421,0.2,3,0,0
14422,0.2,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,0.2,0,1,1
14427,0.2,2,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,1,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,3,0,1
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,3,0,0
14442,1.0,2,1,1
14443,0.2,3,0,1
14444,0.2,2,1,0
14445,0.2,2,1,0
14446,0.2,2,1,1
14447,1.0,3,0,0
14448,0.2,3,0,0
14449,0.2,1,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,1,1,1
14454,0.2,0,1,1
14455,0.2,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,1,1,1
14459,0.2,3,0,0
14460,0.2,2,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,0,1,1
14464,0.2,3,0,0
14465,1.0,2,1,0
14466,0.2,2,1,1
14467,1.8,1,1,0
14468,0.2,3,0,0
14469,1.0,3,0,1
14470,1.0,3,0,1
14471,0.2,3,0,1
14472,0.2,3,0,0
14473,0.2,3,1,0
14474,0.2,1,1,1
14475,0.2,0,1,1
14476,2.2,3,0,1
14477,0.2,2,1,0
14478,0.2,3,1,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,1,1,1
14482,0.2,1,1,1
14483,0.2,1,1,1
14484,1.0,3,0,0
14485,1.0,2,1,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,3,0,1
14489,0.2,3,0,0
14490,1.0,3,0,0
14491,0.2,2,1,1
14492,0.2,3,1,0
14493,0.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,0,1,1
14497,0.2,3,0,0
14498,0.2,2,1,1
14499,3.0,2,1,1
14500,1.0,1,1,1
14501,0.2,2,1,1
14502,1.0,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,1.0,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,3,0,0
14513,0.2,3,1,0
14514,2.2,3,0,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,1
14518,0.2,3,1,0
14519,0.2,3,1,0
14520,0.2,1,1,1
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,0.2,1,1,1
14524,0.2,1,1,1
14525,0.2,1,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,1,1,1
14529,0.2,3,0,0
14530,0.2,2,1,1
14531,0.2,0,1,1
14532,0.2,1,1,1
14533,0.2,2,1,0
14534,0.2,3,0,0
14535,0.2,3,1,0
14536,0.2,0,1,1
14537,0.2,3,0,0
14538,0.2,1,1,1
14539,0.2,2,1,1
14540,1.0,3,1,0
14541,0.2,3,0,0
14542,0.2,2,1,0
14543,1.0,3,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,1,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,3,1,0
14556,0.2,2,1,0
14557,0.2,1,1,1
14558,0.2,3,0,0
14559,1.0,1,1,1
14560,0.2,3,0,0
14561,0.2,1,1,1
14562,0.2,3,0,0
14563,0.2,0,1,1
14564,0.2,2,1,0
14565,0.2,2,1,0
14566,2.2,3,0,1
14567,0.2,3,0,0
14568,1.0,2,1,1
14569,0.2,3,0,0
14570,0.2,1,1,0
14571,1.0,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,1,1,1
14579,0.2,3,0,0
14580,1.0,2,1,1
14581,0.2,3,0,0
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,1.4,0,1,0
14585,0.2,3,0,0
14586,1.0,1,1,1
14587,0.2,2,1,0
14588,0.2,2,1,0
14589,0.2,1,1,1
14590,0.2,2,1,0
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,2,1,0
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,0.2,2,1,1
14602,0.2,3,0,0
14603,1.0,3,1,0
14604,0.2,3,0,0
14605,0.2,1,1,1
14606,0.2,3,1,0
14607,0.2,3,0,0
14608,2.2,0,1,1
14609,0.2,2,1,0
14610,0.2,2,1,0
14611,0.2,0,1,1
14612,0.2,3,0,0
14613,1.0,3,0,0
14614,0.2,3,1,0
14615,0.2,3,0,0
14616,1.0,2,1,1
14617,0.2,1,1,1
14618,2.2,3,0,1
14619,0.2,1,1,1
14620,0.2,3,0,0
14621,0.2,2,1,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,1,1,1
14625,1.0,3,0,0
14626,0.2,3,0,0
14627,0.2,2,1,0
14628,2.2,2,1,1
14629,0.2,2,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,3,0,0
14635,1.0,3,0,0
14636,0.2,3,0,1
14637,0.2,1,1,1
14638,1.0,3,0,0
14639,0.2,1,1,1
14640,1.0,3,0,0
14641,0.2,2,1,0
14642,0.2,3,0,0
14643,2.2,3,0,1
14644,1.0,2,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,2.2,1,1,1
14649,0.2,1,1,1
14650,0.2,1,1,1
14651,1.0,3,0,0
14652,0.2,3,0,0
14653,1.0,1,1,1
14654,1.0,1,1,1
14655,2.2,3,0,1
14656,0.2,3,0,0
14657,1.0,3,1,0
14658,0.2,3,0,0
14659,0.2,2,1,1
14660,1.0,3,0,0
14661,0.2,1,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,2,1,0
14665,0.2,1,1,1
14666,1.0,3,0,1
14667,0.2,3,0,0
14668,0.2,3,1,0
14669,1.0,3,0,0
14670,1.0,0,1,1
14671,0.2,2,1,1
14672,0.2,3,0,0
14673,1.0,3,0,0
14674,1.0,2,1,1
14675,0.2,1,1,1
14676,1.0,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,3,1,1
14680,1.0,0,1,1
14681,0.2,2,1,1
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,0.2,2,1,1
14685,0.2,3,0,0
14686,0.2,2,1,0
14687,0.2,3,0,0
14688,1.0,3,0,0
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,1.0,2,1,1
14692,0.2,1,1,1
14693,0.2,2,1,0
14694,0.2,3,1,0
14695,0.2,2,1,1
14696,0.2,2,1,1
14697,1.0,3,0,0
14698,1.0,1,1,1
14699,1.4,1,1,0
14700,0.2,3,0,0
14701,1.0,3,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,2.2,3,0,1
14705,0.2,3,1,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,3,1,1
14712,0.2,3,1,0
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,0.2,2,1,1
14716,0.2,3,0,0
14717,0.2,3,1,0
14718,0.2,2,1,1
14719,0.2,3,0,0
14720,1.0,3,0,1
14721,0.2,0,1,1
14722,0.2,1,1,1
14723,0.2,1,1,1
14724,0.2,1,1,1
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,0.2,3,0,0
14729,0.2,0,1,1
14730,1.0,3,1,1
14731,0.2,3,0,0
14732,1.0,3,0,0
14733,1.0,3,0,1
14734,1.0,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,2,1,1
14740,0.2,3,0,0
14741,0.2,0,1,1
14742,1.0,3,0,0
14743,0.2,2,1,1
14744,0.2,1,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,1
14748,1.0,2,1,1
14749,0.2,2,1,1
14750,1.0,2,1,1
14751,0.2,1,1,1
14752,0.2,1,1,1
14753,0.2,3,0,0
14754,0.2,1,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,2,1,1
14758,0.2,3,0,0
14759,1.0,3,0,0
14760,0.2,2,1,1
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,2,1,1
14766,0.2,2,1,1
14767,1.0,3,0,0
14768,0.2,3,0,0
14769,0.2,2,1,0
14770,1.0,2,1,1
14771,0.2,3,1,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,2,1,0
14775,1.0,3,0,0
14776,0.2,3,0,0
14777,0.2,3,1,0
14778,0.2,3,0,0
14779,0.2,2,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,1,1,1
14783,1.0,2,1,1
14784,0.2,0,1,1
14785,0.2,3,0,0
14786,0.2,2,1,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,1.0,2,1,1
14793,0.2,3,0,0
14794,1.0,1,1,1
14795,0.2,1,1,1
14796,0.2,1,1,1
14797,1.0,3,0,0
14798,0.2,3,0,0
14799,0.2,1,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,2,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,3,0,0
14806,0.2,3,0,0
14807,0.2,2,1,1
14808,0.2,0,1,1
14809,0.2,0,1,1
14810,0.2,2,1,0
14811,0.2,3,0,0
14812,1.0,2,1,1
14813,1.0,3,0,1
14814,0.2,1,1,1
14815,0.2,3,0,0
14816,0.2,1,1,1
14817,1.0,2,1,1
14818,0.2,3,1,0
14819,0.2,2,1,1
14820,0.2,2,1,1
14821,0.2,1,1,1
14822,1.0,3,1,0
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,0,1,1
14826,0.2,3,0,1
14827,0.2,1,1,1
14828,0.2,3,0,0
14829,0.2,1,1,1
14830,1.0,0,1,1
14831,0.2,0,1,1
14832,1.0,3,0,0
14833,0.2,3,1,0
14834,0.2,3,0,0
14835,0.2,1,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,3,1,0
14839,0.2,1,1,1
14840,0.2,3,0,0
14841,1.0,2,1,1
14842,0.2,3,0,0
14843,0.2,2,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,1,0
14847,0.2,2,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,3,1,0
14853,0.2,3,0,0
14854,0.2,2,1,0
14855,0.2,3,0,0
14856,0.2,0,1,1
14857,0.2,3,0,0
14858,0.2,1,1,1
14859,0.2,3,0,0
14860,0.2,3,1,0
14861,2.2,1,1,1
14862,1.0,2,1,1
14863,0.2,3,0,0
14864,1.0,1,1,1
14865,0.2,2,1,1
14866,0.2,3,0,0
14867,0.2,3,1,0
14868,0.2,2,1,1
14869,0.2,1,1,1
14870,1.0,3,0,0
14871,0.2,3,0,0
14872,1.0,3,0,0
14873,0.2,3,1,0
14874,0.2,3,0,0
14875,0.2,2,1,0
14876,0.2,2,1,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,1,1,1
14880,1.0,1,1,1
14881,0.2,0,1,1
14882,0.2,3,0,0
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,0,1,1
14886,0.2,1,1,1
14887,0.2,3,1,0
14888,0.2,2,1,0
14889,0.2,2,1,0
14890,0.2,3,0,0
14891,1.0,3,0,1
14892,2.2,1,1,1
14893,0.2,2,1,0
14894,0.2,3,0,0
14895,0.2,1,1,1
14896,1.0,3,0,0
14897,1.0,3,0,0
14898,0.2,3,0,0
14899,0.2,2,1,1
14900,1.0,2,1,1
14901,0.2,2,1,1
14902,1.0,3,0,0
14903,2.2,1,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,2,1,1
14909,2.2,3,0,1
14910,0.2,3,1,0
14911,0.2,3,0,0
14912,0.2,2,1,1
14913,0.2,3,0,0
14914,1.0,1,1,1
14915,0.2,3,1,0
14916,0.2,3,0,0
14917,1.0,3,0,1
14918,0.2,1,1,1
14919,0.2,2,1,1
14920,0.2,0,1,1
14921,0.2,3,0,0
14922,1.0,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,0.2,3,1,0
14927,1.0,3,0,1
14928,0.2,3,0,0
14929,0.2,3,1,0
14930,0.2,3,0,0
14931,0.2,2,1,0
14932,1.0,1,1,1
14933,0.2,3,0,0
14934,1.0,3,0,1
14935,0.2,3,1,0
14936,0.2,3,0,0
14937,0.2,3,1,0
14938,0.2,1,1,1
14939,0.2,3,0,0
14940,1.0,2,1,0
14941,0.2,3,0,0
14942,1.0,3,0,0
14943,0.2,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,1.0,2,1,1
14949,1.0,3,0,1
14950,0.2,3,0,0
14951,0.2,1,1,1
14952,0.2,1,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,1,1,1
14956,1.0,3,0,0
14957,0.2,2,1,1
14958,0.2,2,1,1
14959,0.2,2,1,1
14960,0.2,3,1,0
14961,1.0,2,1,1
14962,0.2,2,1,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,2,1,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,2,1,0
14969,0.2,3,1,0
14970,0.2,1,1,1
14971,2.2,3,0,1
14972,0.2,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,2,1,0
14976,0.2,0,1,1
14977,0.2,3,0,0
14978,1.0,1,1,1
14979,0.2,3,0,0
14980,0.2,2,1,0
14981,0.2,3,0,0
14982,1.0,3,0,1
14983,0.2,2,1,1
14984,1.0,3,0,0
14985,0.2,1,1,1
14986,0.2,2,1,1
14987,0.2,2,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,1,1,1
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,1.0,1,1,1
14997,1.0,3,0,0
14998,0.2,1,1,1
14999,1.0,2,1,1
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,0.2,0,1,1
15003,1.0,3,0,0
15004,0.2,3,1,0
15005,0.2,3,0,0
15006,1.0,3,0,0
15007,0.2,1,1,1
15008,0.2,1,1,1
15009,0.2,3,0,0
15010,0.2,3,1,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,1,1
15015,1.0,1,1,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,3,0,0
15022,0.2,3,1,0
15023,0.2,3,1,0
15024,1.0,3,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,1,1,1
15028,0.2,3,0,0
15029,0.2,2,1,1
15030,0.2,1,1,1
15031,1.0,3,0,1
15032,1.0,2,1,1
15033,1.0,3,1,1
15034,1.0,3,1,0
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,3,1,0
15039,1.0,2,1,1
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,0.2,3,0,0
15043,1.0,3,1,0
15044,1.0,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,2,1,0
15048,0.2,1,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,2.2,2,1,1
15053,0.2,1,1,1
15054,2.2,2,1,1
15055,0.2,3,0,0
15056,0.2,3,0,1
15057,0.2,3,1,0
15058,0.2,1,1,1
15059,0.2,1,1,1
15060,1.0,3,0,0
15061,0.2,1,1,1
15062,0.2,1,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,0,1,1
15066,0.2,1,1,1
15067,0.2,1,1,1
15068,0.2,3,0,0
15069,1.0,1,1,1
15070,0.2,2,1,0
15071,0.2,3,0,0
15072,1.0,3,0,1
15073,1.0,3,1,0
15074,1.0,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,2,1,0
15078,1.0,3,1,0
15079,0.2,3,0,0
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,0.2,2,1,1
15083,0.2,2,1,1
15084,0.2,3,0,0
15085,0.2,3,0,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,1.0,3,0,0
15091,0.2,1,1,1
15092,0.2,3,1,0
15093,0.2,3,0,0
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,0.2,2,1,0
15099,0.2,1,1,1
15100,0.2,3,0,0
15101,0.2,1,1,1
15102,0.2,0,1,1
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,1,1,1
15107,0.2,2,1,1
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,0.2,3,1,0
15111,0.2,3,0,0
15112,0.2,1,1,1
15113,1.0,3,0,0
15114,0.2,2,1,0
15115,1.0,1,1,1
15116,1.0,3,0,1
15117,0.2,2,1,1
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,0.2,3,0,0
15125,0.2,3,1,0
15126,1.0,1,1,1
15127,0.2,2,1,0
15128,1.0,3,0,1
15129,0.2,3,0,0
15130,0.2,2,1,1
15131,1.0,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,3,0,0
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,3,0,0
15138,0.2,2,1,1
15139,0.2,1,1,1
15140,0.2,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,0,1,1
15145,0.2,2,1,0
15146,0.2,3,0,1
15147,0.2,3,0,0
15148,0.2,3,1,0
15149,0.2,3,0,0
15150,0.2,3,1,0
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,1.0,0,1,1
15154,1.0,3,1,0
15155,1.0,1,1,1
15156,1.0,3,0,1
15157,0.2,3,0,0
15158,0.2,1,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,1,1,1
15168,1.0,0,1,1
15169,0.2,3,1,0
15170,0.2,1,1,1
15171,0.2,0,1,1
15172,0.2,3,0,0
15173,0.2,3,1,0
15174,0.2,2,1,1
15175,0.2,1,1,1
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,1,1,1
15179,0.2,3,0,1
15180,1.0,1,1,1
15181,0.2,3,0,0
15182,0.2,1,1,1
15183,0.2,3,0,0
15184,0.2,3,1,0
15185,0.2,2,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
