,R,Q,A,Y
4376,0.2,2,1,1
4377,1.0,3,1,1
4378,1.0,0,1,1
4379,0.2,1,1,1
4380,1.0,2,1,0
4381,1.0,1,1,1
4382,0.2,3,1,0
4383,0.2,1,1,1
4384,0.2,2,1,0
4385,0.2,0,0,0
4386,0.2,2,1,0
4387,0.2,0,0,1
4388,0.2,2,1,0
4389,0.2,3,1,0
4390,0.2,2,0,0
4391,1.0,1,0,0
4392,0.2,2,0,0
4393,0.2,1,1,0
4394,0.2,2,1,0
4395,0.2,1,1,0
4396,2.2,2,0,1
4397,0.2,3,1,1
4398,1.0,1,1,0
4399,0.2,2,1,1
4400,0.2,1,0,0
4401,0.2,1,1,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,0,1,1
4405,0.2,2,1,1
4406,1.0,2,1,1
4407,0.2,2,1,1
4408,0.2,1,0,0
4409,0.2,2,1,0
4410,0.2,1,1,1
4411,1.0,1,1,1
4412,0.2,0,0,1
4413,1.0,1,1,1
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,1.0,1,0,0
4417,0.2,1,1,0
4418,1.0,3,1,0
4419,0.2,2,1,0
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,3.0,2,1,1
4423,0.2,1,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,0.2,2,1,0
4430,2.2,2,1,1
4431,1.0,3,1,0
4432,0.2,1,0,1
4433,0.2,1,1,1
4434,0.2,1,1,0
4435,1.0,0,1,1
4436,0.2,2,1,1
4437,1.0,3,0,1
4438,1.0,0,1,1
4439,0.2,1,0,1
4440,0.2,2,1,0
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,0.2,2,1,0
4445,0.2,1,0,0
4446,0.2,3,1,0
4447,0.2,3,1,0
4448,0.2,2,0,0
4449,0.2,1,1,1
4450,0.2,1,1,1
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,1.0,1,1,1
4454,2.2,1,1,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,2.2,0,1,1
4458,0.2,1,1,0
4459,0.2,0,1,1
4460,1.0,2,1,1
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,0,0,1
4464,1.0,1,1,0
4465,0.2,1,1,0
4466,0.2,1,1,1
4467,0.2,1,1,1
4468,1.0,2,1,1
4469,1.0,2,0,1
4470,2.2,1,1,1
4471,0.2,2,1,0
4472,1.0,2,0,1
4473,1.0,1,0,0
4474,0.2,0,1,1
4475,1.0,2,0,1
4476,0.2,1,1,1
4477,0.2,1,0,1
4478,0.2,2,1,0
4479,0.2,1,1,1
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,2.2,3,0,1
4483,0.2,2,1,0
4484,0.2,2,1,1
4485,0.2,1,1,0
4486,0.2,3,0,0
4487,0.2,0,1,1
4488,0.2,1,1,1
4489,0.2,2,1,1
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,0.2,2,0,0
4493,1.0,2,1,1
4494,0.2,1,1,1
4495,1.0,1,1,1
4496,0.2,3,1,0
4497,0.2,1,0,0
4498,0.2,1,1,1
4499,0.2,2,1,0
4500,0.2,1,1,0
4501,1.0,1,1,0
4502,0.2,1,1,0
4503,0.2,3,1,0
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,3,1,1
4507,0.2,1,1,1
4508,0.2,2,1,1
4509,0.2,0,1,1
4510,0.2,1,1,1
4511,1.0,2,0,1
4512,1.0,2,0,1
4513,1.0,1,1,1
4514,1.0,2,1,1
4515,0.2,2,1,0
4516,0.2,2,1,1
4517,0.2,1,1,1
4518,0.2,2,1,0
4519,1.0,1,0,1
4520,0.2,1,1,1
4521,3.0,1,1,1
4522,1.0,1,1,1
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,0.2,2,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,3,1,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,0,1,1
4532,0.2,2,0,1
4533,1.0,3,1,1
4534,0.2,1,1,0
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,3,1,1
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,1.0,2,1,0
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,0.2,1,1,0
4545,0.2,3,1,1
4546,0.2,0,0,1
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,0.2,1,0,0
4550,1.0,0,1,0
4551,1.0,2,1,1
4552,0.2,0,0,0
4553,1.0,1,1,1
4554,0.2,1,1,1
4555,0.2,2,1,0
4556,0.2,0,1,0
4557,1.0,0,1,1
4558,1.0,1,0,0
4559,0.2,1,0,1
4560,0.2,1,1,1
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,1.0,0,0,1
4564,1.0,1,1,1
4565,0.2,3,1,0
4566,0.2,3,1,0
4567,1.0,1,1,1
4568,0.2,3,1,1
4569,1.0,2,0,1
4570,0.2,2,1,0
4571,0.2,0,1,0
4572,1.0,2,1,0
4573,0.2,1,1,1
4574,0.2,3,1,0
4575,0.2,1,0,0
4576,1.0,2,0,1
4577,0.2,1,1,1
4578,0.2,2,1,1
4579,0.2,1,1,0
4580,0.2,2,1,0
4581,0.2,2,1,1
4582,0.2,3,1,0
4583,1.0,1,1,1
4584,0.2,1,0,1
4585,0.2,2,1,0
4586,1.0,1,1,1
4587,1.4,3,0,1
4588,2.2,2,0,1
4589,1.0,2,1,0
4590,1.0,1,1,1
4591,0.2,2,1,0
4592,2.2,1,1,1
4593,0.2,0,1,1
4594,1.0,1,1,1
4595,0.2,2,1,0
4596,1.0,0,1,0
4597,0.2,1,1,1
4598,0.2,3,1,0
4599,0.2,1,1,1
4600,0.2,2,1,0
4601,1.0,2,1,1
4602,0.2,1,1,0
4603,0.2,1,1,0
4604,1.0,2,0,1
4605,0.2,2,1,0
4606,2.2,2,1,1
4607,0.2,1,1,0
4608,0.2,1,1,1
4609,1.0,2,0,1
4610,0.2,1,1,0
4611,0.2,2,1,1
4612,0.2,1,0,1
4613,1.0,1,1,1
4614,0.2,1,1,0
4615,1.0,0,0,1
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,1.0,0,1,1
4619,0.2,2,1,1
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,0.2,3,1,0
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,0.2,1,0,1
4626,0.2,0,1,1
4627,1.0,3,1,1
4628,1.0,1,1,0
4629,1.0,2,1,1
4630,0.2,0,0,0
4631,0.2,1,1,1
4632,1.0,0,1,1
4633,0.2,1,1,0
4634,1.0,0,1,1
4635,1.0,3,1,1
4636,0.2,2,1,1
4637,0.2,1,1,1
4638,0.2,1,0,0
4639,0.2,3,1,0
4640,1.0,2,1,1
4641,1.0,1,1,1
4642,0.2,2,1,1
4643,0.2,1,1,1
4644,1.0,3,1,0
4645,0.2,2,1,1
4646,0.2,0,1,0
4647,0.2,1,0,1
4648,0.2,1,0,0
4649,0.2,2,1,0
4650,0.2,0,1,0
4651,1.0,1,1,1
4652,0.2,2,1,1
4653,0.2,3,1,1
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,3,1,0
4657,0.2,1,1,0
4658,0.2,3,0,1
4659,1.0,2,1,0
4660,3.0,1,1,1
4661,0.2,0,1,0
4662,0.2,0,1,1
4663,0.2,1,1,0
4664,0.2,2,1,0
4665,0.2,2,1,0
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,0.2,1,1,1
4669,0.2,1,1,1
4670,0.2,3,1,0
4671,1.0,0,1,1
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,1.0,1,1,1
4675,0.2,1,1,1
4676,0.2,3,0,0
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,2,0,0
4680,0.2,0,0,0
4681,0.2,0,0,1
4682,0.2,1,1,0
4683,1.0,2,1,1
4684,2.2,1,0,1
4685,1.0,3,1,0
4686,0.2,1,1,0
4687,0.2,2,1,0
4688,1.0,1,1,1
4689,1.0,0,1,1
4690,0.2,1,1,0
4691,0.2,0,1,0
4692,0.2,2,1,1
4693,0.2,3,1,0
4694,1.0,0,1,1
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,0,0,1
4698,2.2,1,0,1
4699,0.2,1,1,0
4700,0.2,2,0,0
4701,0.2,1,1,0
4702,0.2,1,1,0
4703,1.0,1,1,1
4704,0.2,1,1,0
4705,1.0,2,1,1
4706,0.2,2,1,1
4707,0.2,0,1,1
4708,1.0,1,1,0
4709,0.2,2,0,0
4710,1.0,2,1,1
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,1.0,2,1,1
4714,0.2,0,1,1
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,0.2,1,1,0
4718,1.0,2,1,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,0.2,0,1,1
4724,2.2,2,1,1
4725,0.2,3,0,1
4726,0.2,2,1,1
4727,1.0,1,1,0
4728,1.0,2,1,1
4729,1.0,0,0,1
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,0.2,3,1,0
4733,0.2,2,1,0
4734,1.0,3,1,1
4735,0.2,1,1,1
4736,0.2,1,1,0
4737,0.2,2,1,0
4738,2.2,2,1,1
4739,0.2,3,1,0
4740,0.2,0,1,0
4741,0.2,0,1,1
4742,1.0,3,1,1
4743,0.2,2,1,0
4744,1.0,1,1,1
4745,0.2,2,1,0
4746,0.2,1,1,0
4747,0.2,1,1,0
4748,1.0,1,1,1
4749,0.2,0,1,1
4750,0.2,0,1,1
4751,0.2,1,1,0
4752,0.2,1,0,0
4753,0.2,2,1,0
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,1,1,0
4757,1.0,2,1,0
4758,0.2,2,1,0
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,3,1,1
4762,0.2,1,0,1
4763,0.2,3,0,1
4764,0.2,2,1,0
4765,0.2,0,1,1
4766,0.2,2,1,0
4767,0.2,1,1,0
4768,0.2,0,1,1
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,1.0,2,1,0
4772,1.0,3,0,1
4773,0.2,1,1,0
4774,1.0,1,1,1
4775,1.0,3,1,0
4776,1.0,1,1,1
4777,0.2,0,1,0
4778,1.0,1,0,1
4779,0.2,0,1,1
4780,0.2,2,1,0
4781,0.2,1,0,0
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,0.2,3,1,0
4785,1.0,1,1,1
4786,0.2,2,1,1
4787,0.2,0,1,1
4788,1.0,0,1,0
4789,1.0,2,1,1
4790,0.2,1,1,0
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,0.2,2,1,0
4794,2.2,2,0,1
4795,0.2,2,1,0
4796,0.2,0,1,0
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,0.2,1,1,0
4801,1.0,0,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,0.2,2,1,1
4805,0.2,1,1,0
4806,0.2,0,1,1
4807,0.2,1,1,0
4808,0.2,2,0,0
4809,0.2,1,1,1
4810,0.2,0,1,0
4811,0.2,0,0,0
4812,0.2,1,1,1
4813,0.2,2,1,0
4814,0.2,2,1,1
4815,0.2,1,1,1
4816,0.2,1,1,0
4817,1.0,3,1,1
4818,0.2,3,1,0
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,1.0,0,1,1
4822,1.0,2,1,0
4823,0.2,2,1,0
4824,0.2,0,1,0
4825,0.2,2,1,0
4826,0.2,1,1,0
4827,1.0,0,0,1
4828,0.2,1,1,1
4829,0.2,1,1,0
4830,0.2,3,1,0
4831,0.2,1,0,1
4832,0.2,2,1,1
4833,1.0,2,0,0
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,2,0,0
4837,1.0,3,1,1
4838,0.2,1,1,1
4839,1.0,1,1,1
4840,0.2,2,1,1
4841,1.0,0,1,1
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,0,1,1
4845,0.2,0,1,0
4846,0.2,1,1,0
4847,0.2,2,0,0
4848,0.2,2,1,1
4849,0.2,3,1,0
4850,0.2,2,1,0
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,3,1,0
4854,1.0,1,1,1
4855,1.0,3,1,1
4856,1.0,2,1,1
4857,0.2,2,1,0
4858,0.2,2,0,0
4859,0.2,3,1,0
4860,0.2,0,1,1
4861,1.0,1,1,1
4862,0.2,2,1,0
4863,0.2,1,0,1
4864,1.0,1,1,1
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,0.2,2,1,0
4868,0.2,3,1,0
4869,1.0,0,0,1
4870,2.2,1,1,1
4871,1.0,2,0,1
4872,0.2,1,1,0
4873,0.2,1,1,0
4874,1.0,2,0,1
4875,0.2,3,1,1
4876,1.0,1,1,1
4877,0.2,1,1,1
4878,0.2,1,0,0
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,2,0,0
4882,0.2,1,1,0
4883,1.0,1,1,1
4884,0.2,2,1,1
4885,2.2,1,1,1
4886,0.2,1,1,1
4887,0.2,2,0,1
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,2.2,0,1,1
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,1.0,3,1,1
4894,0.2,3,0,0
4895,0.2,3,1,1
4896,1.0,2,1,1
4897,0.2,2,1,1
4898,0.2,2,1,1
4899,0.2,1,1,0
4900,0.2,2,1,0
4901,0.2,1,0,0
4902,1.0,3,1,1
4903,1.0,1,1,1
4904,0.2,3,1,0
4905,0.2,1,1,0
4906,0.2,2,1,1
4907,0.2,2,1,1
4908,0.2,1,1,1
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,0,1,1
4912,0.2,1,1,0
4913,0.2,2,0,0
4914,0.2,0,1,1
4915,0.2,2,1,0
4916,1.0,1,1,1
4917,0.2,2,1,1
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,1.4,3,0,1
4921,1.0,2,1,1
4922,0.2,2,1,0
4923,0.2,2,0,0
4924,3.0,2,1,1
4925,2.2,1,1,1
4926,0.2,2,1,0
4927,0.2,2,0,0
4928,0.2,0,1,1
4929,0.2,1,1,0
4930,0.2,1,1,1
4931,1.0,3,1,0
4932,1.0,1,1,1
4933,0.2,3,0,1
4934,0.2,3,1,1
4935,0.2,2,1,0
4936,0.2,1,1,1
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,0.2,3,1,0
4943,0.2,2,0,0
4944,0.2,2,1,0
4945,0.2,2,1,1
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,1.0,1,1,1
4950,0.2,3,0,0
4951,0.2,2,1,0
4952,1.0,1,1,1
4953,1.0,1,0,1
4954,1.0,1,0,1
4955,0.2,3,0,0
4956,0.2,1,1,0
4957,1.0,1,1,1
4958,1.0,3,1,1
4959,1.0,1,1,1
4960,0.2,0,1,0
4961,1.0,2,1,1
4962,0.2,1,1,0
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,3,1,0
4968,1.0,1,1,1
4969,0.2,2,1,0
4970,0.2,3,1,0
4971,0.2,1,1,1
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,1,0,0
4975,0.2,0,1,0
4976,2.2,1,1,1
4977,2.2,2,1,1
4978,0.2,0,1,1
4979,1.0,2,1,0
4980,0.2,2,1,1
4981,0.2,1,1,1
4982,0.2,2,1,1
4983,0.2,0,1,1
4984,0.2,0,1,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,3,1,1
4989,0.2,1,1,0
4990,0.2,2,1,1
4991,0.2,2,1,1
4992,1.0,3,1,1
4993,0.2,2,1,0
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,0.2,3,1,0
4997,1.0,3,1,1
4998,0.2,1,1,0
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,1.0,0,1,0
5002,0.2,3,1,1
5003,0.2,1,1,1
5004,0.2,2,1,0
5005,1.0,2,1,1
5006,0.2,1,1,1
5007,1.0,0,1,1
5008,0.2,2,1,1
5009,0.2,1,1,1
5010,1.0,2,1,1
5011,0.2,2,1,0
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,0,1,0
5016,0.2,1,0,1
5017,0.2,3,1,0
5018,0.2,0,1,0
5019,0.2,2,1,0
5020,0.2,1,1,0
5021,0.2,0,1,1
5022,1.0,2,1,1
5023,1.0,3,1,1
5024,1.0,1,1,0
5025,0.2,1,1,1
5026,1.0,1,1,1
5027,1.0,0,1,1
5028,1.0,2,1,1
5029,0.2,0,1,1
5030,0.2,1,1,0
5031,0.2,3,1,0
5032,0.2,2,1,0
5033,0.2,2,1,0
5034,1.0,2,1,1
5035,0.2,2,0,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,0.2,2,0,1
5039,1.0,1,0,1
5040,0.2,2,1,1
5041,1.0,2,1,0
5042,0.2,2,1,0
5043,1.0,1,1,1
5044,0.2,2,1,0
5045,1.0,2,1,1
5046,0.2,0,0,1
5047,2.2,1,1,1
5048,0.2,3,1,0
5049,1.0,1,0,1
5050,1.0,1,0,1
5051,1.0,2,1,0
5052,0.2,1,1,1
5053,0.2,1,1,1
5054,0.2,2,1,0
5055,0.2,1,1,0
5056,1.0,0,1,1
5057,0.2,3,1,0
5058,2.2,1,0,1
5059,0.2,1,1,0
5060,0.2,2,0,0
5061,1.0,0,1,0
5062,0.2,1,1,0
5063,1.0,1,1,1
5064,0.2,2,1,0
5065,0.2,1,1,0
5066,0.2,3,1,0
5067,0.2,2,1,1
5068,0.2,2,1,1
5069,0.2,2,1,0
5070,1.0,1,1,1
5071,0.2,1,0,1
5072,0.2,2,1,0
5073,0.2,1,1,1
5074,0.2,2,0,0
5075,1.0,0,1,1
5076,0.2,2,1,1
5077,0.2,0,1,1
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,2.2,2,0,1
5081,0.2,3,0,0
5082,0.2,1,1,0
5083,0.2,3,1,0
5084,0.2,2,1,0
5085,0.2,3,0,0
5086,0.2,2,0,0
5087,0.2,2,1,0
5088,0.2,2,1,0
5089,0.2,1,0,0
5090,0.2,1,1,0
5091,0.2,1,1,0
5092,1.0,1,1,1
5093,0.2,0,1,0
5094,0.2,2,0,0
5095,0.2,0,1,1
5096,0.2,2,1,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,0,1,0
5100,0.2,2,1,1
5101,0.2,3,1,0
5102,0.2,2,1,1
5103,0.2,1,1,1
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,0,1,1
5107,0.2,1,1,0
5108,0.2,2,1,0
5109,0.2,3,1,0
5110,1.0,0,0,0
5111,0.2,3,0,0
5112,0.2,1,1,0
5113,1.0,2,1,0
5114,0.2,1,1,1
5115,0.2,3,1,0
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,1,1,0
5119,1.0,2,1,1
5120,0.2,2,1,0
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,0.2,2,0,1
5124,0.2,0,1,0
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,0.2,1,1,0
5128,1.0,3,1,1
5129,0.2,2,1,0
5130,0.2,2,1,0
5131,0.2,2,1,0
5132,0.2,1,1,1
5133,1.0,3,1,1
5134,0.2,1,1,0
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,1.0,1,0,1
5138,0.2,0,1,0
5139,0.2,1,1,1
5140,0.2,2,1,0
5141,0.2,1,0,1
5142,0.2,3,1,0
5143,0.2,1,1,1
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,3,0,0
5147,0.2,1,1,0
5148,0.2,0,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,1.0,2,1,1
5152,1.0,2,1,1
5153,0.2,3,1,0
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,0.2,1,1,0
5157,1.0,2,1,1
5158,0.2,3,1,1
5159,0.2,2,1,0
5160,1.0,2,1,0
5161,0.2,1,1,0
5162,0.2,0,0,1
5163,0.2,3,1,0
5164,0.2,1,1,1
5165,0.2,1,1,0
5166,0.2,2,1,1
5167,0.2,1,1,1
5168,0.2,2,0,1
5169,1.4,0,1,1
5170,0.2,2,1,1
5171,0.2,2,0,1
5172,0.2,2,1,0
5173,0.2,1,1,0
5174,1.0,2,1,1
5175,0.2,0,1,1
5176,1.0,2,1,1
5177,0.2,1,1,1
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,0,1,0
5181,1.0,1,1,1
5182,1.0,2,1,1
5183,0.2,1,1,1
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,0.2,2,1,1
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,1.0,1,0,1
5192,0.2,3,1,1
5193,0.2,2,1,1
5194,0.2,0,1,0
5195,0.2,2,1,0
5196,1.0,1,1,1
5197,0.2,2,1,0
5198,0.2,3,1,0
5199,0.2,2,1,0
5200,0.2,0,0,0
5201,1.0,2,1,0
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,1.0,0,1,1
5206,1.0,1,1,1
5207,0.2,2,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,0.2,0,1,0
5211,0.2,3,1,0
5212,1.0,2,1,1
5213,0.2,2,1,1
5214,0.2,2,0,0
5215,0.2,1,1,0
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,0,0,0
5221,0.2,1,1,1
5222,0.2,1,1,1
5223,3.0,1,1,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,0,1,0
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,1,0,1
5230,0.2,2,1,0
5231,1.0,1,1,1
5232,0.2,2,1,1
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,2.2,2,1,1
5236,0.2,1,1,0
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,2,1,0
5241,0.2,0,1,1
5242,0.2,2,1,0
5243,0.2,1,1,0
5244,0.2,1,1,0
5245,0.2,2,1,0
5246,0.2,2,1,1
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,0.2,2,1,0
5250,1.0,2,1,0
5251,0.2,1,1,0
5252,0.2,3,1,0
5253,0.2,2,1,0
5254,0.2,0,1,1
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,1.0,1,1,1
5258,0.2,0,1,1
5259,1.0,1,1,1
5260,0.2,1,0,1
5261,0.2,2,1,0
5262,0.2,2,1,1
5263,1.0,2,1,0
5264,0.2,2,1,0
5265,0.2,0,1,1
5266,0.2,2,1,0
5267,0.2,3,1,1
5268,0.2,0,1,0
5269,1.0,2,1,0
5270,1.0,2,1,1
5271,0.2,1,1,1
5272,1.0,3,0,1
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,1,0,1
5276,0.2,1,1,1
5277,0.2,1,0,1
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,0.2,1,1,0
5281,1.0,2,1,1
5282,0.2,2,1,1
5283,0.2,1,1,0
5284,0.2,1,0,1
5285,0.2,0,1,1
5286,1.0,3,1,0
5287,0.2,2,1,0
5288,1.0,1,1,0
5289,0.2,2,1,0
5290,0.2,0,1,0
5291,0.2,3,1,0
5292,1.0,0,1,1
5293,0.2,0,1,0
5294,1.0,2,1,1
5295,0.2,3,1,0
5296,0.2,0,1,0
5297,0.2,1,1,1
5298,1.0,1,0,0
5299,0.2,2,0,0
5300,1.0,2,0,0
5301,0.2,3,1,0
5302,0.2,3,1,0
5303,0.2,0,1,1
5304,0.2,3,1,0
5305,0.2,0,0,0
5306,0.2,1,1,1
5307,0.2,3,1,0
5308,0.2,0,1,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,1.0,2,1,0
5312,0.2,2,1,1
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,1.0,1,1,1
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,1.0,2,1,1
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,0.2,1,0,1
5323,0.2,1,1,1
5324,0.2,2,1,1
5325,0.2,1,1,0
5326,0.2,3,0,0
5327,0.2,1,1,1
5328,0.2,3,1,0
5329,0.2,1,1,1
5330,0.2,1,1,1
5331,0.2,1,0,1
5332,1.0,1,1,1
5333,0.2,1,0,1
5334,0.2,2,1,0
5335,0.2,3,0,0
5336,0.2,0,0,1
5337,0.2,1,1,0
5338,0.2,2,0,0
5339,1.0,0,1,1
5340,0.2,3,1,0
5341,1.0,3,1,1
5342,0.2,1,1,1
5343,0.2,3,1,0
5344,0.2,1,1,0
5345,0.2,2,1,1
5346,0.2,1,1,1
5347,0.2,2,1,0
5348,1.0,2,1,1
5349,0.2,2,1,0
5350,1.0,0,1,1
5351,0.2,2,1,0
5352,1.0,1,1,1
5353,1.0,3,1,1
5354,0.2,0,1,1
5355,1.0,2,1,1
5356,0.2,1,1,0
5357,1.0,2,1,1
5358,0.2,1,1,0
5359,0.2,3,1,0
5360,0.2,3,1,0
5361,0.2,1,1,0
5362,0.2,1,1,0
5363,0.2,1,1,0
5364,0.2,2,1,0
5365,0.2,0,1,1
5366,0.2,1,1,0
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,0.2,2,1,1
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,3,0,0
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,0.2,1,0,1
5377,0.2,0,1,1
5378,0.2,1,0,1
5379,0.2,0,1,0
5380,0.2,0,1,0
5381,1.0,1,1,1
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,0,0,1
5385,2.2,2,1,1
5386,0.2,2,1,0
5387,0.2,1,1,0
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,2,0,0
5391,0.2,3,1,0
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,1.0,2,1,1
5395,0.2,2,1,0
5396,0.2,3,1,0
5397,0.2,3,0,1
5398,2.2,3,1,1
5399,0.2,1,1,0
5400,3.4000000000000004,1,1,1
5401,0.2,0,1,1
5402,0.2,1,1,0
5403,0.2,0,1,1
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,3,1,0
5411,0.2,1,1,0
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,1.0,1,1,1
5415,0.2,2,1,1
5416,0.2,2,1,0
5417,1.0,2,0,1
5418,0.2,3,0,0
5419,0.2,2,0,1
5420,0.2,2,1,0
5421,1.0,3,1,0
5422,0.2,1,1,0
5423,1.0,0,1,1
5424,1.0,2,1,0
5425,0.2,0,1,1
5426,0.2,0,1,0
5427,0.2,2,1,1
5428,0.2,1,1,0
5429,1.0,2,0,0
5430,0.2,0,1,1
5431,0.2,1,1,0
5432,0.2,1,0,1
5433,0.2,0,1,1
5434,0.2,2,1,0
5435,0.2,0,1,0
5436,0.2,2,1,0
5437,0.2,1,1,0
5438,0.2,1,1,1
5439,1.0,2,1,0
5440,0.2,1,1,0
5441,0.2,0,0,0
5442,0.2,2,1,0
5443,0.2,2,0,0
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,0.2,1,1,0
5447,0.2,0,1,1
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,3.0,1,1,1
