,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,1,0,0
1153,1.0,2,0,1
1154,1.0,1,1,1
1155,1.0,2,1,0
1156,0.2,0,0,0
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,1,0
1160,2.2,1,1,1
1161,0.2,2,0,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,2.2,1,1,1
1167,1.0,1,1,0
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,2,0,1
1174,1.0,2,0,1
1175,1.0,2,1,1
1176,0.2,0,0,1
1177,2.2,2,1,1
1178,1.0,1,0,1
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,2,0,0
1182,2.2,3,1,1
1183,2.2,2,1,1
1184,1.0,2,0,1
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,2.2,1,1,1
1188,2.2,1,1,1
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,1.0,1,0,1
1192,1.0,0,1,0
1193,0.2,2,0,0
1194,1.0,3,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,2.2,1,1,1
1199,2.2,2,1,1
1200,0.2,1,0,0
1201,1.0,1,0,1
1202,0.2,0,0,1
1203,1.0,3,1,0
1204,1.0,2,1,0
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,1,1,0
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,0,0,1
1214,1.0,2,0,1
1215,0.2,1,0,0
1216,2.2,1,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,1.0,3,1,1
1222,0.2,1,0,0
1223,1.0,2,1,0
1224,2.2,3,0,1
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,2,0,0
1229,0.2,1,0,1
1230,1.0,1,1,0
1231,0.2,1,0,0
1232,0.2,0,0,0
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,0,1,1
1239,1.0,1,0,1
1240,0.2,2,0,0
1241,0.2,0,0,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,2.2,2,1,1
1249,1.0,2,1,0
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,2.2,3,1,1
1253,0.2,1,0,0
1254,2.2,2,1,1
1255,3.8,1,1,1
1256,1.0,2,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,1,0,1
1260,0.2,1,0,0
1261,2.2,2,1,1
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,1.0,2,0,1
1266,0.2,2,0,0
1267,1.0,2,0,1
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,1.0,3,0,0
1271,1.0,1,1,1
1272,1.0,1,0,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,1,0
1276,0.2,1,0,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,2.2,0,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,0,1
1285,1.0,3,1,1
1286,1.0,2,1,0
1287,0.2,3,0,0
1288,1.0,2,0,1
1289,2.2,1,1,1
1290,0.2,3,0,0
1291,1.0,1,0,1
1292,0.2,1,0,0
1293,1.0,3,1,1
1294,0.2,2,0,0
1295,1.0,3,1,1
1296,1.0,0,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,2.2,0,1,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,0,0,0
1304,0.2,2,0,0
1305,0.2,0,0,0
1306,1.0,3,1,1
1307,1.0,2,1,0
1308,1.0,2,1,1
1309,0.2,2,0,0
1310,1.0,3,1,1
1311,0.2,2,0,0
1312,1.0,2,1,0
1313,2.2,2,1,1
1314,2.2,1,1,1
1315,1.0,3,1,0
1316,1.0,0,1,1
1317,2.2,2,1,1
1318,0.2,0,0,0
1319,2.2,0,1,1
1320,0.2,1,0,1
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,1,0,1
1328,0.2,1,0,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,3.0,2,0,1
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,1.0,3,1,0
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,1.0,1,1,0
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,1.0,3,1,1
1353,1.0,1,1,0
1354,1.0,2,1,0
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,1.0,1,1,1
1362,2.2,1,1,1
1363,1.0,1,0,0
1364,1.0,1,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,2.2,0,1,1
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,1.0,1,0,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,3,1,0
1377,1.0,1,1,1
1378,1.0,0,0,1
1379,1.0,1,1,1
1380,1.0,3,0,0
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,0.2,3,0,0
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,0.2,2,0,0
1389,1.0,2,1,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,2.2,1,1,1
1394,1.0,0,1,1
1395,1.0,1,1,1
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,0.2,2,0,0
1401,0.2,0,0,1
1402,1.0,2,0,0
1403,0.2,0,0,0
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,1.0,0,0,1
1407,2.2,0,1,1
1408,1.0,3,1,0
1409,1.0,3,1,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,0.2,0,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,1.0,0,1,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,1.0,0,0,1
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,1,1,0
1429,0.2,1,0,0
1430,0.2,1,0,1
1431,1.0,2,0,1
1432,1.0,1,1,0
1433,1.0,2,1,1
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,1.0,3,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,0,1,1
1441,2.2,3,1,1
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,1.0,0,1,0
1445,1.0,0,0,1
1446,0.2,0,0,0
1447,0.2,1,0,1
1448,2.2,3,1,1
1449,1.0,2,0,1
1450,2.2,1,0,1
1451,2.2,0,1,1
1452,0.2,2,0,0
1453,2.2,2,1,1
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,1.0,2,1,1
1457,1.0,3,1,1
1458,1.0,1,0,0
1459,1.0,1,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,2,1,0
1463,1.0,3,1,0
1464,1.0,1,1,1
1465,1.0,2,0,1
1466,1.0,2,0,0
1467,2.2,3,1,1
1468,1.0,1,1,1
1469,1.0,3,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,1.0,1,1,0
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,1.0,3,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,2.2,1,1,1
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,2.2,1,1,1
1488,1.0,0,1,1
1489,0.2,1,0,1
1490,0.2,1,0,1
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,0.2,2,0,0
1495,2.2,3,1,1
1496,0.2,1,0,1
1497,1.0,2,1,1
1498,0.2,3,0,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,2.2,1,1,1
1502,1.0,1,1,0
1503,2.2,2,1,1
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,0.2,0,0,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,3,1,0
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,2.2,2,1,1
1514,1.0,2,0,1
1515,0.2,2,0,0
1516,1.0,1,0,0
1517,1.0,2,0,1
1518,1.0,1,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,2.2,2,1,1
1522,1.0,3,0,1
1523,1.0,2,1,1
1524,1.0,2,1,1
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,0.2,2,0,0
1537,1.0,3,1,0
1538,1.0,2,1,0
1539,2.2,2,1,1
1540,1.0,1,0,1
1541,0.2,0,0,0
1542,1.0,2,0,0
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,0,0,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,2.2,2,1,1
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,2.2,2,1,1
1553,1.0,1,1,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,2,1,0
1557,1.0,3,1,1
1558,2.2,1,1,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,1.0,1,1,1
1563,1.0,1,1,1
1564,0.2,0,0,0
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,2.2,2,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,2.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,1.0,3,1,0
1581,0.2,3,0,1
1582,1.0,1,1,0
1583,2.2,1,1,1
1584,1.0,3,1,1
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,2.2,2,1,0
1588,2.2,2,1,1
1589,2.2,3,1,1
1590,0.2,0,0,0
1591,2.2,1,1,1
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,1.0,2,1,0
1596,0.2,1,0,1
1597,0.2,2,0,1
1598,1.0,1,0,0
1599,1.0,1,1,1
1600,1.0,0,1,1
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,1.0,2,0,1
1604,1.0,1,1,1
1605,1.0,0,1,1
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,2.2,1,1,1
1609,0.2,1,0,0
1610,1.0,2,1,0
1611,2.2,1,1,1
1612,0.2,0,0,1
1613,1.0,1,1,1
1614,1.0,1,0,1
1615,2.2,0,1,1
1616,2.2,1,1,1
1617,1.0,1,1,0
1618,1.0,2,0,1
1619,1.0,3,1,0
1620,1.0,1,1,0
1621,1.0,2,1,0
1622,2.2,2,1,1
1623,2.2,1,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,1.0,1,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,1.0,3,1,0
1640,0.2,1,0,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,1
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,1,0,1
1650,0.2,3,0,0
1651,1.0,2,1,0
1652,1.0,0,1,1
1653,1.0,2,1,0
1654,1.0,2,1,0
1655,1.0,1,1,1
1656,1.0,2,1,0
1657,1.0,0,1,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,1.0,0,1,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,2.2,1,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,2,0,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,1.0,3,1,1
1677,1.0,1,1,1
1678,0.2,0,0,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,1,1,0
1682,1.0,1,1,0
1683,1.0,2,0,0
1684,0.2,2,0,0
1685,2.2,1,1,1
1686,1.0,2,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,2,0,0
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,1.0,1,1,0
1695,1.0,0,0,1
1696,1.0,3,1,1
1697,1.0,2,1,0
1698,0.2,3,0,0
1699,1.0,1,1,0
1700,2.2,3,1,1
1701,0.2,2,0,0
1702,2.2,1,1,1
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,1.0,3,0,1
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,2.2,1,1,1
1709,1.0,2,1,1
1710,1.0,2,0,1
1711,1.0,2,1,1
1712,0.2,0,0,0
1713,1.0,1,1,1
1714,1.0,1,1,0
1715,0.2,0,0,0
1716,0.2,1,0,0
1717,1.0,2,1,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,0.2,1,0,0
1722,1.0,3,1,0
1723,0.2,0,0,0
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,1,0,0
1729,1.0,1,1,0
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,1.0,3,1,0
1737,1.0,2,1,1
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,0,0,0
1742,1.0,3,1,1
1743,0.2,2,0,0
1744,1.0,0,0,1
1745,1.0,2,1,1
1746,1.0,2,0,0
1747,1.0,3,1,0
1748,0.2,1,0,0
1749,2.2,1,1,1
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,0.2,0,0,0
1759,1.0,2,1,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,2,0,0
1765,2.2,1,1,1
1766,1.0,0,0,0
1767,0.2,0,0,1
1768,0.2,2,0,0
1769,1.0,2,1,0
1770,1.0,1,0,1
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,2.2,1,1,1
1774,1.0,1,0,0
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,1.0,2,1,1
1778,1.0,2,0,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,2,1,0
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,1.0,1,1,0
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,2.2,1,1,1
1796,2.2,0,1,1
1797,0.2,2,0,0
1798,0.2,0,0,1
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,0,1,1
1802,0.2,1,0,0
1803,0.2,0,0,0
1804,0.2,0,0,0
1805,1.0,1,1,1
1806,1.0,3,0,0
1807,1.0,1,1,1
1808,0.2,2,0,1
1809,1.0,3,1,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,1,1,1
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,1.0,1,1,0
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,1.0,2,1,0
1828,1.0,3,1,0
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,0,1,1
1834,1.0,2,1,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,1.0,2,0,0
1838,1.0,1,0,1
1839,2.2,3,1,1
1840,1.0,2,0,1
1841,2.2,2,1,1
1842,1.0,2,1,1
1843,2.2,3,1,1
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,0.2,1,0,1
1847,1.0,1,0,0
1848,0.2,1,0,0
1849,0.2,0,0,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,2.2,1,1,1
1854,0.2,1,0,0
1855,1.0,2,1,0
1856,1.0,0,1,1
1857,1.0,2,1,1
1858,0.2,0,0,0
1859,1.0,1,0,1
1860,0.2,0,0,1
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,2,1,1
1864,1.0,0,1,1
1865,2.2,1,1,1
1866,0.2,1,0,0
1867,2.2,1,1,1
1868,0.2,0,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,2,1,0
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,1,0,1
1875,0.2,3,0,0
1876,1.0,1,1,0
1877,1.0,1,0,0
1878,1.0,3,1,1
1879,2.2,1,1,1
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,2.2,1,1,1
1884,1.0,2,1,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,0.2,0,0,1
1888,2.2,1,1,1
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,1,1,1
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,1.0,1,1,0
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,1.0,1,1,0
1901,2.2,2,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,3,0,0
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,2.2,2,1,1
1908,1.0,2,1,0
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,2.2,0,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,0,0,0
1917,2.2,3,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,2.2,1,1,1
1925,1.0,2,1,1
1926,2.2,0,1,1
1927,2.2,3,1,1
1928,0.2,0,0,0
1929,0.2,1,0,0
1930,2.2,1,1,1
1931,0.2,1,0,1
1932,1.0,3,0,0
1933,0.2,1,0,1
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,2.2,1,1,1
1937,1.0,2,1,1
1938,2.2,2,1,1
1939,0.2,2,0,0
1940,1.0,0,0,1
1941,1.0,3,1,1
1942,1.0,1,1,1
1943,1.0,3,0,0
1944,1.0,1,0,1
1945,0.2,1,0,0
1946,0.2,2,0,1
1947,1.0,3,1,1
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,1.0,2,1,0
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,1,0,1
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,2.2,2,1,1
1961,1.0,0,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,1.0,1,0,0
1965,2.2,2,1,1
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,0,0,0
1974,0.2,1,0,1
1975,2.2,1,1,1
1976,1.0,3,1,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,2,1,0
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,1.0,2,1,0
1987,1.0,3,1,0
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,1.0,2,1,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,0.2,0,0,1
1994,0.2,1,0,0
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,2.2,2,1,1
2005,0.2,1,0,0
2006,2.2,0,1,1
2007,2.2,2,1,1
2008,1.0,3,1,1
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,1.0,1,1,0
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,3,1,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,0,0,1
2025,2.2,0,0,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,1,0,0
2029,1.0,1,1,0
2030,1.0,2,1,1
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,2.2,2,1,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,0,0,0
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,1.0,1,0,1
2045,0.2,0,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,2.2,3,1,1
2058,1.0,2,1,0
2059,0.2,3,0,0
2060,2.2,1,1,1
2061,0.2,1,0,0
2062,2.2,1,1,1
2063,0.2,1,0,1
2064,1.0,1,0,0
2065,0.2,3,0,0
2066,1.0,2,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,2.2,3,1,1
2073,2.2,3,1,1
2074,1.0,3,1,1
2075,0.2,1,0,1
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,1.0,1,0,1
2079,1.0,2,1,1
2080,0.2,3,0,0
2081,0.2,0,0,0
2082,1.0,1,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,2.2,2,1,1
2086,1.0,2,1,1
2087,1.0,3,1,1
2088,1.0,1,1,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,3,1,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,0,0,1
2096,1.0,2,1,0
2097,1.0,0,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,2,1,0
2114,1.0,3,1,1
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,2.2,2,1,1
2118,0.2,1,0,0
2119,0.2,0,0,0
2120,2.2,2,1,1
2121,1.0,1,0,1
2122,0.2,0,0,0
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,3,1,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,0.2,1,0,1
2131,0.2,0,0,0
2132,1.0,0,1,1
2133,1.0,1,0,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,1.0,2,1,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,3,1,1
2141,2.2,1,0,1
2142,1.0,1,1,0
2143,0.2,1,0,1
2144,1.0,1,0,1
2145,2.2,3,1,1
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,2,0,1
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,1.0,1,0,0
2157,0.2,2,0,0
2158,1.0,1,0,0
2159,0.2,2,0,0
2160,1.0,0,1,1
2161,2.2,1,1,1
2162,1.0,0,1,1
2163,2.2,3,1,1
2164,2.2,0,1,1
2165,1.0,2,1,0
2166,0.2,1,0,0
2167,1.0,3,1,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,1.0,3,1,0
2172,0.2,2,0,0
2173,1.0,3,1,0
2174,1.0,2,1,1
2175,1.0,2,0,1
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,1.0,3,1,1
2179,2.2,2,1,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,0,0,0
2193,1.0,1,1,0
2194,1.0,1,1,1
2195,0.2,2,0,0
2196,1.0,2,0,1
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,1.0,3,1,0
2203,1.0,1,1,1
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,1.0,2,1,0
2207,1.0,1,1,1
2208,0.2,0,0,0
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,1,0,1
2213,2.2,0,0,1
2214,0.2,3,0,0
2215,0.2,1,0,0
2216,0.2,0,0,1
2217,0.2,1,0,0
2218,0.2,1,0,1
2219,1.0,1,1,1
2220,1.0,3,1,0
2221,2.2,1,1,1
2222,0.2,2,0,1
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,1.0,1,1,0
2226,0.2,2,0,0
