,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,1.0,3,1,0
1161,1.0,2,1,1
1162,2.2,2,0,1
1163,0.2,0,0,0
1164,2.2,0,1,1
1165,0.2,0,0,1
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,1.0,3,1,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,1,0,1
1176,0.2,1,0,0
1177,0.2,0,0,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,3.0,1,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,2.2,1,1,1
1186,1.0,1,1,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,1.0,2,1,1
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,0,0,0
1196,0.2,2,0,0
1197,1.0,1,0,0
1198,2.2,2,1,1
1199,0.2,0,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,0.2,2,0,1
1204,2.2,2,1,1
1205,2.2,1,1,1
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,2.2,1,1,0
1211,1.0,1,1,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,1.0,3,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,1.0,3,0,0
1225,2.2,1,1,1
1226,0.2,2,0,1
1227,2.2,2,1,1
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,0.2,3,0,0
1231,0.2,1,0,0
1232,1.0,1,0,1
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,0.2,0,0,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,1.0,2,1,0
1242,0.2,0,0,0
1243,1.0,1,1,1
1244,1.0,0,1,1
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,0.2,0,0,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,2,1,0
1254,1.0,0,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,3,0,1
1258,0.2,2,0,0
1259,1.0,0,0,1
1260,0.2,0,0,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,1.0,3,1,1
1264,1.0,0,0,1
1265,1.0,1,1,0
1266,1.0,2,1,0
1267,1.0,3,1,0
1268,1.0,2,1,1
1269,1.0,2,1,0
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,0.2,0,0,1
1273,1.0,2,1,1
1274,0.2,0,0,0
1275,0.2,2,0,0
1276,1.0,1,0,0
1277,3.0,1,1,1
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,3,1,0
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,0,1,1
1291,1.0,1,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.5999999999999996,1,0,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,1.0,0,1,1
1300,1.0,1,0,0
1301,1.0,3,1,1
1302,0.2,0,0,1
1303,1.0,1,0,0
1304,0.2,1,0,0
1305,1.0,2,0,1
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,1.0,1,1,0
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,0.2,2,0,1
1316,2.2,2,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,3,1,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,1.0,1,1,0
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,1
1331,0.2,2,0,1
1332,0.2,3,0,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,0,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,2.2,1,1,1
1342,2.2,2,1,1
1343,3.0,1,1,1
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,2.2,0,1,1
1349,0.2,0,0,0
1350,1.0,2,1,0
1351,1.0,3,1,1
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,1.0,3,1,1
1356,0.2,2,0,0
1357,2.2,1,1,1
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,0.2,2,0,0
1361,1.0,2,0,0
1362,0.2,1,0,0
1363,1.0,2,0,0
1364,2.2,2,1,1
1365,0.2,1,0,0
1366,2.2,3,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,2,0,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,0.2,0,0,1
1378,2.2,2,1,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,0.2,1,0,0
1384,0.2,0,0,1
1385,0.2,3,0,1
1386,1.0,2,1,1
1387,1.0,0,1,1
1388,1.0,2,1,0
1389,1.0,3,0,0
1390,1.0,2,1,1
1391,1.0,0,1,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,2,0,0
1395,1.0,1,0,1
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,2,1,0
1400,2.2,1,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,1.0,1,1,1
1405,1.0,1,1,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,1.0,2,0,1
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,1.0,2,1,0
1416,1.0,2,0,1
1417,0.2,1,0,0
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,1.0,3,1,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,2,1,1
1426,1.0,2,1,1
1427,1.0,3,0,0
1428,1.0,0,1,1
1429,1.0,2,1,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,1.0,1,0,0
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,0,0,0
1438,1.0,1,1,1
1439,0.2,0,0,1
1440,1.0,0,1,1
1441,1.0,2,0,0
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,1.0,1,0,1
1450,1.0,1,0,1
1451,0.2,2,0,1
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,1.0,1,1,0
1455,2.2,1,1,1
1456,1.0,3,1,0
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,2.2,2,1,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,1.0,2,0,0
1467,1.0,1,1,0
1468,2.2,0,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,1.0,1,1,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,0,0,1
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,1.0,0,0,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,2.2,1,1,1
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,2.2,0,1,1
1487,1.0,1,1,0
1488,1.0,2,1,0
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,2.2,2,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,1.0,1,1,0
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,1.0,1,1,0
1504,1.0,2,1,1
1505,1.0,0,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,0,0,0
1512,0.2,0,0,0
1513,3.0,1,1,1
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,2.2,1,1,1
1518,1.0,1,0,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,1.0,0,1,0
1523,2.2,2,1,1
1524,0.2,0,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,3,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,2.2,1,0,1
1535,1.0,0,1,1
1536,0.2,0,0,0
1537,0.2,0,0,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,1.0,2,1,1
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,2.2,0,1,1
1547,1.0,2,1,1
1548,1.0,1,1,0
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,2.2,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,2.2,3,1,1
1559,2.2,1,1,1
1560,1.0,1,1,1
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,1.0,0,1,1
1565,0.2,1,0,1
1566,1.0,0,1,1
1567,0.2,0,0,0
1568,0.2,2,0,0
1569,2.2,3,1,1
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,0.2,0,0,1
1573,0.2,1,0,1
1574,1.0,1,1,1
1575,1.0,0,1,0
1576,0.2,1,0,0
1577,0.2,0,0,1
1578,0.2,2,0,1
1579,1.0,2,1,1
1580,2.2,1,1,1
1581,0.2,1,0,0
1582,1.0,3,1,0
1583,0.2,3,0,0
1584,1.0,1,0,1
1585,1.0,1,1,1
1586,1.0,1,1,0
1587,1.0,1,0,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,0,0,0
1592,0.2,1,0,0
1593,1.0,3,1,0
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,1.0,2,1,0
1597,0.2,0,0,1
1598,1.0,1,1,1
1599,1.0,2,1,0
1600,0.2,1,0,1
1601,0.2,1,0,0
1602,1.0,3,0,0
1603,1.0,1,0,0
1604,2.2,1,1,0
1605,1.0,3,1,1
1606,1.0,0,1,1
1607,2.2,2,1,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,3.0,2,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,2.2,1,1,1
1615,0.2,2,0,0
1616,0.2,1,0,1
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,1,1,0
1622,1.0,2,1,1
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,0,0,0
1629,1.0,2,1,1
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,3,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,2.2,2,1,1
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,3,0,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,0,0,0
1650,1.0,0,1,1
1651,0.2,2,0,1
1652,0.2,2,0,0
1653,1.0,1,1,0
1654,1.0,0,0,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,0,0,0
1658,1.0,1,1,1
1659,2.2,1,1,1
1660,1.0,1,1,1
1661,2.2,3,1,1
1662,0.2,0,0,0
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,3,1,0
1669,0.2,0,0,0
1670,1.0,2,1,0
1671,1.0,1,0,0
1672,2.2,1,1,1
1673,0.2,2,0,0
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,0.2,1,0,1
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,1.0,3,1,1
1680,1.0,0,1,1
1681,1.0,2,1,0
1682,2.2,0,1,1
1683,2.2,1,1,1
1684,0.2,0,0,0
1685,1.0,1,1,1
1686,1.0,0,1,1
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,1.0,1,0,1
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,1.0,2,1,1
1693,1.0,2,1,0
1694,0.2,0,0,0
1695,0.2,1,0,1
1696,1.0,2,1,1
1697,2.2,0,1,1
1698,1.0,1,0,0
1699,1.0,2,1,1
1700,1.0,1,1,0
1701,0.2,3,0,0
1702,2.2,1,1,1
1703,1.0,1,0,1
1704,2.2,2,1,1
1705,2.2,2,1,1
1706,0.2,3,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,3.0,3,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,0.2,1,0,1
1716,1.0,0,0,1
1717,1.0,0,1,1
1718,0.2,2,0,0
1719,2.2,1,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,1.0,3,1,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,3.0,3,1,1
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,1,0,1
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,2.2,2,1,0
1735,0.2,0,0,0
1736,1.0,3,1,0
1737,1.0,0,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,1.0,1,1,1
1747,0.2,2,0,1
1748,1.0,1,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,1.0,2,1,0
1754,1.0,1,1,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,0.2,1,0,1
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,1.0,3,1,0
1763,1.0,2,1,1
1764,2.2,1,1,1
1765,2.2,2,1,1
1766,2.2,3,1,1
1767,0.2,0,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,3,0,1
1776,1.0,1,1,0
1777,1.0,2,1,1
1778,1.0,1,0,1
1779,1.0,0,1,1
1780,2.2,1,1,1
1781,1.0,3,1,1
1782,1.0,0,1,1
1783,1.0,1,1,1
1784,0.2,0,0,0
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,1.0,2,1,0
1788,1.0,1,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,1.0,1,1,1
1794,3.0,2,1,1
1795,0.2,2,0,0
1796,1.0,1,1,0
1797,0.2,2,0,0
1798,1.0,0,0,1
1799,1.0,1,1,1
1800,1.0,1,1,0
1801,0.2,1,0,0
1802,1.0,2,1,0
1803,0.2,3,0,0
1804,1.0,1,1,0
1805,1.0,2,1,1
1806,0.2,1,0,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,2,0,0
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,1.0,2,1,1
1813,0.2,0,0,0
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,1,0,1
1817,2.2,1,1,1
1818,1.0,2,1,1
1819,1.0,3,0,1
1820,0.2,0,0,0
1821,0.2,2,0,0
1822,2.2,2,1,1
1823,0.2,0,0,1
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,3.0,3,1,0
1827,0.2,2,0,0
1828,1.0,3,1,1
1829,0.2,1,0,0
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,1.0,2,1,0
1836,0.2,2,0,0
1837,1.0,2,0,0
1838,0.2,3,0,0
1839,1.0,1,0,1
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,1.0,3,1,0
1843,0.2,0,0,0
1844,2.2,2,1,1
1845,1.0,2,0,0
1846,1.0,0,0,1
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,0,0,0
1854,1.0,2,1,1
1855,1.0,1,1,1
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,3.0,3,1,1
1860,1.0,1,1,1
1861,1.0,1,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,2.2,0,1,1
1865,0.2,2,0,1
1866,1.0,1,1,1
1867,1.0,0,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,3,0,1
1876,0.2,1,0,1
1877,1.0,3,1,0
1878,0.2,1,0,1
1879,1.0,0,1,1
1880,0.2,1,0,0
1881,0.2,0,0,0
1882,1.0,0,1,0
1883,1.0,2,1,0
1884,1.0,3,1,1
1885,1.0,1,0,1
1886,1.0,2,0,1
1887,2.2,1,1,1
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,2.2,0,1,1
1893,0.2,0,0,1
1894,1.0,1,1,0
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,0,0,0
1903,2.2,1,1,1
1904,0.2,2,0,1
1905,0.2,1,0,0
1906,1.0,2,0,1
1907,1.0,1,1,1
1908,1.0,2,1,0
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,1.0,2,0,1
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,1.0,2,1,0
1917,1.0,2,1,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,0.2,0,0,0
1921,2.2,1,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,0.2,0,0,1
1926,0.2,2,0,0
1927,1.0,2,0,1
1928,0.2,3,0,1
1929,1.0,1,0,0
1930,2.2,1,1,1
1931,0.2,3,0,1
1932,1.0,3,1,1
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,0.2,2,0,0
1936,1.0,1,0,1
1937,1.0,3,1,1
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,0.2,2,0,0
1945,1.0,0,1,1
1946,1.0,3,0,1
1947,0.2,3,0,0
1948,1.0,1,0,1
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,0,1,1
1952,2.2,2,1,0
1953,1.0,1,1,0
1954,0.2,3,0,0
1955,1.0,1,0,1
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,2,1,0
1959,0.2,2,0,1
1960,1.0,1,1,1
1961,2.2,0,1,1
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,0,0,0
1965,2.2,2,1,1
1966,0.2,0,0,0
1967,1.0,1,0,1
1968,1.0,1,1,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,1.0,1,0,0
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,2,0,0
1977,1.0,2,1,1
1978,0.2,1,0,0
1979,1.0,3,1,0
1980,1.0,1,1,1
1981,1.0,1,0,1
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,1.0,2,1,1
1986,2.2,1,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,0.2,3,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,3,1,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,0.2,1,0,0
2002,1.0,1,1,0
2003,0.2,0,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,1,1,0
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,0.2,1,0,0
2013,2.2,1,1,1
2014,0.2,3,0,0
2015,1.0,1,1,0
2016,1.0,3,1,0
2017,1.0,1,1,0
2018,0.2,2,0,0
2019,1.0,0,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,2.2,0,1,1
2029,2.2,1,1,1
2030,1.0,2,0,1
2031,2.2,1,0,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,1.0,3,1,0
2035,1.0,2,1,1
2036,3.0,2,0,1
2037,0.2,2,0,0
2038,1.0,1,0,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,2.2,1,1,1
2048,2.2,1,1,1
2049,1.0,2,1,0
2050,2.2,1,1,1
2051,1.0,3,0,1
2052,0.2,0,0,1
2053,1.0,1,1,1
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,3.0,2,0,0
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,1,1,0
2063,1.0,3,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,0,0,0
2070,0.2,3,0,0
2071,2.2,2,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,1.0,3,1,0
2078,0.2,1,0,1
2079,1.0,0,1,0
2080,3.8,1,1,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,1.0,3,1,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,0,0
2088,2.2,1,1,1
2089,2.2,1,1,1
2090,0.2,0,0,1
2091,0.2,1,0,1
2092,0.2,2,0,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,0.2,0,0,1
2096,1.0,1,1,1
2097,2.2,1,1,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,0,0,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,3,1,0
2104,0.2,1,0,0
2105,1.0,1,0,1
2106,0.2,0,0,1
2107,2.2,1,1,1
2108,2.2,1,0,1
2109,1.0,2,1,1
2110,1.0,3,1,1
2111,1.0,2,1,0
2112,1.0,2,1,0
2113,1.0,2,1,0
2114,0.2,0,0,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,2.2,2,1,1
2121,0.2,3,0,0
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,2,1,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,1.0,2,1,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,0,0,1
2135,0.2,1,0,0
2136,2.2,3,0,1
2137,1.0,3,1,1
2138,1.0,1,1,1
2139,1.0,2,1,0
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,0,0,0
2144,1.0,2,1,0
2145,1.0,0,1,1
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,0
2151,1.0,0,0,1
2152,1.0,2,0,1
2153,1.0,1,1,0
2154,0.2,1,0,1
2155,0.2,1,0,0
2156,0.2,0,0,1
2157,2.2,2,1,1
2158,1.0,3,1,0
2159,3.0,1,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,3,1,1
2167,1.0,2,0,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,2,1,0
2172,1.0,2,1,1
2173,1.0,2,1,1
2174,2.2,0,1,1
2175,1.0,3,1,1
2176,1.0,2,1,1
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,2.2,3,1,1
2181,0.2,1,0,1
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,1.0,2,0,1
2187,1.0,2,1,0
2188,1.0,1,0,0
2189,0.2,3,0,0
2190,1.0,3,1,0
2191,1.0,1,1,1
2192,2.2,0,1,1
2193,0.2,2,0,0
2194,1.0,2,1,1
2195,1.0,2,1,0
2196,1.0,1,1,1
2197,1.0,0,1,1
2198,1.0,1,0,0
2199,1.0,0,1,1
2200,0.2,2,0,0
2201,2.2,2,1,1
2202,1.0,2,1,1
2203,1.0,2,1,0
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,1.0,2,1,1
2207,1.0,1,1,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,0.2,2,0,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,1.0,1,0,1
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,1.0,0,1,1
2223,1.0,1,1,0
2224,0.2,2,0,0
2225,0.2,3,0,0
2226,1.0,1,0,1
