,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,0.2,0,0,1
1156,0.2,3,0,0
1157,0.2,2,0,1
1158,1.0,3,1,1
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,3,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,2.2,2,1,1
1172,2.2,1,1,1
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,1.0,3,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,1.0,2,1,0
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,1.0,2,1,0
1190,1.0,3,0,1
1191,1.0,1,1,1
1192,1.0,2,1,1
1193,1.0,2,1,1
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,2.2,1,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,3,0,1
1202,1.0,3,1,0
1203,2.2,0,1,1
1204,0.2,2,0,0
1205,2.2,3,1,1
1206,2.2,2,1,1
1207,2.2,0,1,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,2.2,2,1,1
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,1.0,2,0,1
1219,0.2,1,0,0
1220,1.0,0,0,0
1221,0.2,2,0,1
1222,1.0,3,1,1
1223,1.0,2,0,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,1.0,2,1,0
1227,1.0,2,1,1
1228,1.0,3,1,1
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,2.2,2,1,1
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,1.0,1,0,0
1239,1.0,2,1,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,0.2,2,0,0
1245,1.0,1,0,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,1,0,1
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,2.2,2,1,1
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,1.0,1,1,0
1265,1.0,2,0,0
1266,0.2,1,0,0
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,2.2,3,1,1
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,2.2,0,1,1
1278,1.0,3,1,0
1279,0.2,2,0,0
1280,1.0,1,0,1
1281,0.2,2,0,0
1282,1.0,1,0,1
1283,0.2,2,0,1
1284,1.0,1,1,1
1285,3.0,1,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,0.2,0,0,0
1291,1.0,2,1,0
1292,0.2,3,0,0
1293,1.0,3,1,1
1294,0.2,1,0,0
1295,1.0,0,0,1
1296,0.2,1,0,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,1.0,3,1,0
1301,1.0,0,0,1
1302,2.2,1,1,1
1303,0.2,1,0,0
1304,2.2,1,0,1
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,0,1,1
1310,0.2,0,0,0
1311,1.0,2,1,0
1312,0.2,1,0,1
1313,2.2,1,1,1
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,1.0,1,1,0
1317,1.0,0,1,1
1318,2.2,2,1,1
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,1,0,1
1323,1.0,2,1,0
1324,1.0,1,1,1
1325,1.0,1,1,0
1326,0.2,2,0,0
1327,0.2,0,0,0
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,1.0,0,1,0
1332,1.0,1,1,1
1333,0.2,0,0,0
1334,1.0,1,0,1
1335,1.0,2,1,1
1336,1.0,0,1,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,0.2,1,0,1
1341,1.0,1,1,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,0.2,0,0,0
1348,1.0,1,0,1
1349,0.2,2,0,0
1350,1.0,0,1,1
1351,1.0,1,0,1
1352,0.2,1,0,0
1353,1.0,1,0,0
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,2.2,0,1,1
1362,0.2,1,0,0
1363,2.2,1,1,1
1364,0.2,2,0,1
1365,0.2,1,0,1
1366,0.2,1,0,0
1367,2.2,3,1,1
1368,1.0,3,1,0
1369,2.2,1,0,1
1370,0.2,3,0,0
1371,1.0,1,1,0
1372,1.0,2,1,1
1373,0.2,2,0,1
1374,2.2,2,1,1
1375,1.0,3,1,1
1376,0.2,1,0,0
1377,1.0,2,0,1
1378,2.2,2,1,1
1379,0.2,2,0,1
1380,1.0,1,0,0
1381,2.2,2,1,1
1382,0.2,2,0,0
1383,2.2,2,1,1
1384,0.2,3,0,0
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,1,1,1
1391,1.0,3,1,0
1392,0.2,3,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,1,0,0
1396,1.0,1,1,0
1397,1.0,3,1,0
1398,1.0,0,1,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,1,0,0
1402,1.0,3,1,0
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,0.2,2,0,1
1406,1.0,2,1,1
1407,1.0,3,1,0
1408,0.2,3,0,0
1409,2.2,1,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,2.2,2,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,2.2,1,1,1
1421,0.2,0,0,0
1422,1.0,3,1,1
1423,2.2,3,1,1
1424,2.2,1,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,0.2,3,0,0
1431,1.0,3,1,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,1,0,1
1435,2.2,2,1,1
1436,1.0,2,1,1
1437,1.0,1,1,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,1.0,0,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,2.2,2,0,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,1.0,0,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,2.2,0,1,1
1453,0.2,2,0,1
1454,1.0,2,0,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,1.0,2,1,0
1460,1.0,1,1,1
1461,1.0,3,1,0
1462,2.2,1,1,1
1463,1.0,1,1,0
1464,0.2,0,0,0
1465,1.0,2,1,1
1466,1.0,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,1
1469,1.0,1,1,1
1470,1.0,2,1,0
1471,0.2,0,0,0
1472,1.0,0,1,1
1473,2.2,2,1,1
1474,1.0,0,1,1
1475,1.0,3,0,0
1476,1.0,1,1,1
1477,1.0,3,1,0
1478,1.0,1,0,1
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,1.0,0,1,1
1484,0.2,2,0,0
1485,2.2,1,1,1
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,1.0,1,1,0
1489,1.0,2,1,0
1490,2.2,1,1,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,1.0,0,1,1
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,1.0,3,1,0
1502,1.0,2,1,0
1503,1.0,1,1,1
1504,1.0,3,1,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,3,0,0
1508,2.2,0,1,1
1509,1.0,3,0,0
1510,1.0,0,1,1
1511,0.2,1,0,0
1512,0.2,2,0,1
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,1.0,2,1,0
1516,0.2,1,0,1
1517,1.0,0,1,1
1518,1.0,1,1,0
1519,1.0,1,1,0
1520,0.2,2,0,0
1521,1.0,2,0,0
1522,1.0,1,1,1
1523,1.0,2,0,1
1524,0.2,2,0,0
1525,1.0,1,1,0
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,2,1,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,3,1,0
1538,0.2,2,0,0
1539,1.0,1,1,0
1540,2.2,3,0,0
1541,0.2,0,0,1
1542,1.0,0,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,1.0,2,1,0
1547,1.0,1,1,0
1548,3.0,2,1,1
1549,1.0,1,1,1
1550,1.0,1,1,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,1.0,1,1,1
1555,0.2,0,0,1
1556,0.2,2,0,0
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,0.2,0,0,1
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,0,0,1
1577,0.2,1,0,0
1578,1.0,1,1,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,0,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,2.2,1,0,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,3,1,0
1588,1.0,2,0,1
1589,1.0,1,1,0
1590,0.2,0,0,0
1591,2.2,0,1,1
1592,1.0,2,1,1
1593,0.2,3,0,0
1594,1.0,1,1,0
1595,1.0,1,1,1
1596,1.0,2,1,0
1597,1.0,2,0,0
1598,1.0,3,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,2.2,1,1,1
1602,1.0,2,1,1
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,2.2,1,1,1
1608,1.0,2,1,0
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,1.0,2,1,0
1615,1.0,3,0,0
1616,1.0,3,1,1
1617,1.0,1,1,0
1618,1.0,1,0,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,2.2,0,1,1
1622,1.0,3,1,1
1623,0.2,2,0,0
1624,1.0,1,0,0
1625,1.0,0,1,0
1626,0.2,1,0,0
1627,0.2,1,0,1
1628,0.2,1,0,0
1629,0.2,1,0,1
1630,1.0,1,1,1
1631,1.0,2,1,0
1632,2.2,3,1,1
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,1.0,2,1,0
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,1.0,1,1,0
1647,0.2,2,0,1
1648,1.0,0,0,1
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,0.2,3,0,0
1652,1.0,1,1,0
1653,1.0,1,1,1
1654,0.2,1,0,1
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,1.0,3,1,1
1663,2.2,2,1,0
1664,1.0,2,1,1
1665,0.2,2,0,0
1666,1.0,2,1,0
1667,1.0,3,1,0
1668,0.2,1,0,0
1669,0.2,0,0,1
1670,1.0,2,1,0
1671,2.2,1,1,1
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,0.2,1,0,1
1675,0.2,1,0,0
1676,1.0,1,1,0
1677,2.2,2,1,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,1.0,1,1,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,1.0,2,0,0
1685,1.0,1,0,0
1686,2.2,0,1,1
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,1,0,0
1690,0.2,2,0,0
1691,1.0,1,0,1
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,1.0,2,1,0
1695,2.2,1,1,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,0,0,0
1699,0.2,3,0,0
1700,1.0,1,1,1
1701,1.0,1,0,1
1702,1.0,2,0,1
1703,0.2,1,0,1
1704,1.0,1,0,0
1705,1.0,2,0,0
1706,1.0,1,1,1
1707,1.0,0,1,1
1708,2.2,2,1,1
1709,1.0,1,0,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,0,0,0
1715,1.0,2,1,0
1716,1.0,0,0,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,1.0,0,1,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,2,0,1
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,1,0,1
1734,0.2,2,0,0
1735,1.0,0,1,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,3.0,0,1,1
1739,1.0,2,1,0
1740,0.2,0,0,0
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,1.0,2,1,0
1746,0.2,1,0,0
1747,3.0,1,1,1
1748,1.0,1,1,1
1749,2.2,1,1,1
1750,0.2,0,0,0
1751,0.2,1,0,0
1752,1.0,3,0,0
1753,0.2,0,0,0
1754,2.2,2,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,0,1,1
1758,1.0,2,0,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,2.2,3,1,1
1764,0.2,1,0,0
1765,0.2,1,0,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,1,0,1
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,2,1,0
1774,0.2,1,0,0
1775,2.2,3,1,1
1776,1.0,2,1,1
1777,1.0,2,0,0
1778,2.2,2,0,1
1779,1.0,1,0,1
1780,2.2,3,1,1
1781,0.2,2,0,0
1782,1.0,3,1,0
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,1.0,3,0,0
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,0,0,0
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,1.0,1,0,0
1795,1.0,0,1,1
1796,1.0,1,1,1
1797,2.2,3,1,1
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,1.0,2,0,1
1801,1.0,2,1,1
1802,2.2,3,1,1
1803,1.0,2,1,1
1804,1.0,2,1,0
1805,1.0,1,1,0
1806,1.0,2,1,0
1807,1.0,2,1,1
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,1,1,0
1812,1.0,2,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,0.2,3,0,0
1818,0.2,1,0,1
1819,0.2,1,0,0
1820,0.2,0,0,0
1821,1.0,2,0,1
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,0,1,1
1826,1.0,3,1,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,0.2,0,0,0
1831,1.0,2,1,1
1832,0.2,2,0,1
1833,1.0,0,1,1
1834,0.2,2,0,0
1835,1.0,1,1,0
1836,2.2,1,1,1
1837,2.2,1,0,1
1838,0.2,1,0,0
1839,2.2,2,1,1
1840,2.2,3,1,1
1841,1.0,3,1,0
1842,0.2,2,0,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,2,1,1
1846,0.2,1,0,1
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,1.0,1,1,0
1850,0.2,1,0,1
1851,1.0,1,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,2.2,0,1,1
1856,1.0,2,1,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,3,1,0
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,2.2,1,1,1
1863,0.2,0,0,0
1864,0.2,1,0,0
1865,1.0,2,0,0
1866,2.2,0,1,1
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,2,1,0
1872,1.0,2,1,0
1873,1.0,0,0,1
1874,2.2,0,1,1
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,0.2,1,0,1
1878,1.0,2,1,1
1879,1.0,3,1,1
1880,2.2,2,1,1
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,0,0,0
1886,2.2,2,1,1
1887,1.0,2,1,1
1888,1.0,2,1,0
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,0.2,2,0,0
1892,1.0,2,0,1
1893,1.0,2,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,0,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,3,0,0
1900,0.2,0,0,0
1901,2.2,0,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,3,0,0
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,0,1,0
1915,1.0,3,0,0
1916,2.2,3,1,1
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,0,1,1
1928,0.2,2,0,1
1929,0.2,3,0,0
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,1,0,0
1933,1.0,1,1,0
1934,2.2,2,1,1
1935,0.2,0,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,3,1,0
1939,0.2,1,0,0
1940,1.0,2,1,0
1941,1.0,1,1,1
1942,2.2,0,1,1
1943,2.2,2,1,1
1944,0.2,3,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,1,1,0
1948,2.2,1,1,1
1949,2.2,1,1,1
1950,1.0,1,1,0
1951,0.2,0,0,0
1952,0.2,3,0,0
1953,0.2,0,0,1
1954,0.2,1,0,0
1955,1.0,3,1,0
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,1,0,0
1959,0.2,2,0,0
1960,1.0,0,1,1
1961,1.0,2,1,1
1962,1.0,1,0,0
1963,1.0,3,1,1
1964,1.0,2,1,0
1965,1.0,1,1,1
1966,0.2,1,0,1
1967,1.0,1,1,0
1968,0.2,2,0,0
1969,2.2,3,1,1
1970,1.0,2,0,0
1971,1.0,2,0,0
1972,0.2,2,0,0
1973,1.0,2,0,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,3,1,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,0.2,2,0,1
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,1.0,3,1,1
1987,1.0,3,1,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,1,1,0
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,2.2,1,1,1
1995,1.0,3,1,0
1996,0.2,2,0,0
1997,1.0,3,1,0
1998,2.2,2,1,1
1999,0.2,3,0,0
2000,3.4000000000000004,1,0,0
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,0,0,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,1.0,2,1,0
2008,0.2,3,0,1
2009,1.0,0,1,1
2010,0.2,0,0,1
2011,0.2,1,0,0
2012,1.0,3,0,0
2013,1.0,3,1,0
2014,1.0,1,1,1
2015,2.2,2,1,1
2016,1.0,2,1,1
2017,2.2,2,1,1
2018,0.2,1,0,0
2019,1.0,3,0,1
2020,1.0,1,1,0
2021,1.0,1,0,0
2022,0.2,2,0,0
2023,1.0,3,1,1
2024,1.0,1,0,0
2025,2.2,2,1,1
2026,1.0,2,1,1
2027,2.2,1,0,1
2028,1.0,2,1,1
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,1.0,1,1,1
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,0.2,2,0,1
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,2.2,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,2,0,1
2048,0.2,0,0,0
2049,0.2,2,0,0
2050,0.2,1,0,1
2051,2.2,1,1,1
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,2,0,0
2056,1.0,0,0,1
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,1.0,2,0,0
2063,2.2,1,0,1
2064,1.0,2,1,1
2065,1.0,3,1,1
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,3.0,1,1,1
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,1.0,0,0,1
2075,1.0,2,0,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,1.0,1,0,1
2079,1.0,1,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,2.2,1,1,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,1.0,2,1,0
2086,1.0,3,1,0
2087,1.0,2,1,1
2088,1.0,1,1,0
2089,1.0,1,1,1
2090,1.0,3,1,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,1.0,1,1,0
2096,1.0,0,1,1
2097,0.2,1,0,0
2098,0.2,3,0,0
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,2.2,1,1,1
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,1.0,3,0,0
2105,1.0,2,1,1
2106,0.2,3,0,0
2107,0.2,2,0,1
2108,1.0,2,0,1
2109,2.2,1,1,1
2110,1.0,0,1,0
2111,1.0,2,1,1
2112,0.2,1,0,1
2113,1.0,0,0,1
2114,1.0,2,1,1
2115,1.0,3,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,1.0,2,1,0
2122,1.0,2,1,0
2123,1.0,3,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,0,0,1
2127,0.2,0,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,2,0,0
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,1,1,0
2136,0.2,2,0,0
2137,2.2,3,0,1
2138,2.2,1,1,1
2139,1.0,3,0,0
2140,1.0,2,0,0
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,1.0,2,1,0
2144,2.2,2,1,1
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,1.0,1,0,0
2148,3.0,1,1,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,0.2,0,0,0
2152,2.2,2,1,1
2153,1.0,2,1,0
2154,1.0,1,1,0
2155,1.0,3,1,1
2156,0.2,3,0,0
2157,0.2,0,0,0
2158,1.0,2,1,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,1.0,1,0,1
2163,1.0,2,0,1
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,2.2,2,1,1
2168,0.2,2,0,0
2169,1.0,1,0,1
2170,1.0,1,1,0
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,1.0,0,1,1
2174,0.2,0,0,1
2175,1.0,0,1,1
2176,1.0,2,0,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,0.2,2,0,1
2184,1.0,2,1,0
2185,2.2,2,1,1
2186,1.0,1,1,0
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,2.2,0,1,1
2190,3.0,2,1,1
2191,1.0,2,1,0
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,2.2,2,1,0
2196,0.2,2,0,1
2197,0.2,1,0,1
2198,1.0,2,0,1
2199,1.0,3,0,0
2200,0.2,0,0,1
2201,1.0,1,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,2.2,2,1,1
2206,1.0,0,1,1
2207,1.0,1,0,1
2208,1.0,1,0,1
2209,1.0,2,1,0
2210,0.2,2,0,1
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,2.2,1,1,1
2214,0.2,1,0,1
2215,1.0,2,1,1
2216,1.0,3,0,1
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,0,0,0
2220,1.0,2,1,1
2221,2.2,0,1,1
2222,1.0,2,0,1
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,1.0,1,1,1
2226,1.0,2,1,0
