,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,0.2,0,0,0
1156,0.2,3,0,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,0.2,2,0,1
1162,0.2,3,0,0
1163,1.0,2,0,0
1164,0.2,2,0,0
1165,0.2,3,0,1
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,2.2,3,0,1
1171,0.2,0,0,1
1172,1.0,3,1,1
1173,0.2,2,0,0
1174,1.0,0,0,1
1175,0.2,1,0,1
1176,0.2,1,0,0
1177,1.0,2,0,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,1.0,2,1,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,3,0,1
1184,0.2,0,0,1
1185,1.0,3,1,0
1186,2.2,2,1,1
1187,1.0,1,1,1
1188,1.0,3,1,0
1189,1.0,2,1,0
1190,1.0,1,1,0
1191,0.2,2,0,1
1192,0.2,3,0,0
1193,1.0,2,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,1.0,2,1,1
1199,1.0,2,1,0
1200,1.0,2,1,0
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,1.0,1,1,0
1205,1.0,1,1,1
1206,0.2,1,0,1
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,1.0,0,1,1
1215,0.2,2,0,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,1,1,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,1,0,0
1222,0.2,0,0,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,1,0,0
1226,1.0,1,1,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,1,0
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,1.0,1,1,0
1236,0.2,1,0,0
1237,1.0,0,1,1
1238,1.0,2,1,1
1239,1.0,1,1,1
1240,2.2,1,1,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,1.0,2,1,0
1252,1.8,3,0,1
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,0,1,0
1258,1.0,1,0,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,0.2,1,0,0
1263,1.0,2,0,0
1264,0.2,0,0,0
1265,0.2,0,0,1
1266,0.2,1,0,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,2.2,2,1,1
1274,2.2,1,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,1,1,1
1278,1.0,1,0,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,2.2,3,1,1
1282,1.0,2,1,1
1283,2.2,1,1,1
1284,1.0,1,1,1
1285,1.0,3,1,1
1286,0.2,1,0,0
1287,1.0,0,1,1
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,1.0,3,1,0
1291,1.0,2,1,1
1292,0.2,2,0,1
1293,1.0,2,0,1
1294,2.2,2,1,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,2.2,1,1,1
1298,1.0,1,0,1
1299,1.0,2,1,1
1300,2.2,2,1,1
1301,1.0,1,1,0
1302,1.0,0,1,1
1303,1.0,2,1,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,0.2,1,0,0
1309,0.2,0,0,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,1.0,2,1,0
1315,1.0,2,0,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,3,1,1
1322,1.0,2,1,1
1323,0.2,1,0,1
1324,1.0,0,1,1
1325,0.2,1,0,0
1326,1.0,0,0,1
1327,0.2,0,0,1
1328,1.0,2,1,0
1329,0.2,1,0,0
1330,1.0,3,1,1
1331,1.0,1,1,0
1332,1.0,1,1,1
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,2.2,2,1,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,1.0,2,1,1
1340,1.0,2,0,0
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,2.2,1,1,1
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,2.2,2,1,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,1.0,0,1,1
1360,3.0,2,1,1
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,2,1,1
1365,0.2,0,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,2,1,0
1369,2.2,0,0,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,0,0,1
1374,1.0,2,1,0
1375,1.0,1,0,0
1376,0.2,3,0,0
1377,1.0,2,1,0
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,1,0,0
1382,1.0,0,1,1
1383,0.2,0,0,1
1384,0.2,1,0,1
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,0,0,1
1392,1.0,2,0,0
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,1.0,2,0,0
1396,0.2,3,0,0
1397,1.0,2,1,0
1398,1.0,1,1,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,1,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,0,1
1406,1.0,0,1,0
1407,2.2,1,1,1
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,0,1,1
1413,0.2,2,0,0
1414,1.0,3,1,1
1415,0.2,1,0,0
1416,1.0,3,1,1
1417,1.0,2,1,1
1418,0.2,0,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,1,0,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,2.2,2,1,1
1428,1.0,0,1,1
1429,2.2,3,1,0
1430,1.0,2,0,1
1431,0.2,0,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,1.0,3,1,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,2.2,1,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,1,0,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,1.0,1,0,1
1448,1.0,3,1,1
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,2.2,2,1,1
1452,0.2,2,0,0
1453,1.0,1,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,2.2,2,1,1
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,0.2,2,0,0
1460,2.2,3,1,1
1461,0.2,0,0,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,1,0,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,1.0,3,0,0
1474,0.2,2,0,0
1475,1.0,2,0,0
1476,0.2,1,0,0
1477,2.2,1,0,1
1478,1.0,1,0,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,1.0,3,1,0
1487,1.0,3,1,1
1488,1.0,0,1,1
1489,1.8,3,0,1
1490,0.2,2,0,0
1491,1.0,2,0,1
1492,1.0,1,0,1
1493,3.0,0,1,1
1494,0.2,1,0,0
1495,1.0,2,0,0
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,2.2,3,0,1
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,0,1,1
1502,0.2,0,0,0
1503,2.2,2,1,1
1504,1.0,0,1,1
1505,0.2,2,0,0
1506,1.0,3,1,0
1507,1.0,3,1,0
1508,0.2,0,0,1
1509,0.2,0,0,0
1510,1.0,0,0,0
1511,0.2,3,0,0
1512,1.0,1,1,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,2.2,3,1,1
1516,1.0,1,0,1
1517,1.0,2,1,1
1518,0.2,2,0,0
1519,1.0,1,1,0
1520,0.2,1,0,0
1521,1.0,2,1,0
1522,1.0,1,1,1
1523,1.0,2,1,1
1524,0.2,1,0,1
1525,1.0,0,1,1
1526,1.0,3,1,0
1527,0.2,2,0,0
1528,2.2,2,1,1
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,1.0,1,1,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,0,0,0
1536,1.0,2,1,1
1537,1.0,3,0,1
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,0.2,2,0,1
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,1.0,1,1,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,0.2,2,0,1
1552,0.2,0,0,1
1553,0.2,0,0,0
1554,0.2,0,0,0
1555,2.2,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,2,1,0
1559,2.2,2,1,1
1560,0.2,2,0,0
1561,0.2,1,0,1
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,2.2,3,1,1
1570,0.2,1,0,0
1571,0.2,3,0,0
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,1.0,1,1,0
1575,1.0,1,1,0
1576,1.0,1,1,1
1577,1.0,3,1,0
1578,1.0,1,1,1
1579,1.0,3,1,1
1580,2.2,3,1,1
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,1.0,3,1,1
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,0.2,0,0,0
1587,2.2,2,1,1
1588,1.0,3,1,1
1589,1.0,2,1,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,1.0,2,1,0
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,2.2,2,1,1
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,3.0,2,1,1
1606,1.0,3,1,1
1607,1.0,1,0,1
1608,3.0,2,1,1
1609,1.0,2,1,1
1610,0.2,0,0,0
1611,2.2,2,1,1
1612,2.2,1,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,2.2,0,1,1
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,1,1,0
1619,1.0,0,0,0
1620,0.2,0,0,0
1621,0.2,2,0,0
1622,0.2,2,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,2.2,2,1,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,3,1,0
1636,0.2,0,0,0
1637,1.0,1,0,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.2,1,1,1
1641,1.0,1,1,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,1.0,3,0,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,1.0,2,0,0
1654,1.0,1,1,1
1655,1.0,1,0,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,1.0,2,1,1
1662,2.2,2,1,1
1663,0.2,0,0,0
1664,1.0,2,1,1
1665,0.2,3,0,0
1666,1.0,1,1,0
1667,1.0,0,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,0.2,0,0,0
1673,1.0,2,0,0
1674,3.0,2,1,1
1675,0.2,3,0,0
1676,0.2,0,0,0
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,1.0,3,1,0
1680,1.0,3,1,0
1681,1.0,2,1,0
1682,2.2,2,1,1
1683,1.0,1,1,1
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,0.2,3,0,0
1687,2.2,1,1,1
1688,1.0,3,1,1
1689,1.0,2,1,0
1690,2.2,3,1,1
1691,1.0,3,1,1
1692,1.0,1,1,0
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,1.0,2,1,0
1696,1.0,2,0,0
1697,1.0,0,1,0
1698,1.8,3,0,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,0.2,3,0,0
1704,2.2,1,1,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,1,1,1
1709,1.0,1,1,0
1710,2.2,1,1,1
1711,0.2,0,0,0
1712,0.2,1,0,1
1713,1.0,1,0,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,0.2,1,0,1
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,2.2,1,0,1
1722,1.0,1,1,0
1723,1.0,1,1,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,1,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,3,0,0
1734,1.0,3,1,1
1735,1.0,2,1,1
1736,2.2,3,1,1
1737,1.0,3,1,0
1738,2.2,1,1,1
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,2,1,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,2.2,2,1,1
1748,1.0,0,1,1
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,3.0,3,1,1
1753,0.2,2,0,0
1754,1.0,2,1,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,1.0,1,1,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,3,0,0
1762,1.0,2,1,1
1763,1.0,0,1,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,3,0,0
1774,0.2,1,0,0
1775,1.0,0,1,1
1776,0.2,0,0,1
1777,1.0,3,1,1
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,1,0,1
1782,1.0,1,1,0
1783,0.2,3,0,0
1784,1.0,1,1,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,2,1,0
1788,1.0,0,1,0
1789,1.0,2,1,1
1790,1.0,2,0,1
1791,1.0,0,1,1
1792,0.2,2,0,0
1793,1.0,2,1,0
1794,1.0,3,1,1
1795,1.0,2,1,1
1796,1.0,0,1,1
1797,1.0,1,1,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,2.2,1,1,1
1804,0.2,0,0,0
1805,0.2,2,0,0
1806,2.2,3,1,1
1807,0.2,0,0,0
1808,1.0,3,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,2.2,2,1,1
1817,1.0,3,0,1
1818,1.0,0,1,1
1819,0.2,0,0,1
1820,1.0,2,1,1
1821,1.0,0,1,1
1822,1.0,1,1,1
1823,0.2,0,0,0
1824,0.2,2,0,0
1825,1.0,1,0,1
1826,1.0,1,1,0
1827,0.2,0,0,1
1828,0.2,2,0,0
1829,1.0,2,0,1
1830,1.0,2,1,0
1831,0.2,3,0,0
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,2.2,3,1,1
1838,1.0,2,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,0.2,1,0,1
1846,2.2,0,1,1
1847,1.0,1,1,0
1848,2.2,1,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,0,1,1
1852,2.2,3,1,1
1853,0.2,3,0,0
1854,1.0,2,1,1
1855,1.0,3,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,0,0,1
1859,1.0,1,1,0
1860,2.2,2,0,1
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,1,1,0
1866,1.0,1,1,1
1867,1.0,1,1,0
1868,1.4,2,0,1
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,2,1,1
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,3,1,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,2.2,1,1,1
1878,1.0,3,1,1
1879,2.2,1,1,1
1880,1.0,2,1,0
1881,1.0,2,0,0
1882,1.0,2,1,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,0,0,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,2,1,0
1889,0.2,2,0,0
1890,0.2,2,0,1
1891,1.0,0,1,1
1892,0.2,0,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,3,1,1
1897,1.0,0,1,1
1898,1.0,1,1,1
1899,1.0,1,0,0
1900,1.0,1,1,0
1901,0.2,1,0,0
1902,1.0,2,1,0
1903,1.0,2,1,1
1904,1.0,0,0,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,0.2,1,0,0
1911,3.0,2,1,1
1912,1.0,3,0,1
1913,1.0,1,1,1
1914,2.2,3,1,1
1915,2.2,1,1,1
1916,1.0,1,1,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,3,1,0
1920,1.0,2,1,1
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,2.2,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,1.0,1,0,1
1931,1.0,2,1,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,0,0,1
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,0.2,2,0,1
1939,1.0,1,1,1
1940,1.0,2,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,1.0,2,0,0
1947,0.2,0,0,0
1948,1.0,1,1,1
1949,1.0,3,1,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,0,0,0
1957,0.2,0,0,1
1958,1.0,3,1,1
1959,0.2,2,0,0
1960,1.0,0,0,1
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,1,0
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,3,0,1
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,1.0,2,1,0
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,1.0,2,0,1
1980,0.2,2,0,0
1981,1.0,3,1,0
1982,1.0,2,1,1
1983,1.0,1,0,1
1984,1.0,0,1,1
1985,1.0,2,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,2.2,1,1,1
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,1.0,2,1,1
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,2.2,2,1,1
2002,0.2,2,0,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,1.0,3,0,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,1.0,1,1,1
2011,1.0,1,0,1
2012,1.0,2,1,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,1.0,3,1,0
2018,1.0,2,0,0
2019,0.2,1,0,0
2020,1.0,0,1,1
2021,1.0,2,1,1
2022,0.2,3,0,0
2023,1.0,2,1,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,2.2,1,1,1
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,1.0,1,0,0
2032,1.0,1,1,1
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,1,0,0
2039,1.0,3,1,0
2040,1.0,1,1,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,0,0,0
2047,1.0,2,0,0
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,1.0,0,1,1
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,1.0,3,1,1
2057,1.0,2,0,0
2058,1.0,1,1,0
2059,2.2,2,1,1
2060,1.0,2,1,1
2061,0.2,1,0,1
2062,1.0,2,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,1,0,1
2067,0.2,2,0,1
2068,0.2,1,0,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,2.2,2,1,1
2074,1.0,3,1,1
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,1.0,0,1,1
2078,1.0,2,1,1
2079,0.2,0,0,1
2080,1.0,1,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,1,0,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,3.0,1,1,1
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,1.0,1,0,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,3,1,0
2101,0.2,0,0,1
2102,0.2,0,0,0
2103,1.0,1,1,1
2104,1.0,3,1,1
2105,0.2,2,0,0
2106,1.0,0,0,1
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,0.2,2,0,1
2110,0.2,0,0,0
2111,0.2,1,0,1
2112,1.0,3,1,1
2113,2.2,0,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,1,1,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,0,1,1
2131,1.0,2,1,0
2132,1.0,0,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,1.0,3,1,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,0.2,0,0,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,3,0,1
2145,0.2,1,0,0
2146,1.0,2,1,0
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,2.2,3,1,1
2153,0.2,2,0,0
2154,1.0,1,0,1
2155,0.2,3,0,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,1.0,1,1,1
2161,1.0,1,0,1
2162,1.0,2,1,0
2163,2.2,1,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,1.0,2,1,0
2170,2.2,3,1,1
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,2.2,2,1,1
2174,2.2,1,1,1
2175,0.2,2,0,0
2176,1.0,1,0,1
2177,1.0,1,1,1
2178,1.0,3,1,0
2179,2.2,1,0,1
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,1.0,2,1,0
2183,0.2,2,0,0
2184,2.2,0,1,1
2185,1.0,1,1,1
2186,1.0,2,1,1
2187,2.2,2,1,1
2188,3.0,0,1,1
2189,1.0,1,1,1
2190,2.2,2,1,1
2191,1.0,2,1,1
2192,1.0,2,1,0
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,2.2,1,1,1
2196,1.0,3,1,0
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,1.0,2,1,0
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,1,1,1
2205,0.2,1,0,1
2206,1.0,2,1,0
2207,0.2,1,0,0
2208,2.2,1,1,1
2209,0.2,2,0,0
2210,2.2,2,1,1
2211,2.2,2,1,0
2212,1.0,2,0,0
2213,1.8,3,0,0
2214,0.2,1,0,0
2215,0.2,0,0,0
2216,1.0,1,1,1
2217,2.2,2,1,1
2218,1.0,2,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,2,0,1
2222,1.0,1,1,1
2223,0.2,3,0,0
2224,0.2,1,0,1
2225,1.0,1,1,0
2226,0.2,2,0,0
