,R,Q,A,Y
1151,1.0,1,0,1
1152,1.0,0,1,1
1153,1.0,1,1,1
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,1.0,3,1,1
1161,1.0,3,1,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,1.0,2,0,0
1165,0.2,1,0,0
1166,2.2,2,1,1
1167,1.0,1,1,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,2.2,2,1,1
1172,2.2,2,1,0
1173,1.0,1,0,1
1174,1.0,2,1,0
1175,1.0,2,1,1
1176,1.0,3,1,0
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,0.2,1,0,1
1180,0.2,0,0,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,1.0,2,1,1
1185,1.0,3,1,0
1186,0.2,0,0,1
1187,2.2,1,1,1
1188,2.2,0,1,1
1189,1.0,1,1,1
1190,2.2,1,1,1
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,2.2,1,1,1
1194,1.0,1,1,1
1195,2.2,0,1,1
1196,1.0,2,0,1
1197,0.2,0,0,0
1198,1.0,0,0,1
1199,1.0,2,0,1
1200,1.0,2,1,1
1201,0.2,2,0,1
1202,1.0,3,1,0
1203,2.2,2,1,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,3,1,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,1.0,1,1,0
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,1.8,2,1,0
1223,1.0,1,1,1
1224,0.2,0,0,0
1225,0.2,0,0,0
1226,1.0,3,1,1
1227,0.2,3,0,0
1228,0.2,1,0,0
1229,3.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,2,1,1
1234,0.2,1,0,1
1235,2.2,2,1,1
1236,0.2,3,0,0
1237,1.0,2,0,0
1238,1.0,2,0,1
1239,1.0,2,0,0
1240,0.2,1,0,0
1241,1.0,3,1,1
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,1.0,3,1,0
1245,1.0,3,0,1
1246,0.2,2,0,0
1247,1.0,0,1,1
1248,2.2,3,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,2,0,0
1252,2.2,3,1,0
1253,1.0,2,1,1
1254,1.0,1,1,0
1255,1.0,2,1,1
1256,0.2,0,0,0
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,2.2,3,1,1
1260,2.2,1,1,1
1261,0.2,2,0,0
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,1.0,2,0,1
1265,2.2,2,1,1
1266,0.2,2,0,0
1267,1.0,3,1,1
1268,1.0,0,1,1
1269,1.0,2,1,1
1270,1.0,2,1,0
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,1.0,3,0,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,2.2,2,1,1
1277,1.0,0,1,1
1278,1.0,1,1,0
1279,1.0,3,1,1
1280,0.2,0,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,1.0,1,0,1
1285,0.2,2,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,1.0,2,0,1
1291,0.2,2,0,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,1.0,2,0,1
1297,0.2,1,0,0
1298,1.0,2,0,1
1299,1.0,0,1,1
1300,2.2,1,1,1
1301,0.2,0,0,0
1302,0.2,1,0,1
1303,1.0,3,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,1.0,1,0,1
1310,0.2,1,0,0
1311,1.0,1,0,0
1312,2.2,1,1,1
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,3,0,1
1316,1.0,1,1,0
1317,1.0,2,1,1
1318,0.2,0,0,0
1319,1.0,1,1,0
1320,2.2,2,1,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,0,0,0
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,2.2,2,1,1
1330,1.0,2,1,1
1331,1.0,0,1,0
1332,1.0,3,1,1
1333,1.0,0,1,1
1334,0.2,1,0,0
1335,1.0,2,0,0
1336,1.0,2,0,1
1337,1.0,2,0,0
1338,1.0,3,0,0
1339,1.0,2,1,1
1340,0.2,0,0,1
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,1.0,2,1,0
1344,1.0,3,1,1
1345,1.0,1,1,1
1346,1.0,1,1,0
1347,1.0,1,0,1
1348,1.0,1,1,0
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,1,0,1
1353,1.0,1,0,1
1354,2.2,1,1,1
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,1.0,1,0,0
1358,1.0,3,0,0
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,2.2,1,1,1
1364,1.0,0,1,1
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,0.2,1,0,1
1368,1.0,2,1,0
1369,0.2,0,0,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,0.2,0,0,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,1,0,1
1381,2.2,0,1,1
1382,1.0,2,1,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,2.2,1,1,1
1386,2.2,2,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,3,0,0
1398,1.0,3,1,0
1399,2.2,1,1,1
1400,0.2,2,0,0
1401,1.0,3,0,0
1402,2.2,0,1,1
1403,1.0,3,0,1
1404,1.0,1,1,1
1405,1.0,1,1,0
1406,1.0,2,1,1
1407,2.2,0,1,0
1408,2.2,3,1,1
1409,1.0,2,0,0
1410,0.2,1,0,0
1411,2.2,1,1,1
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,0.2,0,0,0
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,0,0,0
1420,1.0,2,1,0
1421,0.2,0,0,0
1422,1.0,1,1,1
1423,0.2,2,0,1
1424,0.2,2,0,0
1425,1.0,1,1,0
1426,0.2,2,0,0
1427,1.0,3,1,1
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,2.2,1,1,1
1431,1.0,1,1,0
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,3,0,0
1435,1.0,2,0,1
1436,0.2,1,0,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,2.2,0,1,1
1440,0.2,0,0,0
1441,2.2,1,1,1
1442,1.0,1,1,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,2.2,2,1,1
1448,1.0,1,0,1
1449,0.2,0,0,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,1.0,0,1,1
1453,1.0,3,1,1
1454,1.0,1,1,1
1455,2.2,3,1,1
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,1.0,2,0,1
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,2.2,3,1,1
1463,0.2,2,0,0
1464,1.0,1,0,0
1465,0.2,2,0,0
1466,0.2,0,0,1
1467,0.2,1,0,0
1468,1.0,1,0,1
1469,1.0,2,1,0
1470,1.0,2,1,0
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,2.2,3,1,1
1474,3.0,3,1,1
1475,1.0,2,0,1
1476,0.2,1,0,0
1477,3.0,1,1,1
1478,0.2,2,0,0
1479,2.2,1,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,1.0,2,0,1
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,1.0,3,1,1
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,0,1,0
1501,0.2,2,0,0
1502,2.2,2,1,1
1503,0.2,1,0,1
1504,2.2,2,1,1
1505,1.0,3,1,1
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,1.0,2,1,0
1509,0.2,3,0,0
1510,1.0,1,0,1
1511,1.0,2,1,0
1512,1.0,2,1,0
1513,2.2,3,1,0
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,0.2,3,0,0
1517,0.2,2,0,0
1518,1.0,2,0,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,2.2,1,1,1
1526,1.0,3,1,1
1527,1.0,2,1,0
1528,1.0,1,1,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,1.0,1,1,0
1534,1.0,0,0,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,1.0,1,0,1
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,0.2,3,0,1
1544,3.0,2,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,3,1,0
1548,3.0,2,1,1
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,1.0,1,0,0
1552,1.0,2,1,1
1553,1.0,2,1,1
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,2.2,1,1,0
1558,0.2,2,0,0
1559,0.2,0,0,0
1560,0.2,1,0,0
1561,0.2,0,0,0
1562,2.2,1,0,1
1563,1.0,3,1,0
1564,2.2,2,1,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,1.0,2,0,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,3,0,0
1573,2.2,2,1,1
1574,1.0,3,1,1
1575,1.0,1,1,0
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,1.0,3,1,0
1579,1.0,2,1,1
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,1,0,1
1586,1.0,2,1,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,1,0,0
1594,0.2,3,0,0
1595,1.0,1,0,0
1596,1.0,1,1,0
1597,1.0,1,1,0
1598,1.0,3,1,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,1,0,1
1602,0.2,1,0,0
1603,1.0,1,0,1
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,0,1,1
1612,1.0,2,1,1
1613,1.0,1,0,0
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,1.0,3,1,0
1617,1.0,1,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,2,0,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,0.2,0,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,1.0,1,1,0
1636,0.2,0,0,0
1637,1.0,1,1,0
1638,1.0,2,1,0
1639,0.2,2,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,1,0,1
1643,1.0,2,0,0
1644,0.2,3,0,0
1645,1.0,1,0,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,1.0,2,1,1
1649,0.2,2,0,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,1.0,2,0,1
1654,0.2,0,0,0
1655,2.2,1,0,1
1656,0.2,2,0,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,1.0,1,1,1
1668,1.0,1,1,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,0.2,2,0,1
1672,1.0,1,1,0
1673,1.0,1,0,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,1,0,1
1678,2.2,2,1,1
1679,1.0,2,1,0
1680,1.0,1,1,0
1681,0.2,1,0,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,1.0,1,0,1
1685,1.0,2,1,1
1686,1.0,3,0,0
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,2.2,1,1,0
1690,1.0,0,1,0
1691,1.0,3,1,0
1692,1.0,2,0,0
1693,0.2,2,0,0
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,1.0,2,1,1
1699,2.2,2,1,1
1700,1.0,1,1,1
1701,1.0,1,1,1
1702,0.2,2,0,1
1703,1.0,1,1,1
1704,1.0,2,1,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,2,0,1
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,2,1,1
1711,1.0,1,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,3,1,1
1715,1.0,3,1,0
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,1.0,1,0,1
1719,1.0,2,1,0
1720,0.2,0,0,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,1.0,2,0,1
1725,1.0,0,0,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,0.2,1,0,1
1729,1.0,1,1,1
1730,2.2,2,1,1
1731,1.0,2,0,0
1732,1.0,2,0,1
1733,1.0,3,1,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,2.2,2,1,1
1737,0.2,0,0,0
1738,1.0,3,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,0.2,0,0,0
1746,1.0,2,1,0
1747,0.2,0,0,0
1748,1.0,3,0,0
1749,1.0,0,1,1
1750,2.2,2,1,1
1751,0.2,0,0,0
1752,1.0,2,0,0
1753,1.0,2,0,1
1754,1.0,2,1,1
1755,0.2,3,0,0
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,3,1,1
1767,0.2,0,0,0
1768,1.0,1,1,1
1769,0.2,2,0,1
1770,2.2,1,1,0
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,3,1,1
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,1.0,2,1,0
1780,2.2,1,1,1
1781,1.0,1,1,1
1782,1.0,1,0,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,0,0,0
1786,1.0,1,0,1
1787,0.2,1,0,0
1788,1.0,3,0,0
1789,1.0,0,0,0
1790,2.2,2,1,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,3,0,0
1795,2.2,2,0,1
1796,0.2,1,0,1
1797,0.2,0,0,0
1798,2.2,1,1,1
1799,1.0,1,1,0
1800,0.2,1,0,0
1801,0.2,1,0,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,1.0,2,1,0
1808,0.2,3,0,0
1809,2.2,2,1,1
1810,1.0,1,0,1
1811,2.2,2,1,1
1812,0.2,2,0,0
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,2.2,1,1,1
1818,1.0,2,0,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,3,1,0
1825,1.0,2,1,0
1826,1.0,1,0,1
1827,1.0,2,1,1
1828,1.0,2,1,0
1829,1.0,0,1,1
1830,2.2,3,1,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,0.2,0,0,0
1835,2.2,2,1,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,3,1,0
1841,0.2,1,0,1
1842,1.0,1,1,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,0.2,2,0,1
1850,1.0,2,1,1
1851,1.0,0,1,0
1852,1.0,1,1,1
1853,0.2,1,0,1
1854,2.2,2,1,1
1855,0.2,3,0,0
1856,0.2,0,0,1
1857,1.0,0,0,1
1858,1.0,3,0,0
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,1.0,1,0,1
1862,1.0,1,0,1
1863,2.2,2,1,1
1864,1.0,1,1,1
1865,1.0,1,1,0
1866,2.2,2,1,1
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,1.0,2,1,1
1870,2.2,2,1,1
1871,2.2,3,1,1
1872,2.2,2,1,0
1873,1.0,3,0,0
1874,0.2,2,0,0
1875,1.0,0,0,1
1876,0.2,1,0,0
1877,1.0,2,0,0
1878,1.0,2,1,0
1879,0.2,0,0,1
1880,1.0,3,1,1
1881,2.2,3,1,1
1882,2.2,1,1,0
1883,1.0,1,1,1
1884,1.0,2,1,0
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,1.0,1,1,0
1888,1.0,2,0,1
1889,0.2,2,0,0
1890,1.0,0,1,1
1891,0.2,1,0,1
1892,1.0,1,1,0
1893,1.0,2,1,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,3,1,1
1897,0.2,1,0,0
1898,2.2,2,1,0
1899,2.2,1,1,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,1.0,2,1,0
1905,1.0,0,1,0
1906,1.0,1,1,0
1907,1.0,1,1,1
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,2,1,0
1914,0.2,0,0,0
1915,1.0,2,1,1
1916,0.2,0,0,0
1917,0.2,2,0,0
1918,1.0,3,1,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,2.2,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,2,0,1
1925,2.2,1,1,1
1926,2.2,2,1,1
1927,1.0,2,0,0
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,2.2,2,1,1
1931,2.2,2,1,1
1932,1.0,0,1,1
1933,0.2,1,0,1
1934,0.2,3,0,0
1935,1.0,2,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,3,0,0
1939,1.0,2,0,1
1940,0.2,0,0,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,1.0,1,1,0
1951,1.0,0,0,1
1952,2.2,3,1,1
1953,1.0,0,1,1
1954,0.2,0,0,0
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,2.2,3,1,1
1958,1.0,1,0,1
1959,1.0,1,0,1
1960,1.0,3,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,2.2,3,1,1
1966,2.2,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,0.2,0,0,0
1971,1.0,0,0,1
1972,2.2,3,0,1
1973,1.0,0,1,1
1974,0.2,1,0,0
1975,1.0,2,1,0
1976,1.0,1,1,1
1977,2.2,2,1,1
1978,1.0,1,0,1
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,3,1,1
1984,1.0,2,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,3.0,2,1,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,1,1,0
1992,1.0,0,1,1
1993,2.2,2,1,1
1994,2.2,2,1,1
1995,1.0,2,0,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,1,0,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,2.2,0,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,0.2,1,0,1
2015,1.0,1,1,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,1.0,3,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,3.0,0,1,1
2023,1.0,1,0,1
2024,2.2,2,1,1
2025,0.2,2,0,0
2026,1.0,3,1,1
2027,0.2,1,0,1
2028,1.0,3,0,1
2029,2.2,2,1,1
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,1.0,2,0,0
2033,0.2,1,0,1
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,0.2,0,0,0
2037,0.2,1,0,1
2038,1.0,1,1,0
2039,0.2,3,0,0
2040,2.2,1,1,1
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,1.0,3,1,0
2047,0.2,3,0,0
2048,0.2,0,0,1
2049,1.0,0,0,1
2050,1.0,1,1,1
2051,1.0,1,0,1
2052,0.2,2,0,0
2053,1.0,1,1,0
2054,1.0,2,1,1
2055,0.2,2,0,1
2056,2.2,1,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,0,0,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,0.2,2,0,0
2071,0.2,0,0,1
2072,0.2,1,0,0
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,2,0,0
2080,0.2,2,0,0
2081,1.0,3,1,1
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,2.2,2,1,1
2089,1.0,3,1,1
2090,0.2,1,0,0
2091,1.0,2,1,0
2092,0.2,1,0,0
2093,1.0,2,0,1
2094,2.2,3,1,1
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,0.2,0,0,0
2106,1.0,0,1,1
2107,1.0,1,0,0
2108,0.2,2,0,0
2109,1.0,2,0,0
2110,2.2,1,0,1
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,2.2,2,1,1
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,1.0,1,1,0
2118,1.0,1,1,1
2119,1.0,1,1,0
2120,1.0,0,1,1
2121,0.2,1,0,0
2122,0.2,0,0,0
2123,2.2,1,1,1
2124,0.2,3,0,0
2125,0.2,1,0,1
2126,1.0,3,1,1
2127,1.0,1,1,0
2128,0.2,1,0,1
2129,0.2,1,0,0
2130,1.0,1,1,0
2131,0.2,1,0,0
2132,0.2,3,0,0
2133,0.2,1,0,0
2134,1.0,1,0,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,1,0,0
2139,0.2,1,0,0
2140,2.2,0,1,1
2141,1.0,2,1,0
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,2.2,2,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,2.2,1,1,1
2150,0.2,1,0,0
2151,1.0,3,1,0
2152,1.0,1,1,1
2153,1.0,0,1,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,2.2,2,1,1
2157,1.0,1,1,1
2158,1.0,1,0,1
2159,1.0,1,1,1
2160,3.0,2,1,1
2161,3.0,1,1,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,3.0,2,1,1
2165,2.2,0,1,1
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,0.2,0,0,0
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,1.0,1,1,0
2174,0.2,1,0,0
2175,1.0,1,1,0
2176,1.0,1,1,1
2177,1.0,2,1,0
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,1.0,2,1,1
2181,2.2,0,1,1
2182,1.0,1,1,1
2183,1.0,0,1,0
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,2,1,1
2187,1.0,1,1,1
2188,0.2,0,0,0
2189,2.2,2,1,1
2190,1.0,3,1,1
2191,0.2,2,0,0
2192,0.2,0,0,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,1.0,2,0,1
2197,1.0,2,1,1
2198,1.0,2,1,0
2199,0.2,2,0,0
2200,3.0,0,1,0
2201,0.2,1,0,1
2202,1.0,2,1,0
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,1.0,2,1,0
2209,1.0,0,1,1
2210,3.0,1,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,2.2,1,1,1
2216,1.0,2,0,0
2217,1.0,1,0,0
2218,1.0,2,0,1
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,2.2,1,1,1
2223,0.2,1,0,0
2224,2.2,1,0,1
2225,2.2,2,1,1
2226,0.2,0,0,0
