,R,Q,A,Y
1151,1.0,3,1,0
1152,2.2,1,1,1
1153,0.2,0,0,0
1154,1.0,1,1,1
1155,0.2,0,0,0
1156,1.0,2,1,0
1157,0.2,1,0,1
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,2.2,2,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,2,1,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,1,1,0
1179,2.2,2,1,1
1180,1.0,3,1,1
1181,0.2,1,0,1
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,1.0,2,0,1
1188,2.2,1,1,1
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,2.2,3,1,1
1196,1.0,3,0,1
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,3,1,1
1202,0.2,1,0,1
1203,0.2,2,0,1
1204,0.2,3,0,0
1205,0.2,0,0,1
1206,1.0,0,1,1
1207,1.0,1,1,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,0.2,3,0,0
1214,0.2,2,0,0
1215,0.2,0,0,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,1,0,1
1219,0.2,2,0,0
1220,0.2,1,0,1
1221,1.0,2,1,0
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,2.2,1,1,1
1225,1.0,2,0,1
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,1.0,2,1,0
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,0.2,2,0,0
1232,2.2,2,1,1
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,2,1,0
1236,2.2,1,1,1
1237,2.2,2,1,1
1238,1.0,2,1,1
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,1.0,1,1,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,1.0,3,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,2.2,2,1,1
1252,1.0,3,1,0
1253,1.0,1,1,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,3.0,2,1,1
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,1.0,1,0,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,0.2,0,0,1
1266,1.0,0,1,1
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,1.0,1,1,0
1270,1.0,1,0,1
1271,0.2,0,0,0
1272,1.0,1,1,1
1273,1.0,1,1,0
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,0.2,1,0,1
1277,1.0,0,1,1
1278,1.0,2,1,1
1279,0.2,0,0,0
1280,2.2,1,1,0
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,2.2,0,1,1
1286,1.0,1,1,1
1287,1.0,2,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,1,1,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,1.0,0,1,1
1294,1.0,3,1,0
1295,1.0,2,1,1
1296,2.2,3,1,1
1297,1.0,3,0,0
1298,0.2,1,0,0
1299,0.2,0,0,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,1,0,0
1306,1.0,1,0,0
1307,0.2,2,0,0
1308,1.0,2,1,0
1309,0.2,1,0,0
1310,1.0,0,1,1
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,1,1,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,1.0,0,1,1
1318,1.0,1,0,1
1319,0.2,1,0,1
1320,3.0,1,1,1
1321,0.2,1,0,0
1322,0.2,0,0,0
1323,1.0,2,1,1
1324,2.2,2,1,1
1325,1.0,1,1,0
1326,1.0,0,1,1
1327,2.2,2,1,1
1328,1.0,3,1,0
1329,0.2,1,0,0
1330,3.0,2,1,1
1331,1.0,1,1,0
1332,1.0,2,1,1
1333,1.0,3,0,0
1334,3.0,2,1,1
1335,2.2,1,0,1
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,1.0,0,1,1
1339,1.0,2,1,1
1340,2.2,1,1,1
1341,2.2,0,1,1
1342,0.2,2,0,0
1343,2.2,0,1,1
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,3,1,1
1347,1.0,1,0,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,0,0,0
1351,0.2,1,0,0
1352,2.2,2,1,1
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,0.2,1,0,0
1356,1.0,2,1,0
1357,0.2,2,0,1
1358,1.0,1,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,0,1,0
1364,1.0,1,0,1
1365,2.2,2,1,1
1366,2.2,1,1,1
1367,0.2,1,0,0
1368,1.0,2,0,1
1369,1.0,1,1,1
1370,2.2,1,1,1
1371,1.0,1,1,1
1372,1.0,1,0,0
1373,1.0,1,1,1
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,1.0,2,1,0
1381,0.2,0,0,0
1382,0.2,3,0,1
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,0.2,3,0,0
1389,2.2,1,1,1
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.0,3,1,1
1393,0.2,1,0,1
1394,1.0,0,1,1
1395,1.0,3,1,0
1396,1.0,2,1,1
1397,2.2,2,1,1
1398,0.2,2,0,0
1399,2.2,1,1,1
1400,2.2,2,1,1
1401,1.0,2,1,1
1402,0.2,0,0,0
1403,0.2,0,0,0
1404,0.2,0,0,1
1405,1.0,2,1,0
1406,2.2,2,1,1
1407,2.2,1,1,1
1408,1.0,1,1,0
1409,2.2,3,1,1
1410,0.2,1,0,0
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,2.2,1,1,1
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,2.2,1,1,1
1421,1.0,0,0,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,1,0,0
1425,0.2,0,0,0
1426,0.2,1,0,0
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,2.2,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,3,1,0
1436,1.0,1,1,0
1437,1.0,0,1,1
1438,1.0,1,1,1
1439,0.2,0,0,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,2.2,2,1,1
1444,1.0,3,1,0
1445,1.0,3,1,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,2.2,2,1,1
1449,0.2,1,0,0
1450,2.2,1,1,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,2.2,2,0,1
1457,1.0,2,1,0
1458,1.0,2,1,0
1459,1.0,2,1,1
1460,2.2,3,1,1
1461,0.2,3,0,0
1462,1.0,2,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,0.2,0,0,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,1.0,2,0,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,1.0,2,1,0
1474,1.0,2,0,0
1475,1.0,1,1,1
1476,1.0,3,1,1
1477,1.0,1,0,1
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,1,0,1
1483,1.0,0,1,0
1484,0.2,1,0,0
1485,0.2,0,0,0
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,1.0,2,1,0
1489,1.0,0,1,1
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,3,1,0
1494,1.0,0,1,1
1495,0.2,2,0,0
1496,3.0,1,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,3,0,1
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,2.2,0,1,1
1503,3.0,1,1,1
1504,1.0,1,1,1
1505,2.2,2,1,1
1506,0.2,3,0,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,1.0,1,1,0
1511,0.2,0,0,1
1512,0.2,2,0,1
1513,1.0,2,0,0
1514,1.0,2,1,0
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,1.0,0,1,0
1518,1.0,1,1,0
1519,0.2,0,0,1
1520,1.0,0,1,1
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,2.2,2,1,1
1528,0.2,2,0,0
1529,2.2,0,1,1
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,0,0,0
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,1.0,0,1,1
1536,0.2,0,0,0
1537,2.2,1,1,1
1538,2.2,1,0,1
1539,0.2,2,0,1
1540,0.2,0,0,1
1541,0.2,0,0,1
1542,1.0,3,1,1
1543,1.0,2,1,0
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,0.2,1,0,0
1547,1.0,3,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,0,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,3,1,1
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,0.2,0,0,1
1560,1.0,1,0,1
1561,0.2,0,0,1
1562,1.0,0,1,1
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,1.0,0,1,1
1566,0.2,1,0,0
1567,0.2,0,0,0
1568,1.0,1,1,1
1569,1.0,2,1,1
1570,1.0,2,0,1
1571,1.0,2,1,0
1572,1.0,0,1,1
1573,0.2,1,0,0
1574,1.0,1,1,0
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,1.0,0,1,1
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,0.2,3,0,1
1581,1.0,2,0,0
1582,2.2,2,1,1
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,1.0,3,1,0
1586,1.0,2,1,1
1587,1.0,1,1,0
1588,1.0,0,1,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,0,1,1
1592,0.2,1,0,0
1593,2.2,1,1,0
1594,0.2,2,0,0
1595,1.0,1,0,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,2,1,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,1.0,2,1,0
1607,1.0,0,1,1
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,1.0,1,0,1
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,0,0,1
1614,1.0,1,0,1
1615,0.2,3,0,0
1616,0.2,0,0,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,1.0,3,1,1
1624,0.2,2,0,0
1625,0.2,3,0,0
1626,1.0,1,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,2.2,2,1,1
1635,0.2,1,0,0
1636,2.2,1,1,1
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,1.0,2,1,1
1640,2.2,1,1,1
1641,2.2,1,1,1
1642,0.2,1,0,0
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,1.0,2,1,0
1646,0.2,3,0,0
1647,1.0,2,0,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,1.0,1,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,2,1,0
1659,0.2,1,0,0
1660,1.0,2,1,0
1661,0.2,3,0,0
1662,2.2,1,1,1
1663,1.0,0,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,2,1,1
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,2,0,0
1671,0.2,1,0,1
1672,0.2,0,0,0
1673,1.0,1,1,1
1674,1.0,0,1,0
1675,1.0,2,1,1
1676,1.0,1,0,1
1677,0.2,2,0,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,1.0,3,1,1
1684,1.0,1,1,1
1685,1.0,3,1,0
1686,1.0,2,0,1
1687,1.0,2,1,1
1688,2.2,3,1,1
1689,2.2,1,1,1
1690,1.0,1,1,1
1691,1.0,3,1,1
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,0.2,2,0,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,0,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,3.0,0,1,1
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,1.0,1,0,0
1705,0.2,2,0,0
1706,2.2,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,3,1,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,1.0,1,1,0
1714,0.2,2,0,0
1715,1.0,3,1,1
1716,1.0,2,0,1
1717,0.2,1,0,0
1718,0.2,3,0,1
1719,0.2,3,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,0,0,0
1724,1.0,2,1,0
1725,1.0,3,0,1
1726,0.2,2,0,0
1727,2.2,3,1,1
1728,0.2,1,0,0
1729,1.0,2,0,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,3.0,2,1,1
1739,1.0,1,1,1
1740,2.2,1,1,1
1741,1.0,1,0,1
1742,2.2,1,1,1
1743,1.0,3,1,0
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,2,0,0
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,1.0,1,1,0
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,2,0,1
1755,2.2,2,1,1
1756,1.0,1,1,0
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,2,1,0
1763,1.0,2,1,0
1764,0.2,2,0,1
1765,2.2,1,1,1
1766,1.0,2,0,0
1767,0.2,1,0,1
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,1.0,0,1,1
1771,1.0,2,1,1
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,0.2,1,0,1
1775,1.0,0,1,1
1776,1.0,1,1,1
1777,1.0,1,1,0
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,1.0,0,0,0
1781,0.2,0,0,1
1782,1.0,3,1,1
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,1.0,2,1,1
1786,1.0,2,1,0
1787,1.0,1,1,0
1788,1.0,1,1,1
1789,2.2,2,1,1
1790,2.2,1,1,1
1791,0.2,2,0,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,1.0,1,0,1
1799,1.0,2,1,0
1800,2.2,1,0,1
1801,0.2,2,0,1
1802,1.0,2,1,0
1803,1.0,3,1,1
1804,0.2,3,0,0
1805,1.0,1,0,1
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,1.0,3,1,0
1809,1.0,3,1,0
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,1.0,1,1,0
1814,0.2,3,0,0
1815,1.0,2,0,1
1816,1.0,3,1,0
1817,2.2,3,1,1
1818,0.2,2,0,0
1819,1.0,0,1,1
1820,1.0,2,1,0
1821,2.2,2,1,1
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,2,0,1
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,1.0,2,1,0
1832,0.2,1,0,0
1833,1.0,2,0,0
1834,1.0,3,0,0
1835,1.0,2,1,1
1836,0.2,3,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,0,1
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,0.2,2,0,1
1844,2.2,1,1,1
1845,0.2,0,0,1
1846,1.0,1,1,1
1847,1.0,2,0,1
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,2.2,3,1,1
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,1.0,2,1,1
1854,0.2,1,0,0
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,1.0,3,1,1
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,2.2,2,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,3,1,0
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,0.2,1,0,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,1.0,1,1,1
1878,1.0,2,1,0
1879,2.2,2,1,1
1880,0.2,1,0,0
1881,1.0,3,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,0.2,1,0,1
1887,1.0,0,1,1
1888,0.2,2,0,1
1889,0.2,1,0,0
1890,0.2,1,0,1
1891,1.0,0,1,1
1892,0.2,2,0,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,0,0,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,3,1,0
1899,0.2,0,0,0
1900,1.0,1,1,1
1901,1.0,0,1,1
1902,2.2,1,1,1
1903,0.2,0,0,1
1904,1.0,1,1,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,0,0,0
1909,1.0,2,1,1
1910,0.2,2,0,1
1911,2.2,1,1,1
1912,1.0,3,1,1
1913,1.0,2,0,1
1914,1.0,0,1,1
1915,1.0,1,1,0
1916,1.0,1,1,0
1917,0.2,0,0,0
1918,1.0,1,1,0
1919,1.0,3,1,1
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,2.2,1,1,1
1923,1.0,1,1,0
1924,1.0,3,1,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,2.2,3,1,1
1933,1.0,0,1,1
1934,0.2,2,0,1
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,0.2,1,0,1
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,2.2,2,1,1
1945,2.2,1,1,1
1946,0.2,1,0,0
1947,1.0,2,0,0
1948,0.2,0,0,1
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,1.0,3,1,1
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,2.2,2,1,1
1959,1.0,1,1,0
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,1.0,2,0,1
1963,1.0,3,1,1
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,1.0,2,1,0
1967,0.2,2,0,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,2.2,0,1,1
1971,2.2,1,1,0
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,2.2,3,1,0
1975,1.0,1,0,1
1976,1.0,2,1,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,3.8,0,1,0
1980,1.0,1,1,1
1981,1.0,2,1,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,2.2,3,1,1
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,0.2,0,0,0
1988,1.0,2,1,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,0.2,2,0,1
1993,1.0,2,1,0
1994,0.2,0,0,0
1995,1.0,1,1,1
1996,2.2,1,1,1
1997,0.2,2,0,0
1998,1.0,2,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,0,0,0
2008,1.0,2,1,1
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,0.2,2,0,1
2012,0.2,2,0,1
2013,2.2,2,1,1
2014,1.0,2,1,1
2015,1.0,3,1,1
2016,1.0,2,1,1
2017,1.0,3,1,1
2018,2.2,3,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,1,0,1
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,2.2,3,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,1.0,1,0,1
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,1.0,1,1,0
2034,0.2,3,0,0
2035,0.2,1,0,1
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,1.0,2,1,1
2040,2.2,1,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,2,0,1
2044,0.2,1,0,0
2045,0.2,0,0,1
2046,1.0,3,1,1
2047,1.0,2,1,1
2048,1.0,1,1,0
2049,1.0,1,1,0
2050,1.0,2,1,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,0.2,1,0,1
2057,0.2,2,0,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,0,1,1
2063,1.0,3,1,1
2064,2.2,3,1,1
2065,0.2,1,0,0
2066,1.0,0,1,1
2067,0.2,2,0,0
2068,1.0,0,1,1
2069,1.0,3,1,0
2070,2.2,2,1,1
2071,1.0,3,1,0
2072,1.0,3,1,1
2073,1.0,1,1,1
2074,2.2,3,1,1
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,1.0,0,1,1
2078,0.2,1,0,0
2079,1.0,0,1,1
2080,2.2,1,1,1
2081,0.2,2,0,0
2082,2.2,2,0,1
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,0.2,1,0,0
2086,1.0,3,1,1
2087,2.2,1,1,1
2088,1.0,1,0,0
2089,1.0,2,0,0
2090,0.2,0,0,0
2091,1.0,1,1,0
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,2.2,2,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,1.0,2,0,1
2099,1.0,0,1,1
2100,1.0,1,1,0
2101,1.0,1,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,3,1,1
2105,1.0,3,1,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,1.0,3,1,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,3,1,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,1.0,1,0,0
2121,0.2,3,0,0
2122,0.2,2,0,1
2123,1.0,0,1,1
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,1.0,2,1,0
2127,0.2,0,0,0
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,2,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,2.2,3,1,1
2138,1.0,1,0,1
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,1.0,3,1,0
2142,0.2,0,0,0
2143,1.0,2,0,0
2144,1.0,0,1,1
2145,2.2,2,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,1.0,3,1,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,1.0,3,1,0
2154,0.2,1,0,1
2155,0.2,3,0,0
2156,1.0,1,1,0
2157,0.2,2,0,0
2158,1.0,0,0,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,2.2,0,1,1
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,2.2,1,1,1
2167,1.0,2,0,1
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,0,0,0
2175,2.2,1,1,1
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,1.0,3,1,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,1.0,2,1,0
2186,1.0,2,0,0
2187,2.2,2,1,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,0,1,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,3,0,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,0.2,2,0,0
2200,1.0,1,1,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,2.2,3,1,1
2204,1.0,2,1,1
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,2.2,1,1,1
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,3.0,1,1,1
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,0,0,0
2217,0.2,0,0,0
2218,1.0,0,0,1
2219,0.2,2,0,0
2220,1.0,2,0,0
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,1.0,3,1,1
2225,0.2,2,0,0
2226,0.2,2,0,0
