,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,2,1,0
1158,1.0,3,1,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,1.0,2,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,1.0,1,1,0
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,1.0,1,1,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,1.0,1,1,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,0,1
1178,1.0,2,1,0
1179,1.0,2,1,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,0.2,0,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,2,1,0
1188,0.2,2,0,0
1189,1.0,1,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,1.0,1,0,1
1194,1.0,1,0,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,1,1,0
1209,2.2,2,1,1
1210,2.2,3,1,1
1211,1.0,2,0,0
1212,1.0,3,1,0
1213,1.0,2,1,1
1214,2.2,0,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,0,1,1
1218,1.0,2,1,0
1219,1.0,1,0,0
1220,1.0,2,0,1
1221,0.2,0,0,0
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,1.0,3,1,1
1226,1.0,3,1,0
1227,1.0,2,1,1
1228,1.0,2,0,1
1229,1.0,2,1,1
1230,0.2,3,0,0
1231,2.2,2,1,1
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,1.0,1,0,0
1236,0.2,1,0,0
1237,1.0,3,1,0
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,2.2,1,1,1
1241,2.2,1,0,1
1242,1.0,0,1,0
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,1.0,1,1,0
1252,1.0,3,1,0
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,1.0,2,1,0
1256,0.2,0,0,0
1257,2.2,2,1,1
1258,2.2,0,1,1
1259,1.0,1,1,0
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,2.2,3,1,1
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,1.0,2,0,0
1268,1.0,2,0,0
1269,1.0,1,0,1
1270,1.0,2,1,1
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,2.2,2,1,1
1275,1.0,2,1,1
1276,1.0,2,0,0
1277,2.2,0,1,1
1278,0.2,1,0,0
1279,2.2,2,1,1
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,1.0,1,1,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,0,0,0
1288,1.0,2,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,1.0,1,0,0
1294,1.0,2,1,1
1295,0.2,0,0,0
1296,1.0,3,1,0
1297,1.0,1,0,0
1298,2.2,2,1,1
1299,0.2,3,0,0
1300,0.2,0,0,0
1301,1.0,2,1,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,1.0,3,1,0
1306,1.0,3,1,0
1307,2.2,1,1,1
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,1.0,1,1,0
1311,1.0,1,1,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,0.2,0,0,0
1318,0.2,2,0,1
1319,1.0,0,1,1
1320,1.0,3,1,0
1321,2.2,1,1,1
1322,2.2,1,0,1
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,1.0,1,1,0
1326,0.2,1,0,0
1327,2.2,0,1,1
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,1.0,1,1,0
1331,1.0,2,1,1
1332,1.0,0,1,1
1333,0.2,2,0,1
1334,2.2,1,0,1
1335,1.0,1,1,1
1336,0.2,3,0,1
1337,3.0,3,1,1
1338,1.0,2,1,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,1.0,2,1,1
1344,1.0,2,1,0
1345,1.0,2,0,1
1346,0.2,3,0,0
1347,0.2,1,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,0.2,1,0,1
1351,1.0,1,0,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,1.0,1,1,0
1355,2.2,1,1,1
1356,1.0,2,1,0
1357,1.0,3,1,1
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,1.0,2,0,0
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,1.0,1,0,0
1364,0.2,2,0,1
1365,1.0,2,1,1
1366,0.2,1,0,0
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,2.2,1,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,2,1,1
1378,1.0,0,1,1
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,1.0,2,1,1
1382,1.0,2,1,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,0.2,1,0,0
1389,1.0,2,0,0
1390,2.2,0,1,1
1391,1.0,2,1,0
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,1.0,3,1,0
1395,0.2,2,0,1
1396,2.2,0,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,1.0,1,0,1
1405,0.2,2,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,3,1,0
1409,0.2,2,0,0
1410,0.2,1,0,1
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,1,0,1
1415,1.0,2,1,1
1416,1.0,1,0,0
1417,0.2,3,0,0
1418,1.0,2,1,0
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,0.2,2,0,1
1422,1.0,2,0,1
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,1.0,2,1,1
1427,1.0,0,1,1
1428,2.2,2,1,1
1429,1.0,2,1,0
1430,1.0,2,1,1
1431,1.0,3,1,0
1432,0.2,2,0,0
1433,1.0,2,0,0
1434,2.2,1,1,1
1435,1.0,1,1,0
1436,1.0,2,1,1
1437,0.2,0,0,0
1438,1.0,2,1,0
1439,2.2,0,1,1
1440,2.2,1,1,1
1441,0.2,1,0,0
1442,1.0,3,1,1
1443,1.0,1,1,1
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,1.0,1,0,1
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,0.2,2,0,1
1450,2.2,1,1,1
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,1,1,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,2.2,0,1,1
1459,0.2,0,0,0
1460,1.0,2,0,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,1.0,1,1,0
1469,2.2,2,1,1
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,1.0,3,1,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,0.6000000000000001,1,1,0
1479,1.0,3,1,1
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,1,1,0
1484,2.2,2,1,1
1485,1.0,0,1,1
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,1.0,2,0,1
1489,2.2,1,1,1
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,2.2,1,1,1
1497,1.0,1,0,1
1498,0.2,0,0,0
1499,1.0,1,1,1
1500,1.0,3,1,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,1,0,1
1505,0.2,2,0,1
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,2.2,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,0.2,0,0,1
1515,1.0,1,1,0
1516,1.0,3,1,0
1517,0.2,0,0,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,1.0,1,0,1
1527,1.0,2,1,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,1,1,1
1531,2.2,1,1,1
1532,0.2,2,0,0
1533,2.2,2,1,1
1534,1.0,1,1,1
1535,0.2,0,0,1
1536,1.0,0,1,1
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,1.0,3,0,0
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,1.0,2,0,0
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,2.2,1,1,1
1554,0.2,0,0,1
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,1.0,1,0,0
1564,1.0,0,1,1
1565,3.0,2,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,2,1,1
1569,1.0,2,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,0,1,0
1573,2.2,0,1,1
1574,2.2,1,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,1,1,1
1582,2.2,3,1,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,1.0,1,1,0
1586,0.2,2,0,0
1587,2.2,2,1,1
1588,1.0,3,1,1
1589,1.0,0,1,1
1590,1.0,2,0,0
1591,1.0,2,1,1
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,0,0,0
1596,1.0,2,1,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,2.2,2,1,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,1.0,1,0,1
1603,0.2,0,0,0
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,2.2,3,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,1,1,0
1613,1.0,0,1,0
1614,0.2,1,0,1
1615,0.2,0,0,0
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,2,1,0
1621,0.2,1,0,0
1622,3.0,1,1,1
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,1.0,2,0,0
1626,1.0,2,0,0
1627,1.0,2,1,1
1628,0.2,0,0,0
1629,1.0,3,1,0
1630,1.0,2,1,0
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,2.2,0,1,1
1636,1.0,1,1,1
1637,2.2,1,1,1
1638,0.2,1,0,1
1639,0.2,1,0,0
1640,2.2,2,1,1
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,3,0,0
1645,1.0,0,1,1
1646,1.0,3,1,0
1647,1.0,0,1,1
1648,1.0,2,1,1
1649,2.2,2,1,1
1650,1.0,2,0,0
1651,0.2,3,0,0
1652,0.2,2,0,1
1653,0.2,1,0,0
1654,1.0,2,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,1.0,1,0,1
1661,1.0,2,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,1.0,3,1,1
1668,1.0,2,0,0
1669,1.0,1,1,0
1670,1.0,1,1,1
1671,1.0,0,1,1
1672,0.2,1,0,0
1673,2.2,3,1,1
1674,2.2,0,1,1
1675,0.2,2,0,0
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,2.2,1,1,1
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,2.2,3,1,1
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,0,0,1
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,2.2,1,1,1
1706,1.0,2,1,0
1707,2.2,3,1,1
1708,1.0,2,0,0
1709,1.0,2,1,1
1710,1.0,3,1,0
1711,1.0,0,1,1
1712,1.0,2,1,1
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,2.2,1,1,1
1716,0.2,0,0,0
1717,0.2,2,0,0
1718,1.0,2,0,1
1719,1.0,2,1,0
1720,0.2,2,0,0
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,1.0,2,0,1
1724,1.0,2,1,1
1725,0.2,0,0,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,1.0,1,0,0
1730,1.0,2,0,0
1731,2.2,1,0,1
1732,0.2,3,0,0
1733,2.2,2,1,1
1734,1.0,1,1,1
1735,1.0,2,1,0
1736,1.0,1,0,1
1737,1.0,2,1,1
1738,1.0,2,1,0
1739,1.0,1,1,0
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,1.0,2,0,0
1743,0.2,2,0,1
1744,0.2,1,0,0
1745,1.0,1,0,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,2.2,1,1,1
1755,0.2,2,0,0
1756,1.0,1,0,1
1757,1.0,0,1,1
1758,1.0,2,1,0
1759,0.2,2,0,1
1760,1.0,1,1,0
1761,1.0,3,1,0
1762,1.0,2,0,1
1763,1.0,3,1,1
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,1,0,1
1768,0.2,2,0,0
1769,1.0,3,1,0
1770,0.2,1,0,0
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,0.2,0,0,0
1774,1.0,2,1,1
1775,0.2,1,0,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,1.0,1,0,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,0,1
1783,1.0,3,1,0
1784,0.2,1,0,1
1785,0.2,2,0,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,1.0,2,0,1
1789,1.0,2,0,0
1790,0.2,1,0,0
1791,1.0,0,1,1
1792,1.0,3,1,0
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,1.0,3,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,0.2,2,0,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,0,0,1
1804,1.0,2,0,1
1805,1.0,3,1,0
1806,1.0,3,0,1
1807,1.0,3,0,0
1808,2.2,3,1,1
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,1.0,2,1,0
1813,2.2,1,1,1
1814,1.0,1,1,1
1815,2.2,2,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,3,0,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,3.0,1,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,3,1,1
1828,2.2,0,1,1
1829,0.2,1,0,0
1830,1.0,3,1,1
1831,2.2,1,1,1
1832,0.2,2,0,0
1833,1.0,2,0,1
1834,1.0,3,1,0
1835,0.2,2,0,0
1836,1.0,2,0,1
1837,1.0,1,1,1
1838,0.2,1,0,1
1839,0.2,3,0,0
1840,1.0,2,1,0
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,3,1,0
1849,2.2,1,1,1
1850,1.0,1,1,0
1851,0.2,0,0,0
1852,0.2,0,0,1
1853,0.2,2,0,0
1854,1.0,1,0,0
1855,1.0,1,1,0
1856,0.2,3,0,0
1857,1.0,1,0,1
1858,2.2,0,0,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,1.0,3,1,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,1.0,0,1,1
1866,1.0,1,0,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,2,0,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,0.2,0,0,0
1875,0.2,2,0,1
1876,1.0,3,1,0
1877,1.0,2,1,0
1878,0.2,2,0,1
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,1.0,0,1,1
1883,1.0,2,1,1
1884,0.2,1,0,1
1885,0.2,1,0,0
1886,1.0,2,1,0
1887,1.0,2,1,0
1888,1.0,3,1,0
1889,0.2,3,0,0
1890,0.2,0,0,0
1891,0.2,1,0,0
1892,2.2,1,1,1
1893,0.2,2,0,0
1894,2.2,2,1,1
1895,2.2,1,1,1
1896,1.0,1,1,1
1897,2.2,1,1,1
1898,1.0,1,1,1
1899,1.0,0,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,1,0,1
1905,1.0,2,1,1
1906,1.0,1,1,0
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,2,1,0
1910,1.0,0,1,1
1911,2.2,1,1,1
1912,0.2,2,0,0
1913,3.0,1,1,1
1914,0.2,2,0,1
1915,0.2,1,0,1
1916,1.0,2,0,0
1917,1.0,1,0,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,1.0,2,0,1
1923,1.0,2,0,1
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,1,1,0
1931,2.2,0,1,1
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,1.0,2,1,0
1941,1.0,3,0,1
1942,3.0,0,1,1
1943,1.0,2,1,1
1944,1.0,1,1,0
1945,1.0,3,1,0
1946,2.2,1,1,1
1947,1.0,1,1,1
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,1.0,2,0,1
1953,0.2,0,0,0
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,0.2,1,0,0
1957,1.0,1,0,1
1958,2.2,1,1,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,2.2,3,1,1
1965,0.2,1,0,0
1966,1.0,2,1,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,1,0,1
1970,2.2,1,1,1
1971,0.2,1,0,0
1972,1.0,1,1,0
1973,1.0,1,1,1
1974,1.0,2,1,0
1975,2.2,2,0,1
1976,0.2,2,0,0
1977,1.0,3,1,1
1978,1.0,2,1,0
1979,1.0,2,1,0
1980,0.2,1,0,0
1981,2.2,1,1,1
1982,1.0,0,1,1
1983,1.0,1,1,0
1984,1.0,2,1,1
1985,1.0,2,1,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,2.2,3,1,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,1.0,2,0,0
2002,2.2,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,1,0,1
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,2.2,2,1,1
2015,1.0,2,1,1
2016,1.0,3,0,0
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,1.0,1,0,1
2022,1.0,2,1,1
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,1.0,1,1,0
2028,0.2,2,0,0
2029,1.0,2,1,0
2030,0.2,1,0,1
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,1.0,3,1,0
2034,1.0,0,1,1
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,1.0,0,1,1
2038,1.0,1,0,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,2.2,1,1,1
2043,0.2,0,0,0
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,0.2,2,0,0
2049,1.0,1,0,1
2050,1.0,3,1,0
2051,0.2,3,0,0
2052,0.2,1,0,0
2053,1.0,2,1,0
2054,1.0,1,0,1
2055,2.2,1,1,1
2056,0.2,1,0,0
2057,1.0,3,1,0
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,1.0,2,0,0
2061,1.0,1,1,1
2062,1.0,3,1,1
2063,1.0,1,0,1
2064,1.0,2,1,1
2065,1.0,1,0,1
2066,1.0,1,1,1
2067,1.0,1,1,0
2068,1.0,0,1,1
2069,0.2,0,0,0
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,2,0,1
2074,1.0,1,1,0
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,1.0,0,1,1
2079,0.2,2,0,1
2080,1.0,3,1,1
2081,1.0,2,1,0
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,1.0,3,1,0
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,2,1,0
2089,1.0,2,1,1
2090,0.2,0,0,1
2091,0.2,1,0,0
2092,2.2,1,0,1
2093,1.0,1,1,1
2094,1.0,3,1,0
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,2.2,1,1,1
2099,1.0,3,1,0
2100,1.0,0,1,0
2101,0.2,2,0,0
2102,1.0,0,1,0
2103,1.0,2,0,1
2104,0.2,1,0,1
2105,0.2,2,0,0
2106,2.2,1,1,1
2107,2.2,2,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,0,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,1.0,1,1,0
2123,1.0,2,1,1
2124,1.0,2,1,0
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,2.2,1,1,1
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,1.0,3,1,1
2132,2.2,3,1,1
2133,1.0,3,1,1
2134,1.0,1,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,1,0,1
2138,0.2,0,0,0
2139,1.0,3,1,0
2140,0.2,3,0,0
2141,1.0,2,0,0
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,1.0,2,0,1
2145,0.2,2,0,0
2146,2.2,1,1,1
2147,1.0,2,0,1
2148,1.0,0,1,1
2149,2.2,1,1,1
2150,1.0,1,1,0
2151,0.2,2,0,0
2152,2.2,0,1,1
2153,1.0,2,1,1
2154,2.2,1,1,1
2155,0.2,0,0,0
2156,1.0,2,1,1
2157,1.0,1,1,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,1,0,1
2161,1.0,1,0,1
2162,2.2,3,1,1
2163,0.2,1,0,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,1.0,2,1,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,2.2,1,1,1
2174,0.2,1,0,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,1.0,1,0,0
2178,1.0,1,1,1
2179,1.0,1,1,0
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,2.2,3,1,1
2183,0.2,3,0,0
2184,1.0,1,1,0
2185,1.0,2,1,0
2186,1.0,1,1,0
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,1
2191,1.0,3,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,1.0,2,0,1
2195,0.2,2,0,0
2196,1.0,0,0,1
2197,2.2,1,1,1
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,2.2,1,1,1
2201,1.0,2,1,0
2202,2.2,2,1,1
2203,1.0,0,1,1
2204,1.0,1,1,1
2205,1.0,1,1,0
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,0.2,2,0,1
2219,1.0,2,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,2.2,1,1,1
2223,0.2,2,0,0
2224,1.0,2,0,0
2225,1.0,2,1,0
2226,1.0,2,1,1
