,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,2,0,1
1153,1.0,1,0,1
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,0,1,1
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,2,1,0
1163,1.0,2,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,3,1,1
1167,1.0,2,1,1
1168,1.0,1,1,0
1169,2.2,2,0,1
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,2.2,0,1,1
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,3,0,0
1186,1.0,2,1,0
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,2.2,2,1,1
1193,2.2,2,1,1
1194,1.0,2,0,0
1195,0.2,2,0,0
1196,0.2,1,0,1
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,0,0,0
1202,1.0,2,1,1
1203,1.0,1,1,1
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,1.0,2,1,0
1207,2.2,0,1,1
1208,1.0,2,0,1
1209,0.2,1,0,0
1210,1.0,3,1,0
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,2.2,3,1,1
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,1,0,1
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,1.0,3,1,1
1223,0.2,3,0,1
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,2.2,2,1,1
1229,0.2,3,0,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,1.0,2,1,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,2.2,3,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,1,0,1
1242,1.0,2,1,1
1243,1.0,2,1,1
1244,2.2,1,1,1
1245,0.2,1,0,1
1246,0.2,2,0,0
1247,2.2,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,1.0,3,1,1
1252,1.0,2,1,1
1253,1.0,1,0,1
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,1.0,0,1,1
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,1.0,3,1,1
1260,2.2,2,1,1
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,1,0,1
1265,0.2,0,0,0
1266,1.0,2,1,1
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,0,0,1
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,0.2,2,0,0
1274,1.0,2,1,0
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,2.2,2,1,1
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,1,0,0
1284,1.0,1,0,1
1285,1.0,2,0,0
1286,1.0,2,1,1
1287,1.0,2,1,0
1288,2.2,3,1,1
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,0,0,0
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,2.2,2,1,1
1298,1.0,1,0,1
1299,0.2,1,0,0
1300,0.2,0,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,3,0,0
1304,0.2,0,0,1
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,3,1,1
1309,0.2,2,0,0
1310,1.0,3,1,1
1311,0.2,2,0,1
1312,1.0,2,1,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,1.0,0,1,1
1317,0.2,0,0,1
1318,0.2,1,0,0
1319,1.0,0,1,0
1320,1.0,1,1,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,2,0,0
1324,1.0,1,1,0
1325,1.0,1,1,1
1326,1.0,2,1,0
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,0.2,0,0,0
1331,0.2,1,0,0
1332,0.2,1,0,1
1333,1.0,1,0,1
1334,1.0,1,1,1
1335,0.2,0,0,0
1336,1.0,2,1,1
1337,2.2,2,1,1
1338,1.0,1,1,0
1339,1.0,1,0,0
1340,2.2,2,1,1
1341,0.2,3,0,0
1342,1.0,1,1,0
1343,2.2,3,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,0,0,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,2,0,0
1357,0.2,1,0,0
1358,1.0,1,0,0
1359,0.2,3,0,0
1360,1.0,0,0,0
1361,1.0,3,1,1
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,2.2,1,1,1
1368,0.2,0,0,0
1369,1.0,2,1,1
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,0.2,0,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,0,0,0
1377,1.0,2,1,1
1378,0.2,0,0,0
1379,0.2,3,0,1
1380,1.0,2,1,1
1381,1.0,0,1,1
1382,0.2,1,0,1
1383,0.2,3,0,0
1384,1.0,2,1,0
1385,1.0,2,1,1
1386,2.2,0,1,1
1387,0.2,0,0,0
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,1.0,0,1,1
1393,0.2,2,0,1
1394,0.2,0,0,0
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,2.2,1,1,1
1398,1.0,2,1,1
1399,2.2,0,1,1
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,2.2,1,1,1
1403,2.2,2,1,1
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,0.2,3,0,0
1407,1.0,3,1,0
1408,0.2,1,0,0
1409,1.0,2,1,0
1410,0.2,0,0,0
1411,1.0,1,1,0
1412,1.0,0,0,0
1413,1.0,2,1,0
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,2.2,1,1,1
1420,3.0,2,1,1
1421,0.2,0,0,0
1422,2.2,2,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,2.2,2,1,1
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,1.0,3,0,0
1433,2.2,1,1,1
1434,0.2,0,0,0
1435,1.0,2,1,1
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,2.2,0,1,1
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,1.0,1,1,0
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,2.2,0,1,1
1448,1.0,2,0,1
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,2.2,2,1,1
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,2.2,0,1,1
1459,0.2,1,0,0
1460,1.0,3,1,0
1461,0.2,0,0,0
1462,0.2,2,0,0
1463,1.0,2,0,1
1464,1.0,1,1,1
1465,1.0,3,1,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,0,0,1
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,3,0,0
1473,1.0,3,0,0
1474,0.2,1,0,0
1475,1.0,3,0,0
1476,2.2,2,0,1
1477,1.0,2,0,0
1478,0.2,3,0,0
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,0.2,0,0,0
1482,1.0,1,1,0
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,2.2,3,1,1
1486,1.0,0,1,1
1487,0.2,0,0,0
1488,0.2,1,0,1
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,1.0,1,0,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,2.2,2,1,1
1498,1.0,3,1,1
1499,1.0,2,1,1
1500,1.0,1,0,1
1501,1.0,3,1,0
1502,0.2,1,0,0
1503,2.2,0,1,1
1504,0.2,2,0,0
1505,0.2,0,0,0
1506,1.0,2,1,1
1507,1.0,0,1,1
1508,0.2,2,0,0
1509,2.2,0,1,1
1510,1.0,1,0,1
1511,0.2,2,0,0
1512,1.0,3,1,1
1513,1.0,1,1,0
1514,1.0,2,1,1
1515,1.0,1,1,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,1,0
1519,1.0,3,1,0
1520,1.0,1,0,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,2,1,0
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,1.0,1,0,1
1528,1.0,1,1,1
1529,2.2,1,0,1
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,2.2,0,0,1
1535,2.2,2,1,1
1536,1.0,0,1,1
1537,2.2,2,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,0
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,1.0,3,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,0,0,0
1550,1.0,0,1,0
1551,1.0,1,0,1
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,2.2,2,1,1
1556,0.2,1,0,0
1557,1.0,1,1,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,1.0,1,1,0
1564,1.0,2,0,1
1565,1.0,2,1,1
1566,2.2,0,1,1
1567,0.2,1,0,0
1568,1.0,3,1,1
1569,0.2,2,0,0
1570,1.0,3,1,1
1571,1.0,1,1,1
1572,0.2,0,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,2,0,0
1576,1.0,3,1,0
1577,2.2,1,1,1
1578,1.0,1,1,1
1579,3.0,2,1,1
1580,2.2,1,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,2.2,2,1,1
1586,0.2,0,0,0
1587,1.0,0,1,1
1588,0.2,1,0,0
1589,1.0,3,1,0
1590,1.0,1,1,1
1591,0.2,0,0,0
1592,1.0,2,1,0
1593,2.2,1,1,1
1594,1.0,1,0,1
1595,2.2,1,1,1
1596,1.0,2,1,1
1597,0.2,3,0,0
1598,2.2,1,1,1
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,1.0,1,1,0
1602,1.0,2,1,1
1603,1.0,1,1,0
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,1.0,0,1,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,1.0,1,0,1
1612,2.2,3,1,1
1613,1.0,0,1,1
1614,1.0,1,1,1
1615,1.0,3,1,1
1616,1.0,2,1,0
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,2.2,3,1,1
1621,1.0,1,0,1
1622,1.0,3,1,1
1623,2.2,2,1,1
1624,1.0,2,1,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,1.0,1,1,1
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,0.2,1,0,0
1632,1.0,3,1,1
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,1.0,1,1,1
1636,1.0,1,1,0
1637,0.2,1,0,1
1638,0.2,1,0,0
1639,1.0,3,1,0
1640,2.2,0,1,1
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,2.2,2,1,0
1644,1.0,3,1,1
1645,1.0,3,1,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,1.0,2,0,0
1654,0.2,1,0,0
1655,1.0,1,0,0
1656,1.0,3,1,0
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,1.0,2,1,0
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,1.0,0,1,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,2.2,0,1,1
1670,0.2,2,0,0
1671,0.2,2,0,1
1672,1.0,1,1,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,3,0,0
1680,0.2,2,0,0
1681,2.2,1,1,1
1682,1.0,1,1,0
1683,1.0,1,1,1
1684,2.2,1,1,1
1685,0.2,0,0,0
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,2.2,2,1,0
1689,1.0,0,0,1
1690,2.2,1,1,1
1691,1.0,3,1,1
1692,1.0,3,1,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,1.0,2,0,0
1699,1.0,1,0,0
1700,2.2,2,1,1
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,1.0,1,0,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,2.2,3,1,1
1711,1.0,2,0,0
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,1,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,1,0,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,2.2,2,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,1.0,2,0,1
1724,2.2,1,1,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,3,1,0
1729,0.2,3,0,0
1730,1.0,2,1,0
1731,1.0,3,0,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,0.2,1,0,1
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,0.2,1,0,1
1739,1.0,0,1,1
1740,3.0,2,1,1
1741,1.0,0,0,0
1742,1.0,1,1,1
1743,1.0,2,1,0
1744,0.2,2,0,1
1745,0.2,3,0,0
1746,0.2,2,0,0
1747,0.2,0,0,0
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,1.0,1,0,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,1.0,2,0,1
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,1.0,3,1,0
1761,0.2,3,0,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,0,0,0
1767,1.0,3,1,0
1768,1.0,2,1,1
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,2,0,0
1772,0.2,3,0,0
1773,1.0,1,1,0
1774,1.0,1,0,1
1775,2.2,2,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,1.0,3,1,1
1781,1.0,3,1,0
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,1.0,0,0,1
1786,0.2,1,0,0
1787,2.2,2,1,1
1788,0.2,1,0,1
1789,1.0,0,0,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,1,0,1
1793,0.2,0,0,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,2.2,1,0,1
1797,1.0,3,1,1
1798,2.2,2,1,1
1799,1.0,2,1,0
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,2,0,1
1808,0.2,2,0,1
1809,1.0,3,1,1
1810,0.2,0,0,0
1811,1.0,3,1,1
1812,0.2,0,0,0
1813,0.2,2,0,1
1814,1.0,0,0,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,0,0,1
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,1.0,1,1,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,2,1,0
1828,0.2,0,0,0
1829,1.0,2,0,0
1830,2.2,2,1,1
1831,2.2,0,1,1
1832,2.2,3,1,1
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,2.2,1,1,1
1838,1.0,2,1,1
1839,1.0,0,1,1
1840,1.0,1,0,0
1841,0.2,1,0,0
1842,1.0,3,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,1.0,3,1,0
1849,0.2,1,0,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,3.0,3,1,1
1853,0.2,3,0,0
1854,0.2,1,0,1
1855,0.2,3,0,0
1856,1.0,3,1,0
1857,0.2,1,0,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,3,1,0
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,1.0,0,1,1
1864,1.0,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,2.2,1,0,1
1869,0.2,0,0,1
1870,0.2,3,0,0
1871,0.2,1,0,0
1872,1.0,1,1,0
1873,1.0,1,1,0
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,0.2,1,0,0
1877,2.2,2,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,3.8,0,1,0
1882,1.0,2,0,0
1883,0.2,2,0,0
1884,1.0,2,0,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,3,0,0
1894,1.0,1,1,1
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,1.0,3,1,1
1900,0.2,1,0,0
1901,3.0,0,1,1
1902,2.2,1,1,1
1903,0.2,1,0,0
1904,0.2,0,0,0
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,1.0,1,0,1
1910,1.0,1,0,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,0,0,1
1918,0.2,1,0,0
1919,1.0,3,1,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,1.0,0,1,1
1925,2.2,2,1,1
1926,1.0,2,0,0
1927,0.2,1,0,0
1928,1.0,0,1,1
1929,2.2,2,1,1
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,0.2,2,0,1
1936,2.2,2,1,0
1937,0.2,0,0,0
1938,0.2,2,0,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,1,0,1
1943,0.2,1,0,1
1944,2.2,2,1,1
1945,1.0,1,1,1
1946,0.2,1,0,1
1947,1.0,1,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,1.0,1,1,0
1952,0.2,2,0,0
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,2,0,0
1958,0.2,1,0,0
1959,2.2,0,0,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,0
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,1.0,3,1,1
1966,0.2,1,0,0
1967,1.0,3,0,0
1968,1.0,1,0,1
1969,0.2,2,0,0
1970,1.0,1,0,1
1971,0.2,1,0,0
1972,1.0,0,0,1
1973,3.8,0,1,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,1.0,1,0,0
1977,0.2,1,0,0
1978,1.0,1,0,0
1979,1.0,3,1,0
1980,0.2,0,0,0
1981,1.0,2,0,0
1982,1.0,1,1,1
1983,1.0,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,1.0,2,1,0
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,2.2,2,1,1
1990,0.2,1,0,0
1991,0.2,2,0,1
1992,2.2,3,1,1
1993,0.2,1,0,0
1994,2.2,1,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,0,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,0,0,1
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,2,0,0
2005,0.2,2,0,1
2006,2.2,2,1,1
2007,2.2,2,1,1
2008,1.0,1,1,1
2009,1.0,2,0,0
2010,2.2,1,1,1
2011,3.0,3,1,1
2012,1.0,2,0,1
2013,0.2,1,0,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,2.2,2,1,1
2018,2.2,3,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,1,0,1
2023,0.2,2,0,0
2024,0.2,0,0,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,1.0,2,1,0
2029,0.2,2,0,1
2030,1.0,1,1,1
2031,1.0,2,1,1
2032,1.0,2,1,0
2033,1.0,2,1,1
2034,2.2,2,1,1
2035,0.2,3,0,0
2036,2.2,1,1,1
2037,2.2,0,1,1
2038,1.0,1,1,1
2039,1.0,1,0,1
2040,1.0,2,1,0
2041,2.2,3,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,1.0,2,0,0
2047,1.0,1,0,1
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,1.0,0,1,1
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,1.0,3,1,0
2060,1.0,3,1,1
2061,0.2,0,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,0,0,1
2068,1.0,2,1,0
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,3,1,1
2074,0.2,1,0,1
2075,1.0,0,1,1
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,1.0,2,0,0
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,2.2,2,1,1
2082,1.0,1,1,0
2083,0.2,2,0,0
2084,2.2,0,1,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,2,0,1
2088,1.0,1,1,0
2089,0.2,2,0,0
2090,1.0,0,1,0
2091,0.2,2,0,0
2092,0.2,0,0,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,1.0,2,1,0
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,0.2,0,0,1
2108,0.2,2,0,1
2109,2.2,1,1,1
2110,0.2,1,0,0
2111,2.2,1,1,1
2112,0.2,3,0,0
2113,1.0,3,1,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,2.2,1,1,1
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,0.2,2,0,1
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,2.2,0,1,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,2.2,2,1,1
2133,1.0,1,0,1
2134,0.2,1,0,0
2135,2.2,1,1,1
2136,0.2,3,0,0
2137,1.0,2,1,1
2138,1.0,2,0,1
2139,0.2,2,0,0
2140,1.0,1,0,0
2141,1.0,1,1,1
2142,1.0,1,0,1
2143,1.0,0,1,1
2144,1.0,1,1,1
2145,2.2,1,1,1
2146,0.2,1,0,0
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,1.0,2,0,1
2151,2.2,3,1,1
2152,1.0,0,1,1
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,2.2,2,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,3,1,1
2159,0.2,1,0,1
2160,1.0,2,1,0
2161,1.0,3,1,1
2162,1.0,3,0,1
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,1.0,3,1,1
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,3.0,2,1,1
2171,1.0,3,1,1
2172,3.0,3,1,1
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,1.0,2,1,0
2176,1.0,3,1,0
2177,2.2,1,1,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,1.0,1,0,0
2183,1.0,1,1,0
2184,0.2,1,0,0
2185,2.2,1,1,1
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,1.0,1,1,0
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,1.0,3,0,1
2193,0.2,1,0,1
2194,1.0,1,1,0
2195,2.2,2,1,1
2196,1.0,2,1,1
2197,0.2,1,0,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,1.0,1,0,0
2202,1.0,3,1,0
2203,1.0,0,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,1.0,3,0,0
2207,2.2,1,1,1
2208,1.0,3,1,1
2209,1.0,0,1,1
2210,1.0,1,0,1
2211,1.0,1,1,1
2212,1.0,0,1,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,0,0,0
2218,1.0,2,0,1
2219,0.2,0,0,0
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,1.0,3,0,0
2223,1.0,1,1,1
2224,1.0,2,1,0
2225,1.0,1,1,1
2226,1.0,2,1,0
