,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,0,1,1
1157,1.0,2,1,0
1158,1.0,1,1,1
1159,1.0,1,0,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,1.0,1,1,0
1165,2.2,2,1,1
1166,1.0,2,1,1
1167,0.2,0,0,0
1168,1.0,2,1,1
1169,1.0,0,1,1
1170,2.2,2,1,1
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,2.2,2,0,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,0,0,0
1180,1.0,2,1,0
1181,1.0,2,1,0
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,3,1,1
1186,1.0,1,1,1
1187,2.2,2,1,1
1188,0.2,3,0,0
1189,0.2,2,0,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,2,1,1
1193,0.2,0,0,0
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,2.2,2,1,1
1201,1.0,1,1,1
1202,1.0,3,1,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,0,1,0
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,1.0,2,1,0
1210,0.2,0,0,1
1211,0.2,1,0,0
1212,1.0,3,0,0
1213,1.0,3,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,1.0,2,0,1
1222,0.2,1,0,0
1223,1.0,0,1,1
1224,1.0,3,0,0
1225,0.2,0,0,1
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,2.2,2,1,1
1232,2.2,1,1,1
1233,1.0,3,1,0
1234,2.2,2,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,2,1,0
1239,2.2,2,1,1
1240,1.0,0,1,1
1241,2.2,2,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,1.0,0,0,1
1245,1.0,2,1,1
1246,1.0,3,1,0
1247,1.0,0,1,1
1248,1.0,3,0,1
1249,0.2,1,0,0
1250,0.2,3,0,0
1251,0.2,2,0,1
1252,2.2,2,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,2.2,3,1,1
1256,1.0,2,1,1
1257,0.2,3,0,0
1258,1.0,2,0,1
1259,0.2,3,0,0
1260,0.2,0,0,0
1261,2.2,3,1,1
1262,1.0,0,1,0
1263,1.0,2,0,0
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,1.0,1,1,0
1267,0.2,3,0,0
1268,1.0,2,1,0
1269,1.0,2,1,1
1270,2.2,2,1,1
1271,0.2,1,0,1
1272,2.2,1,1,1
1273,0.2,3,0,0
1274,0.2,2,0,1
1275,1.0,0,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,0.2,2,0,0
1282,2.2,2,1,1
1283,0.2,2,0,0
1284,3.0,1,1,1
1285,0.2,3,0,0
1286,1.0,3,1,0
1287,0.2,2,0,0
1288,1.0,0,1,1
1289,1.0,1,1,0
1290,2.2,3,1,1
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,1.0,2,1,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,1.0,1,1,1
1308,0.2,0,0,0
1309,0.2,1,0,0
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,1.0,3,1,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,2.2,2,1,1
1320,1.0,0,1,0
1321,0.2,0,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,2.2,1,0,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,1.0,1,1,0
1330,1.0,1,0,1
1331,0.2,0,0,1
1332,1.0,0,1,1
1333,1.0,0,0,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,3,0,0
1337,0.2,1,0,1
1338,1.0,1,0,1
1339,2.2,3,1,1
1340,1.0,1,1,0
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,1.0,1,1,1
1344,0.2,2,0,1
1345,0.2,2,0,0
1346,2.2,2,1,1
1347,1.0,2,1,1
1348,2.2,2,1,1
1349,1.0,2,1,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,1.0,2,1,0
1353,0.2,3,0,0
1354,1.0,0,0,1
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,1.0,3,0,1
1361,0.2,0,0,1
1362,0.2,0,0,0
1363,1.0,1,1,1
1364,1.0,2,0,0
1365,1.0,2,1,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,2.2,3,1,1
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,1,0
1372,0.2,2,0,0
1373,2.2,1,1,0
1374,0.2,1,0,0
1375,1.0,2,1,1
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,2.2,2,1,1
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,1.0,3,1,1
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,1,0,1
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,1.0,3,1,0
1390,0.2,2,0,0
1391,1.0,1,0,0
1392,1.0,0,1,1
1393,2.2,1,1,1
1394,0.2,1,0,1
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,1.0,3,0,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,1,1,0
1402,2.2,1,1,1
1403,0.2,1,0,0
1404,2.2,1,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,1.0,1,1,0
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,1.0,2,0,1
1413,1.0,2,1,0
1414,1.0,2,1,1
1415,0.2,0,0,0
1416,1.0,3,1,0
1417,2.2,1,0,1
1418,1.0,1,1,0
1419,0.2,1,0,0
1420,1.0,3,1,1
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,1.0,1,0,0
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,0.2,2,0,0
1427,2.2,2,1,1
1428,1.0,2,0,1
1429,1.0,1,1,0
1430,1.0,1,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,2.2,0,1,1
1434,1.0,1,1,1
1435,2.2,1,1,1
1436,2.2,0,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,1,0,1
1440,1.0,3,0,0
1441,2.2,2,1,1
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,3,1,0
1445,1.0,1,1,0
1446,1.0,2,1,0
1447,0.2,1,0,0
1448,1.0,3,0,0
1449,1.0,2,1,0
1450,0.2,2,0,1
1451,2.2,1,1,1
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,1.0,3,1,0
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,1.0,2,1,0
1461,2.2,1,1,1
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,2,1,0
1465,2.2,3,1,1
1466,0.2,1,0,0
1467,1.0,3,1,0
1468,1.0,1,1,0
1469,0.2,1,0,1
1470,1.0,1,1,1
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,2.2,3,1,1
1475,1.0,3,1,1
1476,1.0,3,1,0
1477,1.0,2,1,1
1478,2.2,2,1,1
1479,0.2,2,0,0
1480,0.2,2,0,1
1481,0.2,2,0,0
1482,1.0,2,1,0
1483,1.0,2,1,0
1484,0.2,0,0,0
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,1.0,0,1,1
1488,1.0,2,0,1
1489,0.2,0,0,1
1490,2.2,1,0,1
1491,1.0,1,0,0
1492,1.0,2,0,1
1493,2.2,1,1,1
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,0.2,3,0,1
1497,2.2,3,1,1
1498,1.0,1,0,0
1499,1.0,0,1,1
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,0.2,1,0,1
1503,1.0,3,1,0
1504,0.2,2,0,0
1505,2.2,3,1,0
1506,1.0,2,1,0
1507,0.2,1,0,0
1508,1.0,2,0,1
1509,2.2,1,1,1
1510,2.2,1,1,1
1511,1.0,1,0,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,0,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,1,1,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,3.0,1,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,2.2,1,1,1
1527,1.0,1,1,0
1528,1.0,1,0,0
1529,1.0,2,1,0
1530,0.2,1,0,0
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,1.0,2,1,0
1538,0.2,3,0,0
1539,1.0,1,1,0
1540,1.0,2,1,0
1541,1.0,2,1,0
1542,1.0,3,1,1
1543,1.0,3,0,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,1.0,2,0,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,2.2,2,1,1
1557,1.0,2,1,0
1558,0.6000000000000001,3,0,0
1559,1.0,1,0,1
1560,0.2,1,0,0
1561,1.0,2,0,1
1562,2.2,1,1,1
1563,0.2,1,0,0
1564,1.0,3,1,0
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,0.2,0,0,0
1573,0.2,2,0,0
1574,2.2,2,0,1
1575,0.2,1,0,0
1576,1.0,3,1,0
1577,0.2,1,0,0
1578,1.0,3,1,1
1579,0.2,3,0,0
1580,0.2,0,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,2.2,2,1,1
1584,2.2,1,1,1
1585,2.2,0,1,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,2.2,2,1,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,1.0,2,1,0
1596,0.2,2,0,1
1597,0.2,1,0,0
1598,1.0,0,1,1
1599,2.2,1,1,1
1600,0.2,3,0,0
1601,2.2,3,0,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,0,0,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,1.0,1,1,1
1612,1.0,1,0,1
1613,1.0,0,1,1
1614,0.2,1,0,0
1615,1.0,0,1,1
1616,0.2,2,0,0
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,2,0,1
1621,0.2,1,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,1.0,2,1,1
1627,0.2,0,0,1
1628,0.2,1,0,1
1629,1.0,1,1,1
1630,1.0,1,1,0
1631,1.0,3,1,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,1.0,3,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,2.2,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,3,1,0
1641,0.2,2,0,1
1642,1.0,2,1,0
1643,1.0,3,1,0
1644,2.2,2,1,1
1645,1.0,1,1,0
1646,1.0,2,1,0
1647,0.2,2,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,2,0,1
1651,0.2,0,0,0
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,1,0,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,2.2,2,1,1
1663,1.0,1,1,0
1664,1.0,1,1,0
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,1.0,1,1,0
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,2,1,0
1673,1.0,1,0,1
1674,1.0,3,1,0
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,2.2,1,1,1
1679,1.0,1,1,1
1680,0.2,0,0,0
1681,1.0,3,1,0
1682,3.0,1,1,1
1683,1.0,2,1,1
1684,1.0,3,1,1
1685,2.2,2,1,1
1686,1.0,0,1,1
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,1.0,2,1,1
1690,1.0,3,1,0
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,1,1,0
1698,1.0,1,0,1
1699,2.2,2,1,1
1700,1.0,2,1,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,0,0,0
1704,0.2,3,0,0
1705,1.0,1,1,0
1706,2.2,1,1,1
1707,1.0,0,0,1
1708,0.2,0,0,1
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,1.0,1,0,0
1712,0.2,0,0,0
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,1.0,3,1,1
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,0.2,3,0,0
1724,1.0,2,1,1
1725,1.0,2,1,1
1726,2.2,1,0,1
1727,0.2,3,0,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,2,1,0
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,1.0,2,1,0
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,1.0,2,1,1
1737,2.2,1,1,1
1738,1.0,2,1,0
1739,1.0,2,1,0
1740,0.2,3,0,0
1741,0.2,1,0,1
1742,0.2,2,0,0
1743,1.0,2,1,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,0.2,0,0,0
1747,1.0,0,0,1
1748,1.0,2,1,1
1749,2.2,1,1,1
1750,1.0,3,1,0
1751,1.0,2,0,1
1752,1.0,1,0,1
1753,1.0,1,0,0
1754,1.0,1,1,1
1755,2.2,0,1,1
1756,0.2,0,0,0
1757,1.0,1,1,1
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,2.2,3,1,1
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,2.2,2,1,1
1764,2.2,2,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,3,1,1
1768,1.0,1,0,1
1769,0.2,3,0,0
1770,0.2,0,0,1
1771,0.2,2,0,0
1772,1.0,1,0,0
1773,1.0,2,0,1
1774,2.2,2,1,1
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,1.0,2,1,1
1779,1.0,1,1,0
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,1,0,0
1784,0.2,2,0,0
1785,2.2,2,0,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,2.2,0,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,1.0,1,1,1
1797,2.2,2,1,1
1798,1.0,2,1,0
1799,0.2,1,0,0
1800,1.0,2,1,0
1801,1.0,3,1,0
1802,2.2,1,1,1
1803,2.2,0,1,1
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,0.2,1,0,0
1812,2.2,2,1,1
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,0.2,1,0,0
1817,2.2,2,1,1
1818,1.0,1,1,0
1819,1.0,3,0,0
1820,1.0,1,0,1
1821,1.0,2,0,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,1,1,0
1827,1.0,1,1,1
1828,2.2,0,1,1
1829,3.0,2,1,1
1830,1.0,2,1,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,1,1,0
1836,1.0,1,0,0
1837,1.0,0,1,1
1838,1.0,2,1,1
1839,2.2,1,1,1
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,1.0,1,1,1
1843,0.2,0,0,1
1844,1.0,1,0,1
1845,1.0,1,0,1
1846,1.0,0,1,1
1847,1.0,2,1,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,1,1,1
1851,2.2,2,1,0
1852,0.2,1,0,0
1853,2.2,1,0,1
1854,1.0,2,0,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,2.2,2,1,1
1858,3.0,1,1,1
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,2.2,1,1,1
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,1.0,2,1,0
1865,0.2,0,0,0
1866,1.0,1,0,0
1867,1.0,2,0,1
1868,1.0,0,1,1
1869,0.2,0,0,0
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,2.2,1,1,1
1873,1.0,1,1,0
1874,1.0,2,0,1
1875,1.0,1,1,1
1876,1.0,1,0,1
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,1,0,1
1883,1.0,2,1,0
1884,1.0,0,1,1
1885,2.2,0,1,0
1886,2.2,2,1,1
1887,0.2,0,0,0
1888,1.0,3,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,1.0,3,1,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,2.2,2,1,1
1901,0.2,0,0,0
1902,1.0,2,0,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,2.2,2,1,1
1912,0.2,2,0,0
1913,1.0,1,0,1
1914,1.0,1,1,1
1915,1.0,2,0,0
1916,2.2,1,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,1.0,2,1,0
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,3,1,1
1924,1.0,0,0,0
1925,1.0,2,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,0.2,1,0,1
1934,2.2,3,0,1
1935,0.2,1,0,0
1936,0.2,2,0,1
1937,1.0,2,1,1
1938,1.0,1,0,1
1939,1.0,2,0,1
1940,1.0,1,1,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,1,1,1
1947,1.0,3,1,1
1948,0.2,2,0,0
1949,1.0,2,0,1
1950,1.0,0,1,1
1951,1.0,3,1,1
1952,1.0,2,1,1
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,2.2,1,1,1
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,0.2,1,0,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,2.2,1,1,1
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,2.2,2,1,1
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,1.0,0,0,1
1971,1.0,3,1,0
1972,1.0,1,1,1
1973,1.0,1,0,0
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,2.2,2,1,1
1982,1.0,2,1,0
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,1.0,0,0,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,1.0,0,1,1
1990,0.2,2,0,1
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,0.2,0,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,0,1,1
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,1.0,1,1,1
2004,0.2,1,0,1
2005,2.2,1,1,1
2006,1.0,2,1,1
2007,1.0,3,0,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,1.0,1,0,1
2012,1.0,1,1,1
2013,2.2,1,1,1
2014,0.2,3,0,0
2015,1.0,2,1,1
2016,1.0,3,0,1
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,1.0,1,1,0
2020,1.0,3,1,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,3.0,1,1,1
2025,2.2,2,1,1
2026,1.0,1,1,1
2027,1.0,1,0,1
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,1.0,2,1,1
2031,1.0,1,1,0
2032,1.0,1,0,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,0.2,3,0,1
2039,1.0,3,1,1
2040,1.0,2,1,0
2041,1.0,1,1,1
2042,0.2,1,0,1
2043,2.2,2,1,1
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,1.0,3,1,0
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,0.2,2,0,1
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,1.0,3,0,0
2058,2.2,1,1,1
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,2.2,1,0,1
2064,1.0,2,1,0
2065,1.0,2,1,0
2066,0.2,2,0,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,0,1,1
2074,0.2,1,0,0
2075,1.0,2,0,0
2076,0.2,1,0,0
2077,0.2,0,0,1
2078,1.0,2,1,0
2079,0.2,2,0,0
2080,0.6000000000000001,3,0,0
2081,1.0,3,1,1
2082,0.6000000000000001,3,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,1.0,3,1,0
2086,1.0,0,1,1
2087,0.2,0,0,0
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,2,0,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,1.0,3,1,0
2099,1.0,2,1,1
2100,1.0,2,1,1
2101,1.0,0,0,1
2102,0.2,1,0,1
2103,0.2,1,0,0
2104,1.0,1,0,0
2105,2.2,1,1,1
2106,0.2,0,0,1
2107,0.2,2,0,0
2108,2.2,2,1,0
2109,0.2,0,0,0
2110,1.0,2,1,1
2111,1.0,2,1,0
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,1.0,1,1,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,2,0,1
2118,3.0,2,1,1
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,1.0,1,0,1
2122,0.2,3,0,0
2123,1.0,1,1,1
2124,2.2,2,1,1
2125,1.0,0,1,1
2126,1.0,2,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,2.2,2,0,1
2133,0.2,1,0,0
2134,1.0,1,1,1
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,3,1,0
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,1.0,3,0,1
2146,1.0,2,1,0
2147,2.2,1,1,1
2148,0.2,1,0,0
2149,0.2,0,0,1
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,1.0,1,1,0
2153,0.2,1,0,0
2154,1.0,1,0,1
2155,0.2,1,0,0
2156,0.2,0,0,0
2157,0.2,3,0,0
2158,1.0,1,0,1
2159,0.2,1,0,0
2160,1.0,2,1,0
2161,2.2,3,1,1
2162,1.0,1,0,1
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,1.0,2,1,0
2170,1.0,2,1,1
2171,1.0,1,1,0
2172,0.2,0,0,0
2173,1.0,1,0,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,1,0
2177,2.2,2,1,1
2178,1.0,3,1,0
2179,1.0,3,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,0.2,0,0,0
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,2.5999999999999996,0,0,1
2191,0.2,1,0,0
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,0,0,0
2196,0.2,0,0,1
2197,1.0,2,1,1
2198,1.0,0,1,1
2199,1.0,3,1,1
2200,1.0,1,1,0
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,2.2,1,0,1
2204,2.2,1,1,1
2205,1.0,1,1,1
2206,1.0,0,1,0
2207,0.2,2,0,0
2208,1.0,1,0,1
2209,2.2,2,1,1
2210,1.0,0,1,1
2211,0.2,0,0,0
2212,1.0,1,1,1
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,0.2,1,0,1
2218,0.2,1,0,0
2219,2.2,3,1,1
2220,1.0,1,1,0
2221,2.2,3,1,1
2222,1.0,3,1,0
2223,1.0,3,0,0
2224,1.0,2,1,0
2225,1.0,1,0,1
