,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,20.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
12892,22.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
7422,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6173,54.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
13056,25.0,1.0,19.0,1.0,1,315.0,1.0,40.0,0,1,0
7391,28.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5601,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8791,49.0,6.0,10.0,1.0,5,49.0,0.0,40.0,0,0,1
4014,41.0,1.0,15.0,5.0,1,49.0,17.0,72.0,1,1,1
1230,26.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,0
10668,29.0,2.0,16.0,1.0,4,30.0,0.0,36.0,0,1,0
10183,75.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
12290,42.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
4308,20.0,7.0,21.0,1.0,2,6.0,0.0,52.0,0,1,0
9981,76.0,1.0,16.0,3.0,1,49.0,16.0,20.0,1,1,0
7367,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2753,18.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10047,28.0,3.0,21.0,1.0,0,164.0,0.0,12.0,0,1,0
497,31.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7846,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6326,64.0,2.0,22.0,4.0,0,49.0,7.0,40.0,1,0,1
9622,51.0,1.0,21.0,3.0,1,49.0,10.0,32.0,1,1,0
12418,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,57.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
1676,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7078,38.0,2.0,24.0,1.0,0,11.0,0.0,40.0,1,1,1
1824,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4869,53.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
1671,40.0,3.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
9945,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
527,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8008,48.0,7.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
12170,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
9595,47.0,1.0,24.0,1.0,0,229.0,0.0,50.0,1,1,1
1650,34.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,0,1
797,54.0,1.0,4.0,5.0,1,49.0,0.0,20.0,1,1,0
8864,37.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,0,1
4986,75.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
6868,23.0,1.0,19.0,3.0,3,8.0,2.0,15.0,1,1,0
2635,34.0,5.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6526,39.0,1.0,24.0,3.0,0,11.0,0.0,50.0,1,0,1
7084,59.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
4155,25.0,1.0,16.0,5.0,2,361.0,0.0,10.0,0,1,0
11597,19.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
1417,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4280,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
9454,65.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6189,60.0,1.0,18.0,1.0,-1,164.0,0.0,40.0,0,1,1
5066,33.0,4.0,21.0,3.0,0,313.0,0.0,40.0,0,1,1
6251,42.0,1.0,21.0,5.0,0,49.0,13.0,23.0,0,1,0
10022,19.0,4.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
8551,55.0,1.0,21.0,5.0,2,369.0,10.0,20.0,1,1,0
1570,50.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
3370,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3943,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6202,25.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1253,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9201,34.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
12690,73.0,1.0,21.0,1.0,2,205.0,9.0,27.0,1,1,0
3973,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1904,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8708,60.0,3.0,21.0,1.0,0,6.0,1.0,46.0,0,1,0
7251,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12638,55.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
1392,22.0,1.0,16.0,5.0,2,235.0,2.0,27.0,1,1,0
1249,31.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
9033,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5494,60.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
9485,44.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
11469,33.0,1.0,24.0,1.0,4,49.0,0.0,35.0,1,1,1
7774,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
77,18.0,8.0,18.0,2.0,4,11.0,0.0,35.0,0,1,0
7304,58.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
2156,43.0,1.0,15.0,1.0,1,205.0,0.0,40.0,1,1,1
5775,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,43.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4242,43.0,1.0,21.0,5.0,3,164.0,0.0,20.0,1,0,0
12478,24.0,4.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
4372,46.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
7704,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12161,34.0,2.0,16.0,1.0,4,32.0,0.0,55.0,0,1,1
7542,27.0,1.0,16.0,5.0,3,49.0,15.0,25.0,1,1,0
12606,21.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7308,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4830,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3637,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7841,58.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
11644,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1411,60.0,2.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
9697,31.0,8.0,21.0,4.0,4,229.0,0.0,35.0,0,1,0
3129,20.0,6.0,20.0,4.0,1,49.0,17.0,42.0,0,1,0
10662,62.0,3.0,15.0,1.0,1,1.0,0.0,60.0,1,1,1
12543,42.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
3879,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5966,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4265,34.0,2.0,19.0,1.0,0,147.0,0.0,46.0,0,1,0
11250,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7174,34.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8625,83.0,1.0,14.0,1.0,1,210.0,0.0,40.0,1,1,0
1956,81.0,3.0,17.0,5.0,1,49.0,2.0,4.0,0,1,0
3540,29.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
10099,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
10360,52.0,1.0,17.0,5.0,4,233.0,2.0,36.0,0,1,0
8287,25.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
3521,20.0,1.0,20.0,5.0,2,6.0,17.0,15.0,0,1,0
3238,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9811,58.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
11643,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8586,25.0,1.0,22.0,1.0,0,6.0,12.0,45.0,1,1,0
3059,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11976,76.0,1.0,16.0,5.0,4,11.0,2.0,35.0,1,1,0
7016,29.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4615,56.0,3.0,16.0,1.0,1,4.0,1.0,43.0,0,1,0
2836,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9901,21.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,0,0
5386,40.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
12227,46.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
8618,17.0,7.0,2.0,1.0,2,49.0,0.0,31.0,1,1,0
10073,54.0,3.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6500,43.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
1065,24.0,1.0,21.0,2.0,0,49.0,12.0,25.0,0,1,0
9707,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11063,26.0,1.0,18.0,5.0,1,229.0,13.0,10.0,0,1,0
6628,44.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
678,83.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5149,32.0,1.0,17.0,1.0,4,49.0,2.0,36.0,0,1,0
9465,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9859,83.0,7.0,18.0,1.0,2,315.0,2.0,30.0,1,1,0
11456,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4345,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6810,28.0,1.0,18.0,5.0,3,30.0,16.0,20.0,1,0,0
3830,21.0,1.0,21.0,1.0,0,6.0,2.0,2.0,1,1,0
5861,21.0,1.0,19.0,5.0,2,6.0,0.0,33.0,0,1,0
9265,55.0,4.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
6465,24.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
8547,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4802,37.0,1.0,16.0,5.0,0,233.0,0.0,50.0,0,1,0
8255,36.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
3211,37.0,3.0,20.0,5.0,1,361.0,2.0,15.0,0,1,0
2576,25.0,1.0,16.0,1.0,1,205.0,0.0,40.0,1,1,0
11809,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5030,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4128,58.0,1.0,19.0,3.0,0,229.0,0.0,40.0,0,1,0
2742,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
1889,60.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6571,32.0,2.0,20.0,1.0,0,6.0,1.0,46.0,0,1,0
11895,19.0,1.0,16.0,1.0,4,8.0,9.0,60.0,1,0,0
467,35.0,1.0,19.0,1.0,4,313.0,1.0,40.0,1,1,1
12799,24.0,1.0,19.0,5.0,4,12.0,2.0,15.0,1,0,0
6564,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2819,32.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
2069,58.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7683,18.0,1.0,18.0,5.0,2,32.0,12.0,30.0,0,0,0
5526,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1498,18.0,2.0,16.0,5.0,0,49.0,15.0,66.0,0,1,0
3074,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4123,50.0,1.0,20.0,5.0,2,229.0,17.0,40.0,1,1,1
2600,17.0,1.0,16.0,5.0,4,229.0,2.0,35.0,1,0,0
11722,30.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,0,0
130,32.0,4.0,19.0,5.0,0,49.0,13.0,72.0,0,0,0
2628,20.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,0,0
6447,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5557,51.0,1.0,19.0,1.0,3,369.0,0.0,40.0,1,1,0
7074,43.0,1.0,19.0,1.0,2,8.0,1.0,36.0,0,1,0
11692,18.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
5100,20.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
7582,20.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,0
11614,36.0,1.0,21.0,1.0,0,236.0,0.0,36.0,0,1,0
5289,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2176,22.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,0,0
8582,24.0,2.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
10195,56.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
3241,30.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
5192,45.0,1.0,16.0,1.0,3,372.0,0.0,4.0,1,1,0
3420,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10225,80.0,7.0,19.0,1.0,1,416.0,1.0,4.0,1,1,0
9424,62.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8635,47.0,1.0,16.0,1.0,1,49.0,1.0,72.0,1,1,0
5210,61.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,0,1
4745,58.0,3.0,19.0,1.0,0,372.0,0.0,29.0,1,1,1
3277,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7481,59.0,1.0,21.0,1.0,0,6.0,0.0,49.0,1,1,1
12658,25.0,1.0,19.0,1.0,3,147.0,0.0,35.0,1,0,0
342,42.0,1.0,18.0,5.0,2,36.0,2.0,37.0,1,1,0
10748,42.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2787,29.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
11188,21.0,3.0,14.0,5.0,2,49.0,13.0,20.0,1,1,0
9536,37.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
8782,23.0,1.0,14.0,1.0,4,16.0,1.0,12.0,0,0,0
12832,36.0,1.0,2.0,5.0,1,210.0,12.0,2.0,1,1,0
1058,26.0,1.0,19.0,1.0,2,235.0,1.0,20.0,0,1,0
11079,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11403,28.0,3.0,19.0,4.0,0,49.0,0.0,12.0,0,1,0
9773,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7112,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1705,58.0,1.0,18.0,3.0,1,49.0,0.0,31.0,0,1,0
7075,73.0,3.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
6965,60.0,1.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
8719,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6910,33.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3309,27.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
10740,17.0,4.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
3668,23.0,5.0,21.0,5.0,0,32.0,17.0,20.0,1,1,0
9479,58.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6164,76.0,3.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
2761,19.0,1.0,19.0,5.0,2,235.0,12.0,40.0,0,1,0
8399,35.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5335,50.0,1.0,16.0,5.0,1,361.0,0.0,15.0,0,1,0
5626,41.0,6.0,10.0,1.0,5,49.0,1.0,50.0,0,0,1
10235,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5122,22.0,1.0,21.0,5.0,0,1.0,2.0,30.0,1,1,0
9729,41.0,2.0,1.0,1.0,3,35.0,1.0,50.0,1,1,1
10358,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10878,26.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8646,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10831,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1848,45.0,1.0,18.0,5.0,2,361.0,0.0,45.0,0,1,1
5050,26.0,1.0,16.0,1.0,2,12.0,1.0,16.0,0,0,0
8834,24.0,1.0,19.0,3.0,0,49.0,16.0,10.0,0,1,0
2988,18.0,1.0,20.0,1.0,2,235.0,1.0,40.0,0,0,0
10376,19.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
12686,48.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
10083,61.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
6076,54.0,7.0,19.0,3.0,2,303.0,2.0,20.0,0,1,0
1092,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
185,56.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
3614,31.0,1.0,20.0,5.0,0,229.0,0.0,40.0,0,1,0
5545,18.0,1.0,21.0,3.0,2,6.0,2.0,18.0,0,1,0
12403,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10951,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12774,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1210,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1428,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6575,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11508,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7234,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9766,48.0,2.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
166,43.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3718,17.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
10817,20.0,1.0,18.0,3.0,1,147.0,0.0,30.0,0,1,0
12127,75.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
9781,33.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
4877,59.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6225,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3823,54.0,3.0,21.0,4.0,0,49.0,17.0,50.0,0,1,0
11933,28.0,1.0,9.0,1.0,3,5.0,0.0,70.0,1,0,1
12664,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8888,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
11381,18.0,2.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
12632,50.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
12009,52.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
8974,40.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
12020,22.0,1.0,19.0,1.0,2,315.0,1.0,33.0,0,1,0
623,76.0,1.0,16.0,3.0,4,49.0,11.0,25.0,0,1,0
12938,41.0,1.0,20.0,3.0,1,36.0,0.0,34.0,0,1,1
6792,81.0,2.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
4399,63.0,1.0,18.0,1.0,4,235.0,1.0,55.0,0,1,1
10391,59.0,1.0,19.0,1.0,2,30.0,0.0,32.0,0,1,0
916,19.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
6905,26.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
9726,36.0,1.0,19.0,1.0,4,229.0,0.0,40.0,1,1,1
3270,65.0,1.0,21.0,5.0,0,235.0,2.0,23.0,1,1,1
8375,28.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,0,0
9046,39.0,1.0,18.0,1.0,4,205.0,1.0,40.0,1,1,1
251,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
4208,34.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5282,43.0,1.0,18.0,1.0,-1,49.0,0.0,18.0,0,1,1
6154,50.0,1.0,16.0,1.0,3,49.0,9.0,2.0,1,1,0
564,24.0,1.0,2.0,5.0,2,303.0,12.0,35.0,0,0,0
5833,25.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
10172,58.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
11212,58.0,1.0,18.0,1.0,2,49.0,9.0,46.0,1,1,1
12191,31.0,7.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
13063,46.0,1.0,19.0,1.0,3,11.0,0.0,35.0,1,1,1
41,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2857,48.0,7.0,19.0,4.0,3,372.0,7.0,40.0,1,1,1
1219,47.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
12996,49.0,1.0,21.0,1.0,0,32.0,0.0,4.0,0,1,1
9466,25.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
10215,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,64.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
3749,33.0,2.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
10900,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11375,72.0,7.0,15.0,1.0,1,49.0,1.0,36.0,1,1,1
1108,18.0,2.0,16.0,1.0,1,205.0,12.0,20.0,0,1,0
12342,22.0,1.0,18.0,3.0,2,49.0,10.0,16.0,1,1,0
584,29.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
539,41.0,1.0,16.0,1.0,2,313.0,0.0,12.0,0,1,0
11791,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3191,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5019,55.0,1.0,22.0,5.0,0,369.0,0.0,34.0,1,1,1
11955,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8841,27.0,1.0,21.0,1.0,0,369.0,1.0,3.0,0,0,0
12047,56.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
817,38.0,4.0,23.0,1.0,0,11.0,0.0,40.0,1,1,1
8613,30.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,52.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4071,18.0,1.0,16.0,3.0,1,8.0,0.0,45.0,0,1,0
7894,29.0,1.0,20.0,5.0,0,6.0,3.0,16.0,0,1,0
5611,46.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
3108,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12165,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
8445,23.0,5.0,16.0,2.0,2,313.0,0.0,20.0,0,1,0
4998,50.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
7443,38.0,1.0,14.0,5.0,4,4.0,17.0,10.0,0,1,0
2978,60.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11059,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4067,26.0,1.0,14.0,5.0,1,229.0,2.0,35.0,0,0,0
3301,68.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6654,81.0,2.0,23.0,1.0,0,49.0,0.0,23.0,0,1,0
11903,17.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
2602,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4845,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4357,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3109,18.0,1.0,16.0,5.0,0,315.0,2.0,50.0,0,1,0
8166,41.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,1,0
4548,29.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
6431,22.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,0,0
10891,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12359,20.0,2.0,21.0,1.0,0,313.0,1.0,20.0,0,1,0
8859,25.0,6.0,21.0,2.0,0,6.0,0.0,28.0,0,1,0
8053,46.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,1,1
2015,20.0,1.0,17.0,5.0,4,49.0,2.0,4.0,1,1,0
1132,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,1,1,0
2671,52.0,7.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
8364,17.0,1.0,19.0,5.0,0,242.0,0.0,33.0,0,1,0
962,46.0,4.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
9812,18.0,3.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
1068,39.0,1.0,24.0,3.0,4,49.0,0.0,45.0,1,1,1
2108,41.0,1.0,21.0,5.0,1,30.0,0.0,40.0,1,1,1
8407,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4145,20.0,1.0,21.0,1.0,1,30.0,1.0,12.0,0,1,0
733,51.0,3.0,21.0,5.0,0,5.0,2.0,20.0,0,1,0
5588,38.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5653,45.0,4.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
8704,55.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,0
11854,79.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
11340,28.0,4.0,20.0,1.0,2,315.0,1.0,29.0,1,1,1
11418,54.0,1.0,16.0,1.0,2,210.0,1.0,30.0,0,0,0
3023,28.0,4.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
993,40.0,2.0,16.0,1.0,0,36.0,0.0,25.0,0,1,0
33,40.0,1.0,20.0,1.0,0,1.0,0.0,45.0,0,1,1
494,20.0,1.0,18.0,1.0,4,49.0,9.0,2.0,1,1,0
7769,40.0,5.0,16.0,5.0,4,147.0,2.0,46.0,1,0,0
12154,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7883,42.0,1.0,20.0,1.0,1,236.0,0.0,25.0,1,1,0
13008,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6945,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,37.0,1.0,21.0,3.0,0,49.0,0.0,72.0,1,0,1
1242,34.0,1.0,21.0,5.0,2,303.0,2.0,4.0,1,1,1
4449,24.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,1,0
10202,22.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3025,72.0,4.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
125,71.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7727,36.0,1.0,21.0,1.0,3,205.0,0.0,40.0,1,0,0
9144,49.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
953,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2720,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
