,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,21.0,6.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
10924,56.0,1.0,4.0,1.0,4,49.0,1.0,60.0,1,1,0
3999,40.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,0,0
6627,70.0,1.0,14.0,5.0,1,49.0,0.0,11.0,0,0,0
4933,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6145,55.0,1.0,4.0,1.0,3,49.0,0.0,36.0,1,1,1
1949,38.0,6.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
6122,47.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
364,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7000,21.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
2408,32.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,0,0
9752,27.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2926,34.0,1.0,19.0,5.0,2,5.0,12.0,20.0,0,1,0
5763,37.0,1.0,19.0,5.0,0,515.0,17.0,66.0,1,1,0
6400,18.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
2101,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
3329,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
44,33.0,1.0,1.0,1.0,1,117.0,1.0,40.0,0,1,0
1186,17.0,1.0,21.0,5.0,0,4.0,2.0,22.0,1,1,0
10546,22.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
10658,19.0,1.0,19.0,1.0,1,417.0,1.0,11.0,0,0,0
9373,31.0,6.0,16.0,1.0,0,49.0,1.0,66.0,1,1,0
3666,59.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11870,17.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,0,0
2792,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
10056,52.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7507,17.0,3.0,16.0,5.0,0,5.0,2.0,27.0,1,1,0
3408,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1596,61.0,1.0,15.0,1.0,1,42.0,1.0,60.0,0,1,1
9046,19.0,1.0,1.0,4.0,2,49.0,6.0,48.0,1,0,0
11818,37.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
2982,38.0,3.0,20.0,3.0,1,207.0,0.0,18.0,0,1,0
65,41.0,1.0,15.0,3.0,1,49.0,0.0,35.0,0,0,0
11167,48.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
4867,29.0,1.0,18.0,5.0,3,49.0,3.0,50.0,1,1,1
3994,68.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4884,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6933,66.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5593,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5010,65.0,1.0,14.0,1.0,3,47.0,1.0,70.0,1,1,1
4862,44.0,2.0,19.0,1.0,0,47.0,0.0,99.0,1,1,1
2193,21.0,3.0,17.0,1.0,1,6.0,1.0,66.0,0,0,0
1478,22.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
8464,35.0,1.0,21.0,5.0,2,56.0,2.0,32.0,0,1,0
11419,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6956,38.0,1.0,18.0,1.0,1,427.0,0.0,40.0,1,1,1
2412,24.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4280,18.0,1.0,19.0,5.0,1,42.0,17.0,10.0,0,1,0
336,42.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
9110,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10066,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8311,59.0,1.0,20.0,1.0,2,6.0,0.0,3.0,0,0,1
2674,17.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9603,36.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1552,62.0,1.0,21.0,4.0,4,49.0,14.0,20.0,1,1,0
11705,80.0,1.0,19.0,5.0,1,66.0,2.0,60.0,0,1,0
4830,27.0,1.0,19.0,3.0,0,49.0,2.0,7.0,0,1,0
12018,62.0,1.0,19.0,1.0,1,312.0,0.0,45.0,0,1,0
9161,29.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12966,22.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,0
8629,81.0,1.0,20.0,5.0,2,312.0,17.0,40.0,0,0,0
12145,42.0,1.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
11727,20.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
735,30.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
6639,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2262,25.0,6.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
4440,63.0,3.0,21.0,5.0,0,8.0,2.0,35.0,1,0,0
9136,45.0,1.0,18.0,1.0,2,47.0,0.0,20.0,0,1,0
11630,23.0,1.0,19.0,4.0,2,49.0,6.0,40.0,1,1,0
1523,45.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
2686,41.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3945,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
460,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11262,42.0,1.0,14.0,5.0,1,6.0,17.0,32.0,0,1,0
6653,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6525,47.0,1.0,21.0,5.0,0,48.0,13.0,16.0,1,1,0
4228,38.0,7.0,20.0,1.0,0,41.0,1.0,48.0,0,1,1
2455,20.0,1.0,20.0,5.0,2,515.0,13.0,40.0,0,1,0
2648,51.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
1993,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2559,58.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
12792,38.0,2.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
10588,31.0,3.0,15.0,1.0,5,49.0,0.0,15.0,0,1,0
11563,49.0,3.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
4733,29.0,1.0,17.0,3.0,-1,6.0,0.0,40.0,1,1,1
5436,41.0,4.0,22.0,1.0,0,8.0,1.0,47.0,1,1,1
9428,47.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
3056,36.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
1843,19.0,1.0,19.0,1.0,2,6.0,1.0,61.0,0,1,0
1860,17.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5761,18.0,1.0,21.0,1.0,0,427.0,1.0,70.0,1,0,1
3679,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8344,68.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
8948,29.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5913,26.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
12829,50.0,1.0,21.0,1.0,0,228.0,0.0,50.0,1,1,1
8890,23.0,1.0,18.0,1.0,4,207.0,1.0,20.0,1,1,0
3826,23.0,6.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
10040,38.0,7.0,20.0,3.0,2,5.0,0.0,40.0,1,1,1
10359,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12151,86.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2767,17.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5034,42.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
5645,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1658,42.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8151,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6938,42.0,4.0,19.0,4.0,0,5.0,14.0,35.0,1,0,0
5738,53.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11286,52.0,7.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
4559,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12861,27.0,1.0,15.0,5.0,3,49.0,16.0,20.0,1,1,0
10038,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6434,18.0,1.0,16.0,5.0,0,6.0,15.0,66.0,1,1,0
9638,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3814,36.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
24,43.0,6.0,17.0,1.0,-1,49.0,1.0,35.0,1,1,1
11024,52.0,1.0,19.0,1.0,2,5.0,0.0,5.0,1,1,1
4602,47.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
10296,36.0,1.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
1384,62.0,2.0,19.0,5.0,0,8.0,10.0,15.0,1,1,0
1392,35.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3700,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
8540,31.0,1.0,21.0,1.0,1,49.0,12.0,15.0,0,0,0
4603,58.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
11730,29.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5533,66.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8563,23.0,7.0,19.0,3.0,1,66.0,0.0,85.0,1,1,1
7926,38.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,1
12076,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5535,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5609,71.0,3.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
6026,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6720,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5769,27.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
32,53.0,1.0,20.0,3.0,0,47.0,0.0,40.0,1,1,1
6119,27.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
7278,45.0,7.0,20.0,1.0,0,515.0,1.0,32.0,1,1,0
10751,39.0,2.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
4203,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10656,21.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
10276,41.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6714,53.0,6.0,24.0,1.0,0,207.0,0.0,40.0,1,1,1
105,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4526,57.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
6150,60.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3590,29.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
7364,42.0,1.0,20.0,1.0,2,15.0,1.0,53.0,0,1,0
12259,64.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4062,60.0,1.0,22.0,1.0,2,47.0,1.0,60.0,1,1,1
1027,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
693,28.0,1.0,1.0,5.0,2,303.0,2.0,25.0,0,1,0
3283,70.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
3948,32.0,4.0,21.0,1.0,0,238.0,1.0,50.0,1,1,1
828,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3108,42.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
4422,31.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
7407,64.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
5811,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7965,62.0,3.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
8048,38.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
11864,41.0,1.0,22.0,5.0,0,16.0,3.0,35.0,1,1,1
375,24.0,1.0,19.0,5.0,2,49.0,13.0,39.0,0,1,0
9183,66.0,3.0,16.0,5.0,0,312.0,0.0,45.0,0,1,0
10804,56.0,1.0,21.0,5.0,0,49.0,15.0,32.0,1,1,1
2399,41.0,1.0,17.0,1.0,3,37.0,0.0,60.0,1,0,0
5705,26.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
2394,20.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
7731,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5465,18.0,1.0,20.0,4.0,1,53.0,6.0,99.0,0,1,0
2259,40.0,7.0,24.0,1.0,0,6.0,1.0,99.0,1,1,1
2148,39.0,1.0,17.0,1.0,2,56.0,1.0,40.0,1,1,1
4495,38.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12811,60.0,1.0,16.0,1.0,3,440.0,0.0,25.0,1,1,0
5820,24.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
11009,74.0,1.0,20.0,1.0,4,60.0,1.0,40.0,1,1,1
8637,64.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12634,76.0,4.0,17.0,1.0,2,47.0,1.0,4.0,0,1,0
9501,62.0,4.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
7769,74.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10813,32.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2221,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3878,22.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7950,40.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
749,60.0,6.0,24.0,1.0,0,60.0,1.0,60.0,1,1,1
9395,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
356,52.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
6225,34.0,1.0,24.0,1.0,4,49.0,1.0,72.0,1,1,0
4468,37.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
3683,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2364,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2850,21.0,3.0,19.0,3.0,1,49.0,2.0,39.0,1,0,0
12471,48.0,4.0,22.0,1.0,0,12.0,0.0,99.0,1,1,1
646,36.0,3.0,22.0,1.0,0,15.0,1.0,45.0,1,1,1
3327,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
861,25.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
9777,19.0,1.0,1.0,5.0,2,515.0,2.0,40.0,1,1,0
4474,24.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
1149,40.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,0
1922,24.0,1.0,20.0,1.0,2,5.0,0.0,40.0,0,1,0
2853,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12382,73.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5859,43.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9108,54.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10590,39.0,1.0,20.0,5.0,0,2.0,0.0,6.0,0,1,0
8360,26.0,1.0,20.0,5.0,2,427.0,2.0,40.0,1,1,0
6779,39.0,1.0,18.0,1.0,2,5.0,10.0,22.0,0,1,0
11792,39.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
7469,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3806,21.0,6.0,4.0,1.0,3,42.0,1.0,40.0,1,1,0
8213,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3384,28.0,1.0,22.0,1.0,4,49.0,7.0,39.0,1,1,0
6538,62.0,7.0,19.0,1.0,1,207.0,0.0,40.0,0,1,1
8,51.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
3069,37.0,1.0,20.0,5.0,2,315.0,17.0,40.0,0,0,0
4904,40.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
3174,46.0,2.0,18.0,1.0,0,6.0,9.0,40.0,1,1,0
2582,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10819,32.0,1.0,18.0,1.0,2,49.0,2.0,15.0,0,1,0
8142,33.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,0,1
6582,68.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1303,43.0,3.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5664,81.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4758,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6110,49.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
10536,68.0,1.0,22.0,1.0,0,15.0,0.0,50.0,0,1,1
10549,48.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
2130,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4263,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1031,59.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2539,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7978,58.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,0,1
116,25.0,1.0,21.0,1.0,2,312.0,1.0,6.0,0,1,0
7746,38.0,2.0,23.0,5.0,0,312.0,0.0,45.0,1,1,1
882,58.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
6286,63.0,1.0,13.0,5.0,1,66.0,17.0,35.0,1,1,0
2783,29.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
2548,86.0,3.0,22.0,1.0,0,44.0,0.0,3.0,1,1,1
1240,65.0,5.0,23.0,1.0,0,42.0,1.0,35.0,1,0,1
4013,23.0,1.0,21.0,5.0,0,362.0,11.0,40.0,1,1,1
8694,41.0,1.0,16.0,3.0,1,8.0,13.0,53.0,0,1,0
6849,81.0,1.0,20.0,5.0,4,44.0,2.0,40.0,1,1,0
7319,42.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
6668,59.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
818,39.0,1.0,20.0,3.0,2,207.0,13.0,40.0,0,1,0
918,42.0,6.0,18.0,1.0,3,60.0,0.0,40.0,1,1,1
9459,26.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,1,0
926,49.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2750,22.0,3.0,21.0,5.0,1,49.0,1.0,60.0,0,1,0
9398,33.0,1.0,22.0,1.0,0,515.0,0.0,45.0,1,1,1
12275,18.0,7.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
11066,50.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4064,41.0,1.0,17.0,5.0,1,49.0,7.0,53.0,0,1,0
2044,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7293,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11947,31.0,8.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
10077,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
403,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11174,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7039,46.0,1.0,20.0,5.0,2,228.0,2.0,40.0,0,1,0
12695,40.0,1.0,21.0,5.0,0,49.0,15.0,60.0,1,0,1
9091,54.0,3.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
11865,39.0,1.0,21.0,5.0,0,312.0,0.0,30.0,0,1,0
7108,82.0,6.0,16.0,1.0,3,301.0,0.0,45.0,1,1,0
1913,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9252,28.0,1.0,16.0,1.0,3,238.0,0.0,35.0,1,1,0
5030,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12907,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9590,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2033,26.0,1.0,21.0,5.0,2,5.0,0.0,40.0,1,1,0
11398,37.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
3816,43.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4167,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12492,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11458,25.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
8732,32.0,7.0,21.0,1.0,0,37.0,1.0,60.0,0,1,1
12941,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5797,29.0,1.0,14.0,2.0,1,49.0,2.0,30.0,0,1,1
1594,27.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
1322,20.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
1215,47.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
11766,58.0,1.0,22.0,5.0,0,200.0,2.0,40.0,1,1,0
10132,68.0,7.0,19.0,1.0,2,21.0,1.0,40.0,1,0,1
6971,27.0,3.0,19.0,5.0,2,1.0,17.0,15.0,0,1,0
10286,38.0,1.0,20.0,2.0,1,303.0,0.0,40.0,0,1,1
12909,30.0,3.0,20.0,1.0,0,363.0,1.0,50.0,0,1,1
7825,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8248,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8869,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
859,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,48.0,7.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
4227,62.0,5.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
3304,33.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10570,56.0,1.0,18.0,1.0,4,42.0,1.0,15.0,1,1,0
10120,43.0,6.0,20.0,3.0,0,49.0,2.0,66.0,0,1,0
5908,25.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8202,23.0,1.0,17.0,5.0,1,49.0,12.0,39.0,0,1,0
11628,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
174,28.0,4.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
9039,65.0,4.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
11878,50.0,6.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
11464,57.0,4.0,22.0,1.0,0,5.0,1.0,27.0,1,1,1
107,45.0,4.0,20.0,5.0,1,6.0,0.0,20.0,1,1,0
1910,29.0,1.0,21.0,5.0,2,312.0,0.0,14.0,1,1,1
12069,22.0,2.0,19.0,1.0,0,207.0,1.0,40.0,0,1,0
3151,68.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8678,31.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
1889,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3956,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8352,22.0,1.0,16.0,1.0,0,515.0,0.0,40.0,1,1,1
7524,62.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8937,17.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
2281,31.0,3.0,19.0,1.0,1,315.0,0.0,20.0,0,1,0
12357,38.0,6.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
5918,47.0,7.0,21.0,1.0,0,440.0,1.0,57.0,1,1,1
4775,46.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
6107,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11350,32.0,2.0,18.0,3.0,0,49.0,2.0,15.0,0,1,0
11763,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
7011,22.0,4.0,19.0,1.0,0,363.0,0.0,10.0,0,1,0
2375,22.0,2.0,21.0,5.0,1,49.0,12.0,50.0,0,0,0
6198,42.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
11596,52.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
9776,73.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
6922,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7449,27.0,6.0,22.0,5.0,0,49.0,17.0,18.0,0,0,0
874,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8846,58.0,1.0,20.0,5.0,0,427.0,13.0,40.0,0,1,0
9735,42.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
5949,88.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1920,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3135,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
343,37.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
11288,25.0,1.0,20.0,5.0,3,60.0,10.0,40.0,1,1,0
5580,70.0,1.0,22.0,3.0,0,1.0,12.0,40.0,0,1,1
3766,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4950,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3865,62.0,7.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
6406,24.0,1.0,19.0,5.0,2,117.0,3.0,40.0,0,1,0
359,22.0,1.0,16.0,5.0,3,5.0,12.0,25.0,1,1,0
8639,34.0,1.0,17.0,1.0,2,60.0,0.0,40.0,1,1,1
10062,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
10376,57.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8798,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10489,18.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9340,37.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
12789,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8650,56.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2932,58.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1733,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5208,22.0,3.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
1780,18.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
687,27.0,2.0,16.0,5.0,4,48.0,13.0,80.0,1,1,0
9107,62.0,1.0,16.0,5.0,4,53.0,17.0,50.0,1,1,0
8856,44.0,4.0,19.0,1.0,0,66.0,1.0,60.0,1,1,1
10653,50.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5285,44.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8879,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
92,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
