,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,17.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5966,39.0,8.0,21.0,1.0,-1,223.0,0.0,40.0,1,0,1
12899,44.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
13062,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7309,55.0,1.0,21.0,5.0,1,370.0,0.0,40.0,0,1,0
10197,26.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,1,1
1658,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4231,33.0,1.0,1.0,5.0,4,48.0,17.0,4.0,0,1,0
2230,43.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
10473,44.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3834,34.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
11536,25.0,1.0,19.0,5.0,4,360.0,2.0,40.0,1,1,1
10371,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2544,62.0,5.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
4948,78.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
12890,68.0,3.0,20.0,1.0,0,51.0,0.0,41.0,0,1,0
9965,17.0,1.0,9.0,5.0,3,49.0,17.0,25.0,1,1,0
6982,34.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
8746,42.0,1.0,16.0,1.0,4,49.0,3.0,42.0,1,0,1
11801,25.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
10663,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11910,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5727,21.0,3.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
2236,27.0,1.0,16.0,5.0,2,26.0,4.0,32.0,1,0,0
10193,38.0,5.0,16.0,3.0,3,48.0,0.0,53.0,1,1,1
5741,22.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
5077,26.0,1.0,22.0,1.0,0,303.0,1.0,80.0,1,1,1
4115,24.0,1.0,19.0,5.0,1,361.0,13.0,20.0,1,1,0
11636,48.0,3.0,19.0,3.0,1,6.0,0.0,46.0,0,1,0
9929,50.0,1.0,19.0,5.0,3,235.0,0.0,40.0,1,1,1
3075,21.0,3.0,16.0,2.0,1,235.0,2.0,40.0,0,1,0
7587,67.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9489,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10963,68.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
8126,47.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
10116,48.0,4.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
1632,27.0,1.0,14.0,1.0,1,13.0,1.0,35.0,0,1,0
9620,53.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,1
3712,60.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
9471,52.0,1.0,21.0,1.0,4,41.0,1.0,35.0,1,1,1
10960,62.0,1.0,16.0,5.0,0,6.0,2.0,42.0,0,1,0
3782,36.0,1.0,19.0,3.0,2,4.0,12.0,40.0,1,1,0
5551,22.0,1.0,20.0,2.0,2,364.0,0.0,40.0,0,1,0
6310,59.0,3.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
8733,20.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2084,48.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11538,56.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
11394,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
323,21.0,1.0,16.0,5.0,2,24.0,10.0,15.0,1,1,0
12679,66.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
12414,55.0,7.0,20.0,1.0,2,49.0,10.0,45.0,1,0,1
5937,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4379,70.0,7.0,14.0,5.0,2,41.0,5.0,36.0,0,1,0
2757,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7644,30.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,0,0
9234,64.0,1.0,17.0,5.0,3,49.0,12.0,12.0,1,1,0
1661,39.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4711,21.0,7.0,21.0,5.0,2,315.0,0.0,17.0,1,1,0
2589,59.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,19.0,1.0,3.0,5.0,1,48.0,2.0,61.0,0,1,0
1699,22.0,1.0,1.0,5.0,1,49.0,13.0,40.0,0,1,0
6378,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7046,39.0,1.0,20.0,5.0,1,206.0,5.0,42.0,0,1,0
3175,23.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
6498,51.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
9823,61.0,7.0,16.0,5.0,2,56.0,2.0,10.0,0,1,0
2542,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8515,18.0,1.0,23.0,5.0,3,6.0,2.0,10.0,1,1,0
12235,39.0,1.0,18.0,3.0,4,46.0,16.0,40.0,1,1,1
8799,56.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
11993,36.0,1.0,16.0,5.0,1,449.0,0.0,20.0,1,1,0
11204,25.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
2155,56.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
7983,54.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7056,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3060,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3430,38.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
394,59.0,1.0,19.0,3.0,2,47.0,0.0,40.0,0,0,1
12851,31.0,3.0,7.0,5.0,3,6.0,13.0,30.0,1,1,0
11026,41.0,2.0,19.0,5.0,0,13.0,12.0,48.0,0,1,0
4339,27.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4912,23.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7621,78.0,1.0,14.0,1.0,3,41.0,0.0,15.0,1,1,0
11229,38.0,1.0,19.0,1.0,4,41.0,0.0,30.0,1,1,0
9344,23.0,3.0,19.0,1.0,1,223.0,1.0,40.0,0,1,0
12783,51.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12471,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6892,35.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
6422,19.0,1.0,21.0,2.0,0,49.0,11.0,41.0,1,1,0
2177,41.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2651,63.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7197,19.0,3.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8415,46.0,2.0,18.0,5.0,4,49.0,4.0,48.0,1,0,0
12982,44.0,1.0,16.0,1.0,2,26.0,0.0,60.0,1,1,1
4975,32.0,1.0,14.0,1.0,2,6.0,1.0,12.0,0,1,0
2636,29.0,7.0,20.0,1.0,2,6.0,0.0,29.0,0,0,0
1425,66.0,2.0,20.0,5.0,2,315.0,12.0,40.0,0,1,0
9003,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9839,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
9695,42.0,7.0,22.0,3.0,0,41.0,17.0,60.0,1,1,1
11191,56.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9672,64.0,4.0,16.0,1.0,1,6.0,1.0,16.0,0,0,0
5745,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3491,25.0,6.0,21.0,1.0,0,49.0,12.0,50.0,0,1,1
2222,36.0,2.0,19.0,5.0,4,49.0,2.0,49.0,1,1,0
6643,19.0,7.0,19.0,1.0,2,206.0,1.0,40.0,0,0,0
2693,31.0,1.0,17.0,1.0,4,48.0,0.0,20.0,0,1,0
2685,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11158,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
12630,27.0,1.0,24.0,1.0,0,303.0,3.0,30.0,1,0,0
2060,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10993,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11481,50.0,5.0,20.0,1.0,2,16.0,1.0,18.0,0,1,0
6668,29.0,3.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
12962,75.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,1
9262,32.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7740,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12896,39.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4884,62.0,1.0,21.0,1.0,0,29.0,1.0,84.0,0,1,1
10426,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
810,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6412,32.0,6.0,13.0,5.0,1,49.0,0.0,49.0,1,0,0
11954,52.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
776,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10837,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10254,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10394,60.0,1.0,22.0,2.0,0,49.0,17.0,30.0,0,1,0
10042,63.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
2083,43.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
8832,24.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
6221,38.0,1.0,21.0,1.0,1,421.0,1.0,40.0,1,1,1
11362,58.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8248,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9719,42.0,1.0,21.0,5.0,0,49.0,10.0,10.0,1,1,0
3906,31.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
9892,20.0,1.0,19.0,1.0,2,360.0,1.0,15.0,0,1,0
12190,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10633,39.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
12622,54.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
12507,38.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
11966,22.0,2.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
12799,17.0,1.0,21.0,5.0,4,49.0,5.0,50.0,1,0,0
8519,28.0,6.0,21.0,1.0,3,49.0,0.0,2.0,1,1,1
8029,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2730,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10246,62.0,1.0,20.0,5.0,3,56.0,10.0,45.0,1,1,1
3765,25.0,1.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
7116,56.0,1.0,16.0,5.0,4,48.0,17.0,18.0,1,1,0
2095,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12159,21.0,1.0,14.0,1.0,2,449.0,1.0,10.0,1,1,0
10577,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9563,17.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
3082,52.0,7.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
568,57.0,4.0,21.0,3.0,0,364.0,0.0,45.0,0,0,1
4944,46.0,1.0,15.0,5.0,4,47.0,17.0,20.0,1,1,0
9474,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
3134,28.0,1.0,16.0,5.0,1,104.0,7.0,80.0,1,0,0
11986,28.0,7.0,10.0,3.0,5,49.0,0.0,60.0,0,1,1
198,44.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
12451,22.0,1.0,16.0,1.0,5,49.0,1.0,35.0,0,1,0
7515,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
933,21.0,1.0,18.0,5.0,0,29.0,2.0,50.0,0,1,0
1125,60.0,1.0,13.0,5.0,2,49.0,13.0,15.0,1,1,0
10973,39.0,1.0,19.0,1.0,1,427.0,1.0,50.0,0,1,0
12965,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2657,73.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
6694,64.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8473,41.0,4.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
2242,48.0,1.0,20.0,5.0,2,49.0,2.0,19.0,0,1,0
12195,19.0,1.0,21.0,1.0,1,427.0,1.0,23.0,0,1,0
10738,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9849,59.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7855,56.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
2968,20.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
12872,22.0,1.0,16.0,1.0,1,29.0,0.0,15.0,0,1,0
684,29.0,2.0,23.0,1.0,0,15.0,0.0,40.0,1,1,1
12314,18.0,1.0,21.0,2.0,0,46.0,0.0,60.0,0,0,0
1549,58.0,2.0,20.0,1.0,0,200.0,0.0,40.0,0,1,0
865,39.0,1.0,12.0,3.0,4,46.0,0.0,45.0,0,1,1
32,32.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
10073,38.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
11492,30.0,5.0,19.0,5.0,1,56.0,12.0,40.0,1,1,0
2616,61.0,2.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
8837,41.0,4.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
3910,25.0,7.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
4282,39.0,4.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
8120,27.0,1.0,22.0,5.0,0,48.0,2.0,15.0,0,1,0
8263,59.0,1.0,20.0,5.0,0,49.0,5.0,30.0,0,0,0
12885,18.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3556,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12347,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
8151,18.0,1.0,20.0,1.0,0,49.0,15.0,38.0,0,1,0
8790,20.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7139,25.0,1.0,14.0,5.0,3,42.0,2.0,20.0,1,1,0
7782,26.0,2.0,21.0,3.0,0,206.0,2.0,40.0,1,1,1
5404,18.0,1.0,16.0,1.0,3,361.0,15.0,10.0,1,1,0
8024,24.0,2.0,21.0,1.0,0,240.0,1.0,10.0,1,1,0
9595,34.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
6494,27.0,6.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8241,50.0,5.0,19.0,2.0,3,49.0,11.0,25.0,1,0,0
10736,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8658,45.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
6672,41.0,1.0,21.0,1.0,1,48.0,1.0,55.0,1,1,1
2838,65.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
6817,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5775,63.0,2.0,16.0,3.0,0,49.0,0.0,45.0,0,0,1
5289,69.0,1.0,18.0,1.0,2,327.0,0.0,40.0,0,1,0
4124,20.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,0
3929,21.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
8201,39.0,1.0,20.0,2.0,2,49.0,0.0,18.0,0,0,0
12751,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11340,26.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,1
4877,49.0,1.0,21.0,1.0,0,16.0,15.0,40.0,0,1,0
9266,43.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
11336,75.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7684,26.0,1.0,18.0,5.0,1,449.0,4.0,20.0,1,0,0
5484,30.0,3.0,24.0,1.0,0,206.0,0.0,40.0,0,1,1
12316,56.0,2.0,21.0,5.0,0,315.0,17.0,34.0,0,1,0
9951,48.0,5.0,7.0,5.0,3,49.0,2.0,40.0,0,1,0
9709,56.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,0,1
6439,22.0,1.0,16.0,5.0,2,364.0,2.0,61.0,1,1,0
4818,78.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1228,61.0,3.0,22.0,1.0,0,49.0,3.0,60.0,0,1,1
2664,22.0,1.0,18.0,5.0,0,427.0,2.0,20.0,0,1,0
2122,23.0,1.0,21.0,5.0,2,200.0,2.0,20.0,1,1,0
3401,21.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
11520,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9886,58.0,1.0,22.0,1.0,0,116.0,1.0,50.0,0,1,1
1059,43.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
5148,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9057,24.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
10801,29.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
2173,20.0,6.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
10413,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10524,38.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12733,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5791,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
112,47.0,1.0,19.0,3.0,0,223.0,17.0,34.0,1,1,0
11291,41.0,6.0,14.0,1.0,-1,6.0,1.0,35.0,1,1,1
12777,18.0,1.0,18.0,5.0,2,29.0,0.0,40.0,1,1,0
8943,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
10017,26.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
2486,43.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
11842,45.0,1.0,12.0,3.0,1,16.0,0.0,45.0,0,1,1
2848,45.0,1.0,18.0,1.0,4,240.0,1.0,42.0,1,1,1
2627,37.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
1141,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
7804,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7236,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4184,24.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,0,0
10303,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
1038,28.0,6.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
7747,63.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
9066,21.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7657,41.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
12949,51.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
563,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
390,21.0,6.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
12792,47.0,1.0,19.0,5.0,2,233.0,13.0,8.0,0,1,0
8731,35.0,7.0,21.0,1.0,0,49.0,9.0,30.0,0,1,1
3420,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1892,18.0,1.0,19.0,5.0,4,16.0,5.0,20.0,1,1,0
4603,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2430,74.0,1.0,23.0,1.0,1,49.0,1.0,18.0,1,1,0
12130,62.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
873,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1333,56.0,1.0,24.0,1.0,0,360.0,0.0,50.0,1,1,1
6924,48.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,0
3608,55.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
9980,51.0,1.0,16.0,1.0,2,223.0,0.0,60.0,1,1,1
829,88.0,1.0,11.0,1.0,3,16.0,1.0,40.0,1,1,1
12752,18.0,6.0,15.0,2.0,1,49.0,11.0,30.0,0,0,0
4725,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5914,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8014,49.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
772,49.0,3.0,14.0,5.0,1,223.0,5.0,29.0,0,1,0
10108,56.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
11050,36.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
4152,58.0,5.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8747,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7616,38.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
3445,34.0,1.0,19.0,5.0,3,421.0,2.0,40.0,1,1,1
2191,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
157,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2613,21.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
2444,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6669,32.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7145,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5186,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1807,24.0,1.0,18.0,2.0,2,206.0,0.0,40.0,0,1,0
10892,36.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
9483,43.0,1.0,19.0,5.0,0,327.0,17.0,40.0,0,1,0
4155,54.0,1.0,20.0,3.0,3,49.0,0.0,80.0,1,1,1
5723,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11654,47.0,2.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
4827,19.0,1.0,13.0,5.0,2,116.0,2.0,42.0,1,1,0
1423,46.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2861,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5455,19.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7147,41.0,1.0,18.0,1.0,0,29.0,1.0,80.0,1,1,1
8094,39.0,1.0,14.0,1.0,2,48.0,1.0,40.0,1,1,1
11352,61.0,1.0,18.0,3.0,4,370.0,0.0,50.0,1,1,1
11616,30.0,4.0,19.0,1.0,0,24.0,0.0,45.0,0,1,1
3619,59.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
4520,61.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
1022,42.0,1.0,18.0,5.0,2,427.0,5.0,46.0,1,1,1
9434,45.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12432,47.0,1.0,23.0,3.0,0,49.0,10.0,30.0,1,0,1
3332,69.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
7098,35.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
6607,35.0,1.0,22.0,1.0,0,421.0,0.0,45.0,1,1,1
308,59.0,6.0,23.0,1.0,1,24.0,1.0,40.0,1,1,1
3928,35.0,1.0,21.0,3.0,1,6.0,0.0,80.0,1,0,1
4462,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5851,39.0,7.0,16.0,4.0,5,24.0,12.0,45.0,1,1,1
830,50.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,0,1
1986,38.0,1.0,16.0,3.0,0,206.0,17.0,40.0,0,1,1
1268,46.0,2.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
1517,40.0,1.0,16.0,4.0,4,421.0,12.0,50.0,1,1,1
7824,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1835,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
9130,25.0,3.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
9845,87.0,3.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
2755,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3686,55.0,1.0,16.0,1.0,4,6.0,0.0,1.0,1,1,1
1679,59.0,1.0,21.0,4.0,2,104.0,0.0,40.0,0,1,1
2932,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10991,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12510,23.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6768,53.0,1.0,22.0,1.0,0,236.0,0.0,50.0,1,1,1
12053,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12379,32.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
6715,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8936,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10607,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4391,21.0,2.0,17.0,5.0,2,449.0,2.0,32.0,0,1,0
2499,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,40.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
1429,69.0,1.0,14.0,5.0,4,49.0,13.0,24.0,1,1,0
5814,61.0,4.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
6364,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6954,21.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
4218,40.0,2.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
2330,24.0,2.0,19.0,5.0,2,49.0,13.0,17.0,1,1,0
3026,24.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,0,0
3877,50.0,1.0,16.0,1.0,4,24.0,0.0,50.0,1,1,1
8259,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10557,60.0,3.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1407,26.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
1014,56.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4788,25.0,3.0,21.0,2.0,0,206.0,17.0,30.0,1,1,0
268,22.0,2.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
10680,48.0,1.0,21.0,5.0,1,49.0,13.0,16.0,1,1,0
6520,21.0,1.0,19.0,5.0,4,49.0,17.0,5.0,0,1,0
5343,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6257,45.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
1326,35.0,1.0,21.0,1.0,0,361.0,1.0,50.0,1,1,1
