,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,40.0,2.0,24.0,1.0,0,511.0,1.0,40.0,0,1,1
11242,27.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
10634,43.0,1.0,16.0,1.0,4,21.0,0.0,10.0,0,1,0
12364,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2501,33.0,4.0,20.0,2.0,0,247.0,0.0,3.0,1,0,0
3956,20.0,5.0,13.0,2.0,5,20.0,0.0,50.0,0,1,0
3381,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1616,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10484,35.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2180,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10043,80.0,1.0,19.0,5.0,1,231.0,12.0,40.0,0,1,1
2645,56.0,2.0,16.0,1.0,3,148.0,0.0,40.0,1,1,1
1962,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
945,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
977,50.0,1.0,21.0,5.0,1,49.0,15.0,45.0,0,1,1
11923,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4719,60.0,1.0,24.0,4.0,2,49.0,9.0,55.0,0,1,0
10090,55.0,1.0,16.0,1.0,4,5.0,1.0,38.0,1,1,0
10372,21.0,4.0,22.0,1.0,0,126.0,0.0,30.0,1,1,1
6146,83.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4340,58.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
3983,92.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
6819,47.0,3.0,22.0,5.0,0,511.0,0.0,45.0,0,1,1
6859,29.0,5.0,19.0,1.0,4,6.0,0.0,45.0,1,0,1
12917,52.0,3.0,20.0,5.0,1,49.0,17.0,12.0,1,1,0
5477,36.0,5.0,24.0,1.0,0,20.0,1.0,40.0,1,1,0
11763,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6749,23.0,1.0,8.0,1.0,3,66.0,0.0,45.0,0,1,1
8473,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10849,26.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
7296,40.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8622,28.0,1.0,21.0,1.0,2,49.0,2.0,2.0,0,1,0
7558,55.0,7.0,16.0,1.0,1,164.0,0.0,29.0,1,0,0
2973,47.0,1.0,19.0,1.0,2,126.0,1.0,30.0,1,1,1
11123,54.0,2.0,22.0,2.0,0,303.0,0.0,40.0,1,1,1
10691,61.0,1.0,7.0,1.0,4,42.0,0.0,40.0,1,0,1
1394,59.0,1.0,16.0,1.0,0,27.0,0.0,24.0,1,1,0
2558,58.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
7801,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4611,30.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11986,35.0,2.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
4667,37.0,1.0,21.0,3.0,0,511.0,0.0,48.0,1,1,1
9155,45.0,1.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
10356,25.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3077,48.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
7391,32.0,2.0,22.0,1.0,0,164.0,0.0,45.0,1,1,1
3334,19.0,6.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
12802,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
11637,21.0,1.0,13.0,3.0,2,66.0,13.0,50.0,1,1,0
6128,34.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
3950,49.0,1.0,16.0,1.0,2,164.0,0.0,15.0,0,1,0
10759,18.0,1.0,19.0,3.0,4,4.0,3.0,50.0,1,1,0
12659,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9989,37.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
341,21.0,1.0,19.0,4.0,4,49.0,14.0,40.0,1,1,0
7449,46.0,1.0,21.0,5.0,4,32.0,0.0,40.0,1,1,0
12619,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1045,42.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,1
5721,22.0,1.0,16.0,5.0,4,303.0,7.0,40.0,1,1,0
12208,22.0,1.0,16.0,5.0,1,49.0,12.0,53.0,0,1,0
12819,23.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
3224,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3242,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
9987,23.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6600,28.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
3234,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3009,63.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3264,42.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
9899,35.0,1.0,21.0,1.0,0,416.0,4.0,50.0,1,0,1
6063,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7070,41.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4353,77.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
11730,37.0,1.0,8.0,1.0,1,6.0,1.0,40.0,0,1,1
6866,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3646,20.0,1.0,16.0,1.0,4,327.0,1.0,16.0,0,1,0
12111,43.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
4000,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10378,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5270,72.0,1.0,22.0,1.0,0,32.0,1.0,47.0,0,1,1
12864,39.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5298,52.0,7.0,20.0,1.0,1,126.0,0.0,40.0,1,0,1
5272,43.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
11780,49.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
12857,65.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9001,63.0,1.0,20.0,5.0,1,370.0,0.0,40.0,0,1,0
6706,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1933,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
1807,44.0,6.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
12011,65.0,2.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
5481,53.0,1.0,22.0,1.0,2,247.0,1.0,35.0,0,1,0
12424,46.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
4779,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3056,56.0,1.0,16.0,1.0,2,370.0,1.0,82.0,0,1,0
12526,24.0,1.0,20.0,5.0,0,360.0,0.0,47.0,1,0,0
13040,41.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
5340,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
11484,57.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
11398,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2099,45.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
5315,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5836,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7555,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11887,32.0,1.0,13.0,1.0,2,49.0,1.0,57.0,0,1,0
9555,62.0,1.0,16.0,3.0,3,303.0,2.0,22.0,0,1,0
2723,92.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
10679,20.0,1.0,16.0,5.0,1,20.0,16.0,20.0,0,0,0
8726,55.0,1.0,22.0,5.0,2,6.0,5.0,53.0,0,1,0
1414,40.0,3.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
5454,77.0,1.0,23.0,1.0,0,416.0,1.0,50.0,1,1,1
8799,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
12580,83.0,2.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5857,60.0,5.0,23.0,1.0,4,6.0,1.0,50.0,1,0,1
10141,20.0,1.0,17.0,5.0,3,66.0,12.0,20.0,0,1,0
1612,20.0,1.0,16.0,5.0,1,303.0,13.0,20.0,1,1,0
6934,20.0,1.0,16.0,5.0,2,49.0,15.0,96.0,0,1,0
6876,22.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
9254,22.0,1.0,17.0,1.0,4,20.0,1.0,40.0,1,1,1
12706,66.0,1.0,19.0,5.0,1,226.0,0.0,35.0,0,1,0
2469,34.0,1.0,23.0,1.0,0,223.0,3.0,40.0,1,1,1
11174,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6689,25.0,1.0,17.0,5.0,3,515.0,12.0,35.0,1,1,0
10179,28.0,7.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
11125,39.0,1.0,19.0,1.0,0,126.0,1.0,45.0,1,1,1
10995,51.0,5.0,21.0,1.0,0,16.0,0.0,60.0,1,0,1
227,17.0,1.0,14.0,1.0,3,370.0,0.0,36.0,1,1,0
2776,23.0,4.0,20.0,1.0,0,6.0,16.0,40.0,0,1,0
1610,46.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
8137,49.0,3.0,22.0,1.0,0,148.0,1.0,40.0,0,1,1
3258,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8572,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7686,59.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
2446,26.0,1.0,15.0,3.0,4,66.0,2.0,40.0,1,1,0
4928,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9355,56.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
550,56.0,5.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
425,32.0,1.0,20.0,5.0,0,66.0,17.0,20.0,1,1,0
1281,62.0,3.0,22.0,1.0,0,416.0,1.0,40.0,1,1,1
2067,20.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8744,27.0,7.0,21.0,5.0,1,42.0,2.0,30.0,1,0,0
8735,20.0,1.0,20.0,1.0,4,214.0,1.0,24.0,0,1,0
10157,31.0,1.0,21.0,5.0,1,164.0,5.0,15.0,1,0,0
8615,37.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
6782,66.0,5.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
2975,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5981,48.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
11793,38.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7763,59.0,1.0,22.0,1.0,0,24.0,0.0,10.0,0,1,0
11985,40.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8802,43.0,4.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
10015,18.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7874,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7836,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7758,59.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6562,62.0,1.0,7.0,1.0,4,6.0,0.0,50.0,1,1,1
6252,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2548,34.0,4.0,17.0,1.0,2,49.0,0.0,27.0,0,1,0
7514,48.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6743,53.0,1.0,16.0,3.0,4,448.0,0.0,40.0,1,1,1
1802,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9451,21.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
1381,22.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
2292,55.0,5.0,15.0,1.0,2,214.0,1.0,50.0,1,1,1
4462,22.0,1.0,16.0,4.0,1,49.0,9.0,10.0,0,1,0
9974,56.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
12263,92.0,1.0,20.0,3.0,0,106.0,0.0,51.0,0,1,1
5478,46.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
9263,37.0,1.0,22.0,1.0,0,327.0,4.0,50.0,1,1,1
10724,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8926,55.0,1.0,16.0,5.0,1,24.0,2.0,35.0,0,1,0
11960,26.0,1.0,19.0,5.0,2,148.0,2.0,40.0,0,1,0
8549,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11230,17.0,1.0,18.0,5.0,1,511.0,2.0,40.0,1,1,0
2531,26.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
4064,31.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
1137,42.0,1.0,18.0,1.0,3,49.0,1.0,18.0,1,1,1
3446,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10593,58.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
2804,40.0,1.0,16.0,5.0,4,151.0,2.0,36.0,1,0,0
636,26.0,1.0,16.0,1.0,2,327.0,1.0,40.0,0,1,0
7016,51.0,1.0,19.0,4.0,4,49.0,4.0,40.0,1,0,0
10268,32.0,1.0,16.0,1.0,2,106.0,0.0,40.0,0,1,0
5396,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,71.0,4.0,24.0,1.0,0,5.0,0.0,51.0,0,1,1
3162,23.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,0,0
8698,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
7323,37.0,1.0,18.0,1.0,2,4.0,0.0,96.0,0,1,0
3467,35.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
10369,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4911,37.0,1.0,19.0,5.0,2,42.0,2.0,18.0,0,1,0
7009,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11806,45.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
2055,21.0,1.0,19.0,5.0,2,511.0,2.0,15.0,1,1,0
1040,20.0,1.0,21.0,1.0,0,370.0,0.0,15.0,0,1,0
12683,49.0,3.0,19.0,3.0,0,515.0,0.0,40.0,0,1,0
11338,31.0,1.0,20.0,1.0,1,164.0,1.0,20.0,1,1,0
10113,20.0,1.0,18.0,5.0,1,42.0,2.0,30.0,0,1,0
7596,83.0,1.0,16.0,5.0,1,4.0,0.0,15.0,1,1,0
4151,31.0,1.0,24.0,3.0,0,49.0,0.0,10.0,1,1,1
2815,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
650,47.0,1.0,19.0,1.0,4,41.0,0.0,36.0,1,0,0
3471,50.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,1
11377,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10703,20.0,1.0,19.0,5.0,1,20.0,2.0,36.0,1,1,0
305,53.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3435,30.0,4.0,18.0,1.0,1,6.0,1.0,44.0,0,1,1
6054,19.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
8495,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6264,41.0,7.0,16.0,1.0,1,24.0,0.0,50.0,1,1,1
4989,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
522,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
9697,52.0,4.0,21.0,1.0,1,5.0,0.0,40.0,1,0,1
11309,69.0,1.0,19.0,1.0,2,49.0,3.0,12.0,0,1,0
10507,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3182,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5957,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1073,67.0,1.0,16.0,1.0,2,6.0,0.0,23.0,1,1,1
6059,39.0,1.0,20.0,5.0,3,27.0,0.0,50.0,1,1,1
4257,46.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3584,62.0,1.0,22.0,3.0,0,6.0,10.0,60.0,1,1,1
1100,22.0,6.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
5902,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10939,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
12674,36.0,2.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
5456,26.0,2.0,16.0,5.0,3,21.0,2.0,60.0,1,1,0
5447,50.0,7.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
7736,60.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2431,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2063,26.0,7.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
4036,44.0,1.0,19.0,1.0,4,24.0,0.0,20.0,0,1,0
4388,66.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
5968,42.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9337,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2267,29.0,1.0,16.0,1.0,2,6.0,2.0,10.0,0,1,0
5410,49.0,2.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
12254,33.0,1.0,19.0,3.0,4,49.0,3.0,20.0,0,1,0
8893,17.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
7947,43.0,1.0,19.0,1.0,2,360.0,0.0,47.0,0,1,0
3019,67.0,1.0,19.0,5.0,1,42.0,2.0,30.0,0,1,0
9131,38.0,6.0,14.0,1.0,1,327.0,1.0,41.0,0,1,0
2319,26.0,2.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
4561,51.0,5.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
11925,23.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5629,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1661,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2833,58.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8918,52.0,2.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
7546,27.0,1.0,21.0,4.0,2,214.0,9.0,40.0,0,1,0
5483,34.0,6.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
9581,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6645,60.0,3.0,17.0,5.0,0,6.0,0.0,40.0,0,1,1
5215,46.0,7.0,20.0,3.0,4,49.0,12.0,45.0,1,0,1
3651,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
794,52.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
2228,20.0,1.0,15.0,5.0,4,6.0,2.0,35.0,1,1,0
3507,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12205,18.0,6.0,20.0,1.0,2,126.0,0.0,40.0,1,1,0
6930,43.0,1.0,19.0,1.0,0,42.0,1.0,10.0,1,1,0
6256,42.0,1.0,7.0,3.0,0,42.0,0.0,33.0,0,1,1
8827,43.0,7.0,24.0,1.0,2,303.0,0.0,60.0,0,1,1
7823,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11703,22.0,1.0,20.0,1.0,3,416.0,1.0,20.0,1,1,0
10302,34.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9979,50.0,6.0,19.0,5.0,2,49.0,0.0,70.0,0,1,1
5913,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9082,40.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
10137,21.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
10678,35.0,1.0,16.0,1.0,3,511.0,1.0,35.0,1,1,1
5808,49.0,1.0,19.0,3.0,1,106.0,0.0,40.0,0,1,0
12885,49.0,1.0,21.0,1.0,1,448.0,0.0,72.0,1,1,1
2705,46.0,4.0,19.0,1.0,2,42.0,0.0,45.0,1,1,1
4272,45.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4143,21.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,0
2589,78.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
6089,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2843,45.0,1.0,16.0,1.0,2,5.0,1.0,40.0,1,1,1
388,22.0,1.0,17.0,5.0,4,151.0,2.0,1.0,0,0,0
4786,42.0,3.0,20.0,1.0,0,42.0,0.0,16.0,0,1,0
6726,21.0,3.0,20.0,5.0,0,231.0,2.0,4.0,0,1,0
11010,41.0,2.0,22.0,1.0,1,16.0,11.0,40.0,1,0,0
3816,18.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6539,66.0,1.0,22.0,1.0,0,126.0,0.0,20.0,1,1,0
6468,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6462,31.0,4.0,1.0,5.0,-1,49.0,2.0,28.0,1,0,0
5330,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2157,61.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8630,53.0,1.0,15.0,5.0,1,27.0,0.0,2.0,1,1,1
10979,40.0,4.0,22.0,5.0,2,164.0,0.0,40.0,1,1,1
7590,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
4555,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
726,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4860,39.0,1.0,21.0,5.0,0,20.0,0.0,40.0,0,1,1
6526,48.0,1.0,16.0,1.0,0,20.0,1.0,45.0,0,1,1
2399,61.0,6.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
4628,30.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
1968,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9509,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8716,21.0,1.0,20.0,5.0,2,12.0,2.0,40.0,0,0,0
4554,26.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
922,56.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
3190,60.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
6279,62.0,6.0,22.0,1.0,1,226.0,1.0,40.0,0,1,0
8004,17.0,1.0,13.0,5.0,4,66.0,2.0,20.0,1,1,0
3609,62.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
5888,42.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
8267,23.0,2.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
6880,17.0,1.0,24.0,3.0,2,49.0,10.0,53.0,0,1,0
1762,17.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
5182,70.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7471,21.0,6.0,20.0,1.0,2,49.0,6.0,25.0,0,1,0
3204,28.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
8695,42.0,1.0,16.0,1.0,4,6.0,1.0,47.0,1,1,1
4475,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
9839,27.0,1.0,5.0,3.0,4,448.0,0.0,40.0,1,1,1
4155,22.0,2.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
11099,65.0,1.0,15.0,1.0,3,215.0,0.0,45.0,1,1,1
2940,45.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11567,31.0,1.0,16.0,2.0,4,24.0,0.0,50.0,1,1,1
10896,38.0,2.0,19.0,1.0,2,41.0,0.0,60.0,1,1,1
12039,46.0,1.0,14.0,1.0,3,49.0,1.0,22.0,1,1,0
10883,43.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6207,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6666,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2110,20.0,1.0,16.0,5.0,1,20.0,5.0,25.0,0,1,0
4003,28.0,6.0,22.0,1.0,0,416.0,2.0,50.0,1,1,1
10235,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
39,44.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
10380,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
2105,51.0,1.0,16.0,3.0,2,49.0,0.0,88.0,0,0,1
9225,24.0,1.0,13.0,1.0,4,49.0,0.0,31.0,0,1,0
3530,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12061,52.0,4.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
6181,41.0,3.0,18.0,5.0,1,49.0,2.0,23.0,1,1,0
10254,17.0,8.0,17.0,5.0,3,164.0,17.0,30.0,1,1,0
836,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
366,50.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10588,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6961,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3652,24.0,1.0,19.0,1.0,0,151.0,1.0,20.0,0,1,0
10871,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5324,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
728,23.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,0,0
7484,50.0,2.0,18.0,1.0,0,106.0,1.0,45.0,1,1,1
10007,41.0,5.0,22.0,1.0,3,511.0,1.0,50.0,1,1,1
10068,26.0,8.0,2.0,1.0,-1,303.0,11.0,40.0,1,1,0
10107,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11773,51.0,1.0,16.0,3.0,2,66.0,3.0,40.0,0,1,1
6435,81.0,1.0,21.0,1.0,3,151.0,0.0,60.0,1,1,1
1629,43.0,1.0,20.0,5.0,4,27.0,17.0,35.0,1,1,0
2455,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9363,20.0,1.0,21.0,1.0,2,27.0,0.0,15.0,1,1,0
11644,41.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1980,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6017,20.0,3.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
10609,37.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
6278,26.0,1.0,18.0,5.0,1,20.0,2.0,20.0,1,1,0
12336,72.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
586,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7034,41.0,1.0,20.0,1.0,1,24.0,1.0,10.0,0,1,0
