,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,73.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
5268,28.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
2818,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3905,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11630,66.0,1.0,19.0,3.0,2,49.0,0.0,46.0,0,1,1
8131,29.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
6397,47.0,3.0,15.0,1.0,-1,102.0,1.0,40.0,1,1,1
10789,46.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7168,40.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
10118,68.0,1.0,20.0,1.0,1,37.0,2.0,40.0,0,1,0
12822,92.0,7.0,16.0,1.0,1,53.0,0.0,30.0,1,1,1
2058,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10804,34.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
4325,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1940,62.0,3.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
8273,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3934,19.0,1.0,13.0,3.0,2,49.0,0.0,15.0,0,1,0
6102,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6492,19.0,1.0,19.0,5.0,0,56.0,2.0,20.0,0,1,0
9144,22.0,7.0,19.0,5.0,3,56.0,17.0,36.0,1,1,0
3611,24.0,1.0,20.0,3.0,2,49.0,16.0,32.0,0,1,0
11395,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
135,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9958,25.0,1.0,6.0,5.0,0,49.0,12.0,40.0,0,1,0
4322,24.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,0,0
8140,19.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
1730,21.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
217,35.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
37,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
5725,40.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
12909,19.0,3.0,18.0,1.0,1,164.0,1.0,20.0,0,1,0
10378,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
9475,33.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
2454,55.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8590,48.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
4627,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9775,45.0,2.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
747,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4237,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4017,66.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
3649,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5524,19.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
12357,46.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
11685,31.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
849,27.0,1.0,19.0,1.0,1,240.0,1.0,10.0,1,1,0
2224,69.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,1
34,35.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8460,21.0,1.0,16.0,5.0,4,49.0,2.0,31.0,0,1,0
8086,21.0,4.0,16.0,1.0,0,48.0,1.0,30.0,0,1,0
12347,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11029,25.0,4.0,17.0,2.0,2,468.0,10.0,45.0,0,1,0
10186,51.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12038,50.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
4018,20.0,1.0,19.0,5.0,1,370.0,0.0,20.0,0,1,0
5498,34.0,7.0,18.0,1.0,2,49.0,2.0,42.0,0,1,0
12275,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1892,73.0,7.0,22.0,1.0,0,128.0,1.0,45.0,1,1,1
8195,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8882,63.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10559,35.0,1.0,19.0,1.0,2,42.0,0.0,10.0,0,1,0
5271,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12746,51.0,1.0,22.0,1.0,0,243.0,1.0,40.0,1,1,1
2653,45.0,1.0,18.0,1.0,1,442.0,0.0,15.0,0,1,0
8186,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10623,40.0,1.0,21.0,1.0,2,207.0,0.0,45.0,0,1,1
1231,18.0,2.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
10408,31.0,1.0,15.0,5.0,2,164.0,12.0,40.0,0,1,0
4091,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7453,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
11366,44.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9540,19.0,1.0,21.0,5.0,2,164.0,12.0,40.0,1,1,0
12697,55.0,1.0,19.0,3.0,2,6.0,0.0,16.0,0,1,0
9371,45.0,1.0,21.0,5.0,3,56.0,17.0,25.0,1,1,0
11671,55.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
1001,25.0,1.0,21.0,5.0,0,440.0,17.0,40.0,0,1,0
9518,22.0,1.0,12.0,3.0,4,49.0,13.0,45.0,1,1,0
12141,28.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8151,52.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
4310,43.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5997,28.0,1.0,18.0,1.0,2,150.0,1.0,15.0,1,1,0
8164,45.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
9743,30.0,6.0,16.0,1.0,0,34.0,0.0,25.0,0,1,0
84,17.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
6676,51.0,1.0,1.0,1.0,2,440.0,1.0,40.0,1,1,1
1561,45.0,1.0,19.0,4.0,1,49.0,0.0,10.0,0,1,0
4978,35.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4101,33.0,1.0,19.0,4.0,0,48.0,11.0,35.0,1,1,0
11362,41.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
3801,32.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
9784,24.0,2.0,21.0,2.0,0,49.0,9.0,40.0,0,1,1
7458,18.0,1.0,16.0,1.0,3,104.0,0.0,32.0,1,1,0
12060,44.0,4.0,21.0,5.0,0,164.0,2.0,24.0,0,1,0
6394,33.0,2.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
418,85.0,7.0,21.0,1.0,2,440.0,0.0,40.0,0,1,1
3822,60.0,1.0,23.0,3.0,4,49.0,0.0,50.0,1,1,1
1832,56.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
7962,24.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
12865,17.0,4.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
6892,45.0,1.0,19.0,5.0,2,427.0,2.0,40.0,1,0,1
3737,33.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7250,45.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,0,0
1532,59.0,1.0,18.0,1.0,2,20.0,0.0,50.0,1,1,1
4023,42.0,4.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
9572,27.0,1.0,17.0,5.0,4,554.0,10.0,42.0,1,0,0
344,50.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7422,35.0,7.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
5472,29.0,1.0,21.0,5.0,2,363.0,2.0,8.0,1,1,0
2357,56.0,1.0,24.0,5.0,0,16.0,2.0,10.0,1,1,0
12466,41.0,7.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
5926,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6815,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6062,34.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
10278,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3113,47.0,1.0,15.0,3.0,4,128.0,0.0,50.0,1,1,1
11646,66.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
1460,68.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7926,49.0,1.0,16.0,1.0,2,164.0,0.0,60.0,1,1,1
5430,29.0,1.0,21.0,5.0,0,49.0,17.0,70.0,1,1,1
10943,33.0,1.0,16.0,1.0,2,128.0,1.0,30.0,1,1,1
10089,27.0,1.0,6.0,1.0,0,49.0,0.0,25.0,0,1,0
7119,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
544,23.0,1.0,19.0,5.0,0,49.0,17.0,33.0,0,1,0
10914,49.0,1.0,22.0,1.0,3,49.0,1.0,48.0,1,1,1
107,61.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4050,42.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,0,1
4085,46.0,1.0,1.0,1.0,1,6.0,16.0,65.0,1,1,1
4958,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1993,39.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,0,0
7326,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13004,52.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
446,26.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6474,18.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
3590,28.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,0,0
8191,25.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6404,37.0,1.0,17.0,1.0,2,164.0,1.0,46.0,0,1,1
12897,26.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7922,45.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
11237,18.0,1.0,14.0,3.0,4,49.0,6.0,16.0,0,1,0
11999,38.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
5181,29.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
12616,20.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8366,77.0,1.0,16.0,5.0,4,440.0,2.0,40.0,1,1,0
2612,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4542,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
11019,29.0,1.0,24.0,5.0,0,416.0,2.0,10.0,1,1,0
2843,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6721,64.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
9512,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7063,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
9723,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3064,27.0,3.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
1102,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
528,37.0,6.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
3440,26.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2401,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5810,50.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
6430,46.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1732,28.0,5.0,21.0,5.0,0,46.0,2.0,20.0,1,1,0
6252,35.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5994,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1057,60.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
12208,39.0,1.0,21.0,5.0,0,41.0,0.0,45.0,1,1,1
7084,19.0,3.0,11.0,5.0,0,15.0,2.0,15.0,1,1,0
13029,36.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4005,38.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11991,38.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
11955,36.0,1.0,18.0,5.0,1,243.0,2.0,40.0,0,1,0
11498,32.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4298,48.0,1.0,18.0,1.0,1,210.0,1.0,40.0,0,1,0
7446,49.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,0,1
4098,19.0,1.0,19.0,5.0,1,341.0,2.0,52.0,0,1,0
4000,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11569,57.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
12749,61.0,1.0,2.0,1.0,-1,6.0,0.0,45.0,1,1,1
3833,21.0,4.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
8866,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2751,27.0,6.0,18.0,1.0,0,36.0,16.0,42.0,0,1,0
2114,43.0,1.0,20.0,5.0,2,440.0,10.0,15.0,0,0,0
8510,59.0,1.0,16.0,1.0,4,15.0,0.0,45.0,0,1,1
3157,21.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6770,29.0,1.0,21.0,1.0,2,6.0,1.0,6.0,1,1,0
9385,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4108,25.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
536,55.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
12230,22.0,1.0,22.0,3.0,0,17.0,0.0,65.0,0,1,1
947,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3599,59.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,1
8749,55.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8049,43.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
2679,55.0,5.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
7332,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12077,64.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7396,31.0,5.0,20.0,1.0,0,363.0,1.0,40.0,1,1,1
2256,69.0,1.0,21.0,3.0,2,48.0,13.0,78.0,0,1,1
3935,27.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
6788,47.0,2.0,18.0,3.0,2,49.0,0.0,65.0,0,1,1
218,22.0,1.0,18.0,5.0,2,104.0,2.0,6.0,0,1,0
6286,17.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
9465,36.0,1.0,19.0,2.0,2,49.0,11.0,40.0,0,1,0
3062,24.0,1.0,21.0,1.0,0,243.0,0.0,8.0,0,0,0
9078,54.0,1.0,21.0,5.0,0,210.0,2.0,16.0,0,0,0
858,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1951,68.0,2.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
7100,58.0,1.0,19.0,5.0,0,207.0,15.0,40.0,0,1,0
3305,54.0,1.0,19.0,1.0,1,370.0,2.0,5.0,0,1,0
4393,18.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
4725,20.0,3.0,16.0,5.0,0,6.0,2.0,61.0,1,1,0
12504,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1994,44.0,7.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
3476,43.0,1.0,19.0,1.0,2,370.0,1.0,25.0,0,1,0
5407,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4036,31.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
4987,32.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,24.0,1.0,18.0,5.0,4,16.0,4.0,40.0,0,1,0
610,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8413,44.0,5.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
8881,19.0,1.0,16.0,1.0,3,210.0,1.0,20.0,1,1,0
9859,43.0,2.0,18.0,3.0,0,49.0,8.0,45.0,1,1,1
12216,35.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2412,36.0,1.0,22.0,3.0,0,37.0,0.0,45.0,1,1,1
7180,44.0,5.0,18.0,3.0,0,49.0,16.0,27.0,1,1,1
6735,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
12553,64.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1321,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,0
11224,41.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
6658,25.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
1844,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
12424,33.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
9973,58.0,1.0,21.0,5.0,0,35.0,2.0,50.0,0,1,0
7852,41.0,6.0,16.0,4.0,1,6.0,5.0,30.0,0,1,0
3007,34.0,3.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
2126,52.0,3.0,22.0,5.0,0,49.0,0.0,38.0,1,0,1
584,34.0,3.0,16.0,5.0,1,36.0,17.0,40.0,0,1,0
8529,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1228,33.0,1.0,19.0,1.0,4,15.0,1.0,25.0,0,1,0
2548,59.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,0,0
855,49.0,3.0,19.0,3.0,0,6.0,0.0,50.0,0,0,1
9733,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12497,36.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4588,50.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4386,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
1478,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12671,53.0,1.0,16.0,3.0,0,6.0,0.0,30.0,1,1,1
6448,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1381,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7496,25.0,1.0,16.0,1.0,2,39.0,13.0,25.0,0,1,0
8938,54.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
6680,25.0,1.0,24.0,1.0,3,49.0,1.0,35.0,1,1,0
2970,28.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
8811,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1135,43.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10851,60.0,2.0,18.0,1.0,0,416.0,0.0,10.0,0,1,1
12736,43.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
3131,57.0,1.0,19.0,5.0,0,17.0,0.0,50.0,1,1,1
3972,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7579,56.0,1.0,16.0,5.0,2,370.0,2.0,48.0,0,1,0
3523,33.0,4.0,19.0,5.0,0,42.0,2.0,50.0,0,1,0
11805,53.0,1.0,19.0,5.0,3,6.0,0.0,32.0,1,1,1
661,38.0,3.0,21.0,5.0,0,440.0,2.0,30.0,0,1,0
5698,29.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
9138,64.0,1.0,18.0,1.0,2,236.0,0.0,1.0,1,1,1
8465,22.0,1.0,20.0,5.0,1,303.0,2.0,40.0,1,1,0
12053,46.0,3.0,21.0,1.0,0,416.0,0.0,50.0,1,1,1
4593,18.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8088,32.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1604,63.0,6.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
10123,45.0,2.0,21.0,5.0,2,49.0,5.0,35.0,0,1,0
545,46.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
3953,47.0,7.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
11600,55.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1305,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
934,47.0,1.0,18.0,1.0,1,554.0,1.0,30.0,0,1,0
8806,46.0,1.0,19.0,3.0,0,49.0,0.0,75.0,1,1,1
681,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8207,28.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
7445,92.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
12132,56.0,1.0,24.0,3.0,1,6.0,16.0,20.0,0,0,0
1175,24.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5708,37.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7848,35.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6724,41.0,1.0,16.0,5.0,1,49.0,7.0,31.0,0,1,0
7067,21.0,2.0,21.0,1.0,2,49.0,13.0,25.0,0,1,0
9524,29.0,1.0,20.0,1.0,1,20.0,1.0,40.0,1,1,0
12202,39.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
9832,39.0,1.0,21.0,1.0,2,341.0,0.0,40.0,1,1,1
11178,30.0,1.0,22.0,1.0,0,104.0,0.0,75.0,1,1,1
6924,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9124,18.0,1.0,19.0,5.0,4,164.0,13.0,40.0,0,1,0
12881,58.0,1.0,21.0,3.0,2,341.0,0.0,40.0,1,0,1
5653,60.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
2542,62.0,1.0,21.0,5.0,2,341.0,2.0,40.0,1,1,0
7428,23.0,2.0,21.0,3.0,2,416.0,13.0,25.0,0,1,0
3755,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10394,56.0,1.0,20.0,1.0,2,416.0,0.0,20.0,0,1,0
3049,49.0,1.0,19.0,5.0,0,42.0,2.0,45.0,1,1,1
8718,47.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
5386,50.0,1.0,12.0,1.0,4,49.0,1.0,42.0,1,1,1
10293,56.0,3.0,20.0,1.0,0,37.0,13.0,50.0,0,1,0
12165,46.0,3.0,1.0,1.0,1,49.0,1.0,45.0,0,1,1
9968,20.0,6.0,19.0,3.0,1,6.0,0.0,50.0,0,1,0
882,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10487,51.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
9620,29.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
5752,27.0,1.0,19.0,5.0,4,459.0,2.0,40.0,1,1,0
11620,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11203,17.0,1.0,19.0,5.0,0,56.0,17.0,50.0,0,0,0
6475,43.0,3.0,21.0,1.0,0,440.0,1.0,48.0,1,1,1
5251,52.0,3.0,16.0,3.0,3,341.0,0.0,40.0,1,1,1
1322,19.0,1.0,19.0,5.0,0,53.0,7.0,23.0,0,1,0
5592,40.0,1.0,23.0,1.0,0,6.0,2.0,45.0,1,1,1
10530,28.0,1.0,19.0,1.0,2,20.0,1.0,40.0,1,1,1
1227,50.0,7.0,19.0,1.0,0,17.0,7.0,25.0,0,0,0
4461,58.0,1.0,6.0,1.0,0,210.0,1.0,40.0,0,1,0
5963,72.0,2.0,17.0,1.0,2,37.0,1.0,40.0,0,1,1
10418,40.0,1.0,18.0,3.0,1,46.0,0.0,40.0,0,1,0
6278,43.0,1.0,18.0,5.0,1,20.0,11.0,30.0,0,0,0
13059,31.0,1.0,20.0,1.0,1,56.0,1.0,24.0,0,1,0
1917,61.0,6.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
3603,51.0,1.0,19.0,3.0,-1,49.0,16.0,40.0,1,1,1
1065,68.0,1.0,16.0,1.0,1,243.0,1.0,30.0,0,1,0
1560,66.0,3.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
2849,51.0,2.0,15.0,1.0,4,341.0,1.0,50.0,1,1,0
8173,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
23,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4894,47.0,1.0,21.0,2.0,2,49.0,0.0,30.0,1,1,0
11051,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
224,56.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
7517,42.0,3.0,22.0,1.0,0,20.0,0.0,80.0,0,0,1
7705,42.0,6.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
6329,50.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5574,38.0,1.0,19.0,2.0,2,49.0,9.0,40.0,0,1,1
92,25.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8069,35.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7397,20.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
9429,32.0,1.0,19.0,1.0,3,370.0,1.0,50.0,1,1,1
9277,63.0,1.0,16.0,1.0,1,416.0,1.0,20.0,0,1,0
6570,24.0,6.0,19.0,1.0,0,468.0,0.0,50.0,0,1,0
3281,23.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
156,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1941,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4292,26.0,1.0,20.0,1.0,1,53.0,0.0,42.0,0,1,0
11731,42.0,1.0,19.0,1.0,2,128.0,0.0,40.0,1,1,1
6857,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7176,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,37.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
3683,20.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
2768,39.0,2.0,19.0,5.0,0,39.0,11.0,6.0,1,0,0
6009,61.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
3362,59.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
12044,52.0,1.0,21.0,1.0,2,46.0,0.0,32.0,1,1,1
8621,19.0,1.0,18.0,1.0,1,440.0,1.0,40.0,0,1,0
6022,40.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1300,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
12682,19.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
10514,18.0,3.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
9300,50.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
1079,48.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
6927,84.0,1.0,19.0,1.0,1,440.0,1.0,40.0,0,1,1
