,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,38.0,4.0,18.0,5.0,0,49.0,12.0,42.0,0,1,1
10531,35.0,1.0,13.0,1.0,2,303.0,0.0,20.0,0,1,0
12022,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12058,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1773,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
648,27.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1668,26.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
11146,21.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,1,0
4642,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
11772,36.0,1.0,22.0,5.0,4,49.0,10.0,70.0,1,1,0
7494,59.0,1.0,16.0,1.0,0,41.0,1.0,45.0,1,1,1
2901,21.0,2.0,20.0,5.0,0,46.0,2.0,4.0,1,1,0
6789,52.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9253,57.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9216,32.0,6.0,18.0,5.0,2,48.0,0.0,36.0,1,1,0
2798,47.0,4.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
1251,44.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
6688,68.0,2.0,23.0,1.0,0,49.0,9.0,20.0,1,1,0
11624,57.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
2100,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6970,24.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
12686,19.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1630,30.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
10482,70.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
7507,17.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
12671,32.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6079,31.0,3.0,21.0,5.0,0,53.0,0.0,30.0,0,0,1
4625,32.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3639,26.0,1.0,21.0,5.0,3,217.0,12.0,15.0,1,1,0
4212,47.0,1.0,19.0,1.0,4,4.0,1.0,30.0,1,1,0
5693,34.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8254,40.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
923,29.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
5260,35.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7485,53.0,1.0,20.0,5.0,3,412.0,12.0,82.0,1,0,1
11357,28.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,0,0
4203,22.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
3989,47.0,5.0,19.0,5.0,0,17.0,12.0,50.0,0,1,1
12960,33.0,1.0,21.0,5.0,2,4.0,0.0,15.0,1,1,0
9428,61.0,1.0,21.0,4.0,0,49.0,8.0,50.0,0,1,1
3257,39.0,8.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
7571,58.0,3.0,20.0,1.0,0,6.0,0.0,25.0,1,1,1
10161,52.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3328,53.0,1.0,20.0,5.0,4,35.0,17.0,56.0,1,0,0
2899,38.0,1.0,21.0,4.0,4,15.0,0.0,36.0,0,1,0
11396,22.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,0
8388,25.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
2014,42.0,3.0,16.0,5.0,1,41.0,2.0,36.0,1,1,0
9667,26.0,1.0,16.0,5.0,4,215.0,11.0,50.0,1,1,0
6233,63.0,1.0,18.0,5.0,2,49.0,7.0,32.0,1,1,0
10893,57.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
9039,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
302,47.0,1.0,19.0,1.0,0,49.0,7.0,15.0,0,1,0
9984,37.0,3.0,20.0,3.0,0,372.0,17.0,12.0,0,1,0
7942,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10653,53.0,1.0,21.0,1.0,2,102.0,0.0,50.0,1,1,1
6659,46.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
11616,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9167,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5631,17.0,1.0,24.0,5.0,4,49.0,4.0,25.0,1,1,0
9477,57.0,1.0,16.0,1.0,0,102.0,1.0,40.0,0,1,0
10838,57.0,6.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
740,42.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
6505,43.0,1.0,24.0,1.0,2,215.0,0.0,40.0,0,1,0
9050,49.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
3264,34.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
11107,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8491,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5393,60.0,6.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
10259,28.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
8390,19.0,6.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4560,59.0,3.0,24.0,4.0,2,49.0,8.0,30.0,0,0,1
148,84.0,3.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
3245,29.0,1.0,21.0,1.0,0,6.0,0.0,85.0,1,1,0
5284,25.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
6627,53.0,1.0,16.0,5.0,0,17.0,2.0,25.0,0,1,0
9029,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1049,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
12477,17.0,1.0,17.0,1.0,1,151.0,0.0,40.0,0,1,0
7943,39.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
8396,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
8906,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2828,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4211,78.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12812,32.0,1.0,19.0,5.0,1,20.0,2.0,4.0,0,1,0
10622,59.0,6.0,18.0,1.0,0,6.0,1.0,42.0,0,1,1
2757,64.0,7.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
2958,34.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
1219,46.0,3.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
7342,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12044,52.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7397,39.0,1.0,22.0,3.0,3,49.0,0.0,80.0,1,1,1
9930,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3893,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
8923,45.0,7.0,16.0,5.0,0,53.0,0.0,3.0,1,1,1
2108,48.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
7622,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
10441,73.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5016,51.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5407,53.0,7.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
9230,64.0,2.0,9.0,5.0,1,25.0,13.0,12.0,0,0,0
8152,24.0,1.0,20.0,1.0,3,6.0,1.0,25.0,1,1,0
3253,49.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
10136,27.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5111,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1281,61.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
12565,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1225,31.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
8869,61.0,4.0,16.0,5.0,2,6.0,12.0,50.0,0,1,1
6802,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1238,24.0,1.0,18.0,5.0,1,48.0,2.0,70.0,0,1,0
5947,47.0,1.0,18.0,1.0,0,20.0,0.0,55.0,1,1,1
9923,41.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
12660,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9611,57.0,3.0,21.0,5.0,0,4.0,12.0,20.0,0,1,0
6937,55.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
3967,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2074,21.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
6144,52.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
9045,49.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
9476,57.0,1.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
6862,29.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6255,56.0,6.0,18.0,1.0,1,233.0,0.0,50.0,1,1,1
10992,63.0,1.0,19.0,5.0,4,46.0,4.0,59.0,1,1,0
8774,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12700,57.0,7.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
5068,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7910,42.0,1.0,22.0,1.0,2,247.0,0.0,55.0,1,1,1
4769,47.0,1.0,21.0,1.0,3,42.0,0.0,38.0,1,0,1
10702,53.0,1.0,18.0,5.0,1,41.0,5.0,18.0,1,1,0
8695,33.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3935,32.0,1.0,19.0,1.0,-1,414.0,1.0,60.0,1,1,1
10907,39.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
1736,19.0,6.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
3310,28.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10357,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
960,48.0,2.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
2129,51.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
9140,53.0,1.0,16.0,1.0,2,217.0,1.0,15.0,0,1,0
1012,24.0,6.0,18.0,1.0,0,39.0,0.0,30.0,0,1,0
5587,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7302,22.0,1.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
3103,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
12946,22.0,3.0,24.0,5.0,1,49.0,2.0,25.0,1,1,0
11469,72.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
3939,57.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
4353,22.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
12139,41.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
6513,57.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
3040,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9454,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7576,22.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
2396,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11204,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6697,82.0,1.0,13.0,1.0,0,41.0,0.0,40.0,1,1,1
910,38.0,1.0,23.0,1.0,1,20.0,1.0,40.0,0,1,1
9954,39.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
3034,30.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
12358,26.0,6.0,16.0,5.0,0,42.0,11.0,40.0,1,1,0
11720,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2118,34.0,4.0,21.0,1.0,0,55.0,0.0,10.0,0,1,0
3766,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12944,31.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
8200,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11676,19.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7772,51.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
6743,35.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
10221,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12642,26.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8499,32.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
5462,32.0,1.0,20.0,1.0,2,217.0,0.0,50.0,0,1,1
4859,30.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
6837,17.0,1.0,14.0,1.0,3,4.0,0.0,20.0,1,1,0
4368,34.0,2.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
8938,70.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
12362,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8486,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
515,40.0,4.0,16.0,1.0,0,233.0,0.0,40.0,0,1,1
2425,55.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9341,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2375,60.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,1
3539,35.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
2207,44.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
1469,37.0,1.0,19.0,1.0,3,501.0,0.0,20.0,1,1,0
1775,67.0,7.0,22.0,5.0,0,4.0,12.0,40.0,1,1,1
10832,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9636,57.0,1.0,21.0,1.0,0,13.0,1.0,32.0,0,1,0
3970,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4499,47.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11485,52.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
373,44.0,1.0,16.0,3.0,2,49.0,0.0,72.0,0,0,0
5824,26.0,1.0,24.0,1.0,-1,49.0,0.0,48.0,0,1,1
3628,19.0,1.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
4778,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
10440,57.0,3.0,18.0,1.0,1,361.0,0.0,40.0,1,1,1
7004,20.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
10238,73.0,7.0,21.0,1.0,-1,6.0,0.0,53.0,0,1,1
13041,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7533,45.0,3.0,14.0,1.0,0,20.0,0.0,24.0,0,0,0
10226,28.0,5.0,21.0,4.0,2,16.0,0.0,30.0,0,1,0
1228,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1972,23.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,0
6564,42.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
6555,42.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9181,47.0,1.0,21.0,5.0,2,49.0,4.0,48.0,1,0,1
12584,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8476,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3493,57.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
3547,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8589,39.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5621,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
9535,40.0,1.0,21.0,5.0,1,49.0,4.0,32.0,0,1,0
11411,77.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
93,57.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
12276,36.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
3542,27.0,2.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
1071,17.0,1.0,21.0,5.0,3,6.0,3.0,12.0,1,1,0
10837,68.0,1.0,16.0,1.0,3,49.0,7.0,30.0,1,1,0
6160,38.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
10743,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10292,50.0,7.0,17.0,1.0,0,49.0,1.0,9.0,1,1,1
4404,26.0,1.0,18.0,1.0,1,215.0,0.0,50.0,0,1,1
7293,61.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
10761,39.0,1.0,21.0,5.0,4,16.0,4.0,58.0,1,1,0
9918,23.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
3767,39.0,2.0,21.0,3.0,2,49.0,17.0,18.0,0,1,0
962,69.0,1.0,22.0,3.0,0,35.0,0.0,40.0,0,0,1
8210,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
963,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1367,58.0,7.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8849,40.0,1.0,19.0,5.0,3,207.0,2.0,56.0,1,1,0
11423,19.0,7.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8329,18.0,3.0,20.0,1.0,2,301.0,1.0,54.0,0,0,0
3596,30.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7938,32.0,1.0,16.0,5.0,2,150.0,2.0,35.0,1,1,0
10628,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
261,65.0,1.0,16.0,5.0,1,247.0,17.0,9.0,1,1,0
734,51.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
949,53.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
6795,42.0,1.0,22.0,1.0,3,49.0,0.0,3.0,1,0,1
5939,17.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,0
12659,41.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,1,0
7808,52.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
9727,17.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,0
12763,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
106,72.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
12665,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4501,46.0,7.0,17.0,1.0,2,4.0,0.0,50.0,1,1,1
9185,53.0,4.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
10250,20.0,2.0,21.0,5.0,1,6.0,17.0,10.0,0,1,0
9590,28.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
12656,26.0,1.0,18.0,5.0,2,301.0,0.0,70.0,0,1,0
12679,31.0,1.0,22.0,1.0,4,48.0,9.0,40.0,1,1,1
11294,53.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
12524,57.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12707,39.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7659,22.0,6.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4442,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
406,32.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,1
9508,22.0,1.0,20.0,1.0,2,217.0,1.0,20.0,0,1,0
11155,19.0,1.0,22.0,5.0,2,6.0,2.0,60.0,0,1,0
9561,40.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
3959,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9460,61.0,1.0,16.0,1.0,0,41.0,9.0,48.0,1,1,1
20,30.0,1.0,24.0,1.0,1,49.0,1.0,25.0,0,1,1
30,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5106,59.0,1.0,20.0,3.0,0,301.0,0.0,40.0,0,1,1
2990,29.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
7724,36.0,6.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
4017,32.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
6386,31.0,1.0,23.0,3.0,1,53.0,0.0,40.0,1,1,1
11876,66.0,1.0,20.0,2.0,0,72.0,0.0,40.0,1,1,1
4850,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,0,1
7473,52.0,1.0,17.0,1.0,2,41.0,0.0,35.0,1,1,0
1072,26.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
150,27.0,1.0,20.0,1.0,3,150.0,1.0,50.0,1,1,1
9962,59.0,6.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
9489,39.0,1.0,9.0,3.0,2,501.0,13.0,20.0,0,1,0
9820,48.0,1.0,19.0,1.0,1,48.0,0.0,45.0,1,1,1
3052,19.0,6.0,16.0,5.0,1,301.0,2.0,40.0,1,1,0
4494,48.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2688,31.0,1.0,22.0,1.0,4,51.0,1.0,45.0,1,1,1
3774,34.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,1
4475,65.0,2.0,16.0,1.0,0,48.0,0.0,50.0,0,1,1
5950,22.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
11421,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
11511,31.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4695,70.0,1.0,18.0,3.0,2,6.0,0.0,55.0,1,1,1
3228,46.0,2.0,19.0,1.0,0,20.0,1.0,38.0,1,1,1
53,31.0,1.0,21.0,5.0,1,48.0,2.0,2.0,0,0,0
12233,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4252,26.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9737,37.0,1.0,20.0,5.0,1,49.0,13.0,35.0,0,1,0
9983,32.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5774,77.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
6678,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2486,62.0,1.0,22.0,3.0,-1,16.0,0.0,40.0,0,1,1
5616,35.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4012,58.0,1.0,18.0,1.0,0,217.0,1.0,46.0,1,1,1
4587,27.0,1.0,21.0,2.0,0,4.0,2.0,40.0,0,1,0
11486,25.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
7172,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
391,54.0,1.0,18.0,1.0,2,39.0,1.0,45.0,0,1,1
8761,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1483,62.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3494,30.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
12323,32.0,1.0,21.0,5.0,0,51.0,12.0,40.0,0,1,1
7682,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11687,34.0,7.0,13.0,1.0,2,49.0,0.0,6.0,0,1,1
6439,32.0,5.0,19.0,3.0,2,49.0,16.0,50.0,1,1,1
135,63.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
10952,64.0,1.0,19.0,5.0,3,49.0,12.0,75.0,0,0,0
11535,36.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
4,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
149,24.0,1.0,16.0,1.0,3,215.0,1.0,20.0,0,1,0
1118,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3862,21.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1449,54.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1859,50.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
9752,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
473,26.0,2.0,17.0,5.0,0,4.0,17.0,25.0,1,0,0
10180,32.0,4.0,22.0,5.0,1,4.0,2.0,35.0,1,1,0
1157,59.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
661,25.0,6.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
2273,19.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,1,0
8034,32.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3858,59.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6814,84.0,1.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
11831,41.0,1.0,24.0,1.0,2,49.0,10.0,35.0,0,1,0
11350,19.0,1.0,19.0,1.0,0,40.0,0.0,10.0,0,1,0
12463,27.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,1,0
7466,22.0,6.0,16.0,5.0,1,150.0,2.0,45.0,1,1,0
11263,78.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
11397,50.0,7.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
7872,41.0,2.0,18.0,1.0,0,372.0,0.0,6.0,0,1,1
10604,46.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
7867,59.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
9296,41.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
11317,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
1662,45.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
9721,23.0,1.0,9.0,5.0,1,49.0,2.0,35.0,0,1,0
8109,55.0,2.0,14.0,1.0,0,436.0,0.0,40.0,0,0,0
2449,40.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
9429,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9505,23.0,1.0,14.0,3.0,3,6.0,2.0,30.0,1,1,0
2662,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5828,48.0,7.0,22.0,1.0,0,54.0,0.0,45.0,1,1,1
3714,61.0,3.0,14.0,1.0,1,6.0,0.0,32.0,1,1,0
355,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9601,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4233,57.0,1.0,19.0,1.0,4,49.0,9.0,20.0,0,1,0
8602,56.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5887,53.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
3690,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
12495,27.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
3630,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3824,37.0,6.0,21.0,1.0,2,49.0,1.0,23.0,0,1,1
11121,57.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
