,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
9929,32.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8023,42.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
6780,59.0,1.0,18.0,3.0,4,6.0,0.0,30.0,1,1,1
4164,57.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
11707,22.0,1.0,20.0,5.0,0,49.0,12.0,42.0,0,1,0
9489,24.0,1.0,19.0,1.0,3,150.0,0.0,40.0,1,1,0
11765,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1543,18.0,1.0,17.0,5.0,2,12.0,2.0,30.0,0,1,0
12901,18.0,7.0,20.0,3.0,0,459.0,0.0,40.0,0,1,0
11700,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5965,32.0,3.0,24.0,2.0,0,49.0,13.0,50.0,0,1,1
74,53.0,1.0,21.0,1.0,2,5.0,0.0,41.0,0,1,1
4489,55.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9043,31.0,5.0,1.0,1.0,-1,34.0,1.0,40.0,0,1,0
7561,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3675,22.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
12160,53.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8824,32.0,1.0,21.0,1.0,4,41.0,0.0,30.0,1,1,1
7922,22.0,1.0,18.0,1.0,2,41.0,1.0,38.0,0,1,0
3012,75.0,6.0,5.0,1.0,1,303.0,0.0,33.0,0,1,1
11923,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7205,30.0,2.0,21.0,1.0,-1,150.0,0.0,36.0,0,1,0
8348,30.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,0,0
9137,48.0,2.0,21.0,1.0,0,370.0,0.0,33.0,1,1,1
6192,21.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11358,37.0,1.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
6920,55.0,1.0,20.0,1.0,2,2.0,0.0,33.0,0,1,1
7406,30.0,2.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
12476,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10727,59.0,1.0,15.0,1.0,4,49.0,1.0,58.0,1,1,1
2742,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11567,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4953,23.0,4.0,16.0,3.0,2,49.0,2.0,12.0,0,1,0
2447,18.0,1.0,22.0,5.0,0,49.0,13.0,15.0,0,1,0
4564,41.0,1.0,22.0,1.0,0,72.0,10.0,25.0,0,1,1
10663,31.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
9302,58.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
422,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
820,44.0,6.0,23.0,1.0,0,53.0,5.0,40.0,0,1,1
8860,21.0,1.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
7278,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2093,40.0,1.0,19.0,1.0,1,49.0,9.0,55.0,1,1,1
2688,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
532,51.0,2.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
11653,26.0,2.0,19.0,5.0,1,370.0,2.0,35.0,0,1,0
4012,35.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11474,37.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
1170,33.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11466,43.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
8560,21.0,1.0,16.0,5.0,1,41.0,17.0,36.0,1,1,0
628,18.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
7144,39.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
6007,35.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3425,31.0,1.0,16.0,3.0,1,469.0,0.0,40.0,1,1,0
11815,62.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
1029,58.0,5.0,21.0,1.0,2,10.0,1.0,30.0,1,1,0
12989,23.0,1.0,16.0,2.0,2,41.0,0.0,50.0,0,1,0
11382,47.0,3.0,14.0,1.0,1,49.0,16.0,22.0,1,1,0
4158,37.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
1156,82.0,1.0,19.0,5.0,2,370.0,7.0,40.0,0,0,0
10003,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10867,67.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8200,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11239,25.0,1.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
6749,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12002,33.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
6881,38.0,6.0,14.0,4.0,1,4.0,11.0,22.0,0,1,1
7806,60.0,1.0,24.0,1.0,0,16.0,0.0,66.0,1,1,1
5432,20.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
3784,40.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
3550,18.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6249,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
210,25.0,1.0,16.0,5.0,1,26.0,17.0,8.0,1,1,0
4747,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3397,56.0,1.0,22.0,1.0,0,372.0,1.0,55.0,1,1,1
142,58.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2218,28.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,0,0
9916,19.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,0,1
3350,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3798,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11881,74.0,1.0,16.0,3.0,3,49.0,10.0,10.0,1,1,0
691,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
558,31.0,5.0,21.0,2.0,0,459.0,1.0,40.0,0,1,1
5416,39.0,7.0,6.0,1.0,3,41.0,0.0,40.0,1,1,1
11231,48.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
8304,40.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
2122,45.0,1.0,19.0,5.0,0,27.0,12.0,30.0,0,1,0
7762,42.0,1.0,19.0,1.0,2,6.0,5.0,25.0,1,0,0
646,32.0,2.0,22.0,5.0,-1,303.0,17.0,20.0,0,1,0
7443,18.0,1.0,19.0,1.0,2,49.0,6.0,35.0,1,1,0
1570,52.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
11630,54.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
6380,30.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5893,58.0,1.0,16.0,1.0,3,417.0,1.0,40.0,1,1,1
10409,38.0,4.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
9173,37.0,1.0,20.0,5.0,0,449.0,2.0,42.0,1,1,0
11976,58.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,0
9518,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,30.0,1.0,18.0,5.0,0,233.0,7.0,40.0,0,1,0
5961,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7799,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10402,45.0,1.0,14.0,3.0,3,6.0,0.0,40.0,1,0,1
3165,43.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,1,0
11737,28.0,1.0,14.0,1.0,1,34.0,1.0,25.0,0,1,0
1250,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9433,29.0,1.0,2.0,1.0,3,8.0,0.0,25.0,1,0,1
6041,33.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
2364,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
523,51.0,3.0,9.0,1.0,4,51.0,0.0,40.0,1,1,1
1668,50.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11021,53.0,4.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
12299,37.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
9747,55.0,1.0,18.0,5.0,2,511.0,0.0,20.0,1,1,0
13049,25.0,7.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
6293,46.0,1.0,9.0,1.0,4,16.0,9.0,65.0,1,1,1
2857,46.0,8.0,19.0,1.0,3,4.0,1.0,30.0,1,1,1
9831,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
10653,36.0,7.0,18.0,2.0,2,49.0,0.0,52.0,0,0,1
9449,34.0,3.0,17.0,2.0,1,6.0,1.0,45.0,0,1,1
5817,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1184,56.0,7.0,20.0,1.0,1,132.0,1.0,50.0,1,1,1
11504,25.0,1.0,16.0,5.0,2,72.0,2.0,18.0,0,1,0
9830,69.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8037,46.0,1.0,17.0,3.0,3,49.0,13.0,50.0,1,1,1
3900,20.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
11544,62.0,7.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
7120,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6406,24.0,1.0,18.0,3.0,2,49.0,12.0,35.0,0,1,1
8290,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3713,18.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2043,62.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
7925,36.0,7.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
11704,29.0,5.0,16.0,1.0,4,27.0,1.0,35.0,1,0,1
36,22.0,1.0,14.0,5.0,4,6.0,17.0,30.0,1,1,0
8152,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12799,46.0,2.0,21.0,5.0,2,49.0,0.0,10.0,1,0,0
5208,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3815,37.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
1254,63.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4428,31.0,1.0,17.0,5.0,1,16.0,12.0,30.0,1,1,0
461,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8148,24.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
1234,25.0,1.0,16.0,5.0,4,72.0,17.0,45.0,1,1,0
3131,60.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
7101,51.0,1.0,18.0,5.0,4,4.0,0.0,40.0,1,1,1
3030,20.0,7.0,1.0,5.0,0,6.0,2.0,35.0,0,1,0
13063,42.0,2.0,21.0,1.0,0,27.0,0.0,72.0,0,1,1
9393,40.0,5.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
8648,21.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
568,17.0,1.0,18.0,1.0,1,41.0,0.0,16.0,0,1,0
7155,55.0,2.0,24.0,1.0,1,363.0,9.0,40.0,0,1,1
2344,17.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8417,18.0,1.0,19.0,5.0,0,363.0,2.0,40.0,0,1,0
8998,62.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5920,36.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7152,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
246,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2649,32.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1082,26.0,1.0,18.0,5.0,2,362.0,0.0,12.0,1,1,0
9234,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1260,21.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
10064,23.0,1.0,21.0,5.0,3,372.0,5.0,40.0,1,1,0
3391,35.0,1.0,15.0,1.0,4,39.0,10.0,60.0,1,1,1
12606,58.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13003,32.0,1.0,19.0,1.0,2,39.0,10.0,40.0,1,1,0
11248,32.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,0,1
11425,48.0,7.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
3696,28.0,1.0,18.0,1.0,0,427.0,0.0,42.0,1,1,1
814,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5100,66.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4891,17.0,5.0,18.0,1.0,4,2.0,1.0,38.0,1,1,0
4108,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2541,23.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,0
8582,54.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4542,35.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
43,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8160,41.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
3405,48.0,1.0,22.0,3.0,0,6.0,12.0,50.0,1,1,1
1998,24.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,1,0
8284,17.0,1.0,14.0,5.0,2,370.0,2.0,35.0,1,1,0
1849,25.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
744,68.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
10076,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5127,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10354,49.0,1.0,18.0,1.0,2,41.0,0.0,20.0,0,1,0
6260,18.0,1.0,18.0,1.0,4,132.0,0.0,38.0,1,1,0
8424,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8450,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2343,37.0,3.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
11074,32.0,1.0,22.0,5.0,0,449.0,2.0,66.0,1,1,1
12840,58.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,0,0
2840,40.0,8.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
31,18.0,1.0,20.0,3.0,3,372.0,0.0,15.0,0,1,0
4112,17.0,2.0,13.0,1.0,1,27.0,1.0,2.0,1,1,0
4272,18.0,1.0,18.0,1.0,1,53.0,0.0,45.0,1,1,0
7446,70.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
327,29.0,5.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
10105,35.0,1.0,16.0,5.0,4,362.0,0.0,10.0,1,1,0
7578,23.0,2.0,14.0,5.0,2,511.0,13.0,25.0,0,1,0
5198,58.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
4032,39.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
9941,48.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
3419,75.0,8.0,22.0,5.0,-1,49.0,17.0,40.0,0,1,0
9502,25.0,3.0,19.0,5.0,1,6.0,2.0,46.0,1,1,0
7610,74.0,6.0,16.0,1.0,3,49.0,9.0,18.0,1,1,0
11796,37.0,3.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
6057,38.0,4.0,14.0,3.0,1,10.0,2.0,40.0,1,1,0
8273,38.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
11880,34.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6607,43.0,2.0,18.0,5.0,0,27.0,2.0,43.0,1,1,0
2801,60.0,6.0,21.0,3.0,0,49.0,12.0,36.0,0,1,0
11938,47.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
2951,59.0,5.0,19.0,1.0,2,372.0,0.0,70.0,0,1,1
3691,34.0,1.0,18.0,1.0,2,236.0,1.0,40.0,0,0,0
10972,41.0,3.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
12226,28.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
9032,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11280,43.0,1.0,19.0,5.0,4,44.0,0.0,45.0,1,1,0
12080,74.0,6.0,16.0,1.0,0,4.0,1.0,20.0,1,1,0
8230,52.0,6.0,19.0,4.0,4,8.0,0.0,49.0,1,1,1
11359,17.0,1.0,16.0,5.0,4,6.0,17.0,10.0,1,0,0
9511,58.0,2.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2462,24.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
6390,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5683,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12944,43.0,1.0,12.0,5.0,2,6.0,0.0,12.0,1,1,0
9093,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7640,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9597,70.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
4740,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
10182,62.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12278,37.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
778,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4830,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10802,33.0,1.0,19.0,2.0,0,41.0,1.0,25.0,0,0,0
1411,42.0,1.0,21.0,5.0,2,372.0,2.0,32.0,1,0,0
8398,29.0,1.0,22.0,1.0,2,72.0,1.0,55.0,0,1,1
10904,52.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5073,29.0,1.0,20.0,1.0,2,44.0,0.0,40.0,0,1,1
12386,21.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1137,58.0,1.0,13.0,5.0,1,427.0,2.0,32.0,0,0,0
9337,53.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
12179,54.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
12947,21.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11610,31.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
7431,27.0,1.0,19.0,5.0,2,6.0,3.0,25.0,1,1,0
10557,58.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
6757,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5823,32.0,1.0,20.0,5.0,2,233.0,2.0,25.0,0,1,0
3648,21.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1371,50.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
2279,68.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
4145,68.0,1.0,19.0,5.0,2,6.0,13.0,50.0,1,1,1
2911,66.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,1
69,17.0,1.0,19.0,5.0,1,132.0,0.0,35.0,1,1,0
12123,83.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6718,63.0,2.0,20.0,1.0,2,132.0,1.0,35.0,0,1,0
8312,22.0,1.0,19.0,5.0,1,361.0,15.0,15.0,0,1,0
7263,21.0,1.0,21.0,5.0,2,363.0,2.0,5.0,1,1,0
3901,31.0,1.0,21.0,3.0,2,469.0,0.0,40.0,0,1,0
7646,45.0,1.0,19.0,1.0,1,26.0,1.0,20.0,0,1,0
2768,27.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
10960,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6419,74.0,7.0,20.0,1.0,0,459.0,1.0,40.0,1,1,0
6946,47.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
3752,41.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,1
1126,37.0,1.0,16.0,5.0,1,49.0,2.0,19.0,0,1,0
6753,59.0,1.0,21.0,5.0,0,427.0,0.0,40.0,1,1,1
4600,74.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
12261,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6974,38.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
718,17.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
4029,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
887,38.0,1.0,22.0,5.0,0,27.0,3.0,10.0,0,1,0
10556,41.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
12972,18.0,1.0,21.0,5.0,2,361.0,0.0,40.0,0,1,0
3669,34.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
8750,25.0,1.0,19.0,1.0,4,49.0,0.0,67.0,1,1,1
4599,82.0,7.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
3294,65.0,8.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,0
4284,25.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
9967,40.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
7491,17.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
12594,21.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
5469,36.0,1.0,21.0,1.0,2,449.0,0.0,50.0,1,1,1
916,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8386,32.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,0,1
6174,54.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
9331,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4250,40.0,1.0,21.0,1.0,2,459.0,0.0,45.0,1,1,1
10562,18.0,4.0,16.0,1.0,1,10.0,0.0,34.0,1,1,0
7326,32.0,7.0,21.0,1.0,0,10.0,1.0,40.0,0,0,1
1970,24.0,1.0,21.0,3.0,1,49.0,2.0,42.0,0,1,0
8579,22.0,1.0,19.0,5.0,1,6.0,7.0,25.0,0,1,0
7840,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4965,49.0,1.0,23.0,1.0,0,26.0,9.0,43.0,1,1,0
7940,25.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
60,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5295,30.0,2.0,20.0,1.0,3,372.0,1.0,18.0,1,1,0
143,25.0,1.0,16.0,1.0,2,6.0,6.0,20.0,0,1,0
10235,28.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
4624,62.0,1.0,24.0,1.0,3,10.0,1.0,40.0,1,1,1
10532,48.0,1.0,21.0,1.0,0,362.0,1.0,45.0,0,1,1
2473,57.0,3.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
3226,33.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
996,43.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5518,31.0,1.0,20.0,1.0,1,132.0,1.0,40.0,0,1,0
9994,45.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
12558,59.0,3.0,18.0,1.0,0,2.0,0.0,45.0,1,1,1
152,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11669,53.0,1.0,5.0,3.0,2,41.0,0.0,50.0,1,1,1
6948,29.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
12830,57.0,6.0,18.0,1.0,3,27.0,0.0,50.0,1,1,1
2798,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5473,20.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
9818,32.0,6.0,19.0,1.0,0,2.0,1.0,20.0,1,1,0
11029,19.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
2612,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3090,59.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8921,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10905,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
9993,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11924,75.0,5.0,22.0,1.0,0,372.0,2.0,60.0,1,1,1
5396,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1344,38.0,5.0,16.0,4.0,4,213.0,11.0,40.0,0,1,1
11986,31.0,1.0,19.0,5.0,4,8.0,12.0,40.0,1,0,0
9508,58.0,3.0,21.0,5.0,0,49.0,0.0,70.0,0,1,1
9875,36.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
9199,30.0,2.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1391,48.0,1.0,17.0,1.0,4,41.0,2.0,50.0,0,0,1
8084,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
5171,55.0,1.0,18.0,1.0,4,44.0,0.0,40.0,1,1,1
9474,39.0,1.0,16.0,1.0,0,34.0,0.0,65.0,0,0,1
4634,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10973,52.0,1.0,19.0,1.0,1,372.0,0.0,40.0,0,1,0
10674,31.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5542,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1960,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5470,71.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,0
4520,38.0,1.0,21.0,1.0,3,10.0,1.0,40.0,1,1,1
1707,52.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
9972,17.0,1.0,21.0,5.0,2,2.0,5.0,40.0,0,0,1
4290,40.0,8.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
2179,48.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
8293,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9418,46.0,1.0,22.0,1.0,0,51.0,0.0,49.0,0,1,1
11587,68.0,2.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
12200,21.0,1.0,12.0,1.0,2,12.0,0.0,72.0,1,1,0
12107,75.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2385,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7956,23.0,1.0,16.0,1.0,0,361.0,1.0,15.0,0,1,0
8893,25.0,3.0,19.0,1.0,1,372.0,1.0,40.0,1,1,0
2921,35.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5856,58.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
377,33.0,1.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
3860,54.0,5.0,20.0,1.0,0,213.0,0.0,40.0,0,0,1
9454,64.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
