,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,30.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,0
919,38.0,1.0,12.0,1.0,2,49.0,1.0,44.0,1,1,1
12105,23.0,1.0,16.0,5.0,2,16.0,0.0,11.0,0,1,0
6198,38.0,2.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
8008,35.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10997,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
11789,86.0,1.0,21.0,5.0,2,442.0,0.0,15.0,0,1,0
11362,27.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7808,46.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
407,38.0,6.0,20.0,1.0,-1,49.0,0.0,55.0,0,1,1
951,20.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
8937,39.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,0,0
1938,63.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,1
603,30.0,1.0,19.0,4.0,0,49.0,0.0,80.0,0,1,0
1977,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11605,44.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
318,52.0,2.0,21.0,5.0,0,49.0,7.0,4.0,0,0,0
1795,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
82,29.0,7.0,24.0,1.0,0,314.0,1.0,52.0,1,1,0
1511,26.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
2681,43.0,1.0,17.0,1.0,4,49.0,5.0,20.0,1,1,0
4690,21.0,1.0,18.0,1.0,4,6.0,5.0,15.0,0,0,0
5180,18.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
9526,56.0,2.0,24.0,2.0,2,49.0,6.0,40.0,1,1,1
6855,59.0,3.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
12954,47.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
1287,51.0,1.0,16.0,1.0,2,314.0,1.0,40.0,0,1,0
7414,63.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,1
1119,49.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6898,49.0,1.0,12.0,1.0,4,49.0,0.0,48.0,1,1,1
7572,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7738,23.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
349,23.0,1.0,18.0,5.0,2,49.0,4.0,55.0,0,1,0
5015,40.0,2.0,19.0,1.0,2,49.0,9.0,50.0,0,1,0
8081,46.0,1.0,19.0,3.0,0,417.0,0.0,5.0,1,1,0
539,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6363,44.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
10428,19.0,3.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
6098,31.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
4037,73.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
2983,38.0,4.0,12.0,1.0,2,6.0,1.0,45.0,1,1,1
7219,24.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
10070,18.0,1.0,16.0,5.0,1,116.0,5.0,40.0,0,1,0
1350,42.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4282,55.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6353,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
528,21.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
2984,37.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5727,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2362,32.0,1.0,19.0,1.0,4,554.0,0.0,52.0,1,1,0
1546,57.0,3.0,18.0,3.0,2,49.0,13.0,5.0,0,1,0
7044,61.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11659,37.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,1,0
4187,17.0,8.0,20.0,5.0,1,26.0,12.0,30.0,1,0,0
2682,49.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
1056,30.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1839,31.0,4.0,9.0,1.0,0,27.0,0.0,40.0,1,0,1
4929,58.0,1.0,21.0,1.0,5,49.0,0.0,50.0,0,1,1
7444,53.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
12257,51.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2164,64.0,1.0,15.0,5.0,2,49.0,2.0,45.0,0,1,1
6901,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
994,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11011,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6685,23.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
10158,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9138,45.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,0,1
6185,21.0,1.0,19.0,5.0,2,417.0,2.0,25.0,0,1,0
8198,22.0,2.0,19.0,4.0,0,66.0,2.0,39.0,1,1,0
11561,64.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
2426,51.0,2.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
1896,23.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
10287,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2712,46.0,3.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
12852,31.0,4.0,19.0,1.0,0,116.0,0.0,20.0,0,1,0
12287,36.0,1.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
6266,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1389,70.0,7.0,21.0,3.0,1,49.0,2.0,55.0,0,1,1
3805,63.0,7.0,19.0,1.0,0,105.0,0.0,40.0,0,1,1
190,42.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5074,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10636,50.0,6.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
6195,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4864,41.0,1.0,21.0,3.0,2,49.0,4.0,36.0,0,1,0
10547,17.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
11314,26.0,1.0,19.0,3.0,1,26.0,0.0,66.0,0,1,0
5919,17.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7436,45.0,1.0,18.0,1.0,4,116.0,0.0,40.0,1,0,1
6693,57.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
7664,33.0,1.0,19.0,5.0,4,134.0,0.0,50.0,1,1,1
2120,49.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
6085,37.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,0
11229,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7314,26.0,6.0,16.0,1.0,2,303.0,1.0,15.0,1,1,0
4842,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3208,24.0,3.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
5845,44.0,1.0,24.0,5.0,0,105.0,0.0,40.0,1,1,1
11941,73.0,6.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
1433,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9806,73.0,1.0,8.0,1.0,0,26.0,0.0,25.0,1,1,0
7462,31.0,3.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
12834,35.0,1.0,19.0,5.0,3,49.0,0.0,28.0,1,1,0
1801,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3987,23.0,1.0,6.0,1.0,1,48.0,0.0,60.0,1,1,1
10022,87.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
6208,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11335,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11735,27.0,1.0,13.0,3.0,3,49.0,2.0,25.0,1,1,0
1370,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8160,42.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9330,21.0,1.0,18.0,3.0,0,49.0,0.0,15.0,1,1,0
961,24.0,2.0,18.0,1.0,0,30.0,0.0,45.0,1,1,1
5237,39.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
8556,29.0,5.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
4997,18.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10681,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2597,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10104,58.0,5.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
10407,34.0,1.0,7.0,1.0,-1,49.0,0.0,20.0,0,1,1
3393,25.0,5.0,16.0,1.0,2,416.0,1.0,40.0,0,1,0
530,47.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
12645,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
922,28.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5948,24.0,2.0,17.0,1.0,4,134.0,0.0,3.0,1,0,0
10496,52.0,1.0,24.0,1.0,2,116.0,0.0,40.0,1,1,1
12233,47.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
11646,65.0,1.0,18.0,5.0,0,49.0,17.0,85.0,1,1,1
4721,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5923,55.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
2605,32.0,6.0,19.0,3.0,0,49.0,0.0,85.0,0,1,0
5373,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4735,21.0,1.0,18.0,5.0,2,16.0,7.0,30.0,0,1,0
10549,55.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6463,24.0,1.0,18.0,1.0,0,363.0,1.0,40.0,1,1,0
9226,21.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
10377,52.0,1.0,19.0,1.0,3,211.0,0.0,40.0,1,1,0
12519,78.0,1.0,14.0,5.0,1,49.0,5.0,18.0,1,1,0
6188,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4208,50.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
10683,34.0,1.0,21.0,1.0,0,105.0,1.0,45.0,0,1,1
10030,31.0,1.0,17.0,1.0,1,49.0,9.0,25.0,0,1,0
105,67.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1499,42.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4529,51.0,7.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
10161,41.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5430,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
842,23.0,1.0,16.0,1.0,2,134.0,0.0,20.0,1,1,0
9787,34.0,1.0,21.0,1.0,-1,364.0,1.0,40.0,1,1,1
8011,32.0,1.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
7613,55.0,1.0,20.0,5.0,3,150.0,15.0,40.0,1,1,0
12484,45.0,2.0,21.0,2.0,0,303.0,17.0,40.0,0,1,1
4810,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12763,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10330,47.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
7800,32.0,6.0,16.0,1.0,1,26.0,1.0,45.0,0,1,0
10224,18.0,6.0,21.0,1.0,2,49.0,10.0,35.0,1,1,0
751,17.0,1.0,17.0,3.0,3,49.0,5.0,40.0,0,0,0
3468,57.0,4.0,23.0,3.0,0,150.0,0.0,32.0,0,1,1
9905,86.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5253,22.0,1.0,14.0,1.0,1,49.0,1.0,85.0,1,1,0
1968,66.0,5.0,9.0,5.0,0,49.0,17.0,40.0,0,1,1
8357,62.0,1.0,20.0,1.0,3,49.0,0.0,85.0,1,0,1
5409,49.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
4249,54.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
4185,39.0,2.0,22.0,1.0,0,116.0,0.0,45.0,1,1,1
7552,19.0,1.0,16.0,1.0,2,6.0,1.0,49.0,0,1,0
2601,22.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3945,20.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1781,48.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10531,20.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
6439,60.0,4.0,19.0,1.0,0,19.0,0.0,20.0,0,1,0
4519,44.0,3.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
11962,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10064,17.0,6.0,20.0,1.0,0,363.0,1.0,50.0,0,1,1
8426,29.0,4.0,19.0,3.0,1,442.0,5.0,20.0,0,1,0
29,61.0,1.0,19.0,1.0,1,49.0,1.0,85.0,1,1,1
847,19.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
10871,63.0,2.0,10.0,1.0,5,49.0,1.0,48.0,0,1,1
10548,50.0,1.0,22.0,5.0,0,5.0,0.0,55.0,1,0,1
7383,27.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
2921,61.0,5.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
10280,56.0,1.0,22.0,5.0,0,440.0,12.0,50.0,1,1,1
2216,57.0,2.0,22.0,1.0,2,314.0,1.0,40.0,1,0,1
10251,33.0,3.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
8930,25.0,2.0,18.0,2.0,0,49.0,15.0,20.0,1,1,0
6460,60.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4755,52.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
284,34.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,1
7951,56.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
4111,78.0,1.0,14.0,1.0,1,49.0,5.0,25.0,1,1,0
6426,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10647,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
9619,46.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,0,1
2526,33.0,1.0,21.0,1.0,0,373.0,0.0,45.0,1,1,1
1000,80.0,1.0,20.0,3.0,-1,49.0,0.0,32.0,0,1,1
6567,86.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2781,34.0,3.0,21.0,3.0,0,126.0,0.0,25.0,0,1,1
6606,42.0,1.0,18.0,1.0,4,136.0,0.0,40.0,1,1,1
7929,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
448,57.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
11658,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4195,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7136,23.0,1.0,16.0,2.0,3,19.0,17.0,36.0,1,1,0
7024,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
1312,24.0,7.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
12604,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8751,19.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
11224,40.0,6.0,13.0,1.0,3,211.0,1.0,60.0,1,1,1
11405,48.0,1.0,18.0,5.0,2,523.0,2.0,40.0,0,1,0
2050,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2565,46.0,3.0,16.0,1.0,0,48.0,1.0,3.0,0,1,0
3152,56.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6870,17.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
4179,45.0,1.0,19.0,5.0,4,417.0,5.0,25.0,1,1,0
10342,24.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
8567,33.0,1.0,19.0,1.0,4,105.0,0.0,40.0,1,1,1
9187,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
8039,23.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
1112,61.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
2437,57.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7795,62.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12783,28.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11145,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1296,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
12071,18.0,4.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
313,42.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5349,36.0,4.0,22.0,1.0,0,442.0,1.0,52.0,1,1,0
3347,48.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2223,25.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2588,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,47.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
10491,21.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
10057,32.0,1.0,22.0,1.0,0,119.0,1.0,36.0,0,1,0
12146,28.0,2.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
6368,86.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8387,42.0,4.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
3840,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8471,18.0,3.0,21.0,4.0,0,19.0,0.0,49.0,0,1,0
650,42.0,1.0,18.0,1.0,2,116.0,0.0,40.0,0,1,0
3580,30.0,1.0,21.0,5.0,0,303.0,17.0,3.0,0,1,0
10025,23.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
12202,39.0,1.0,16.0,3.0,2,104.0,0.0,50.0,0,1,1
868,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
8401,55.0,3.0,22.0,1.0,0,105.0,0.0,8.0,1,0,1
4668,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3389,60.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
11795,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4365,53.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,0
4107,21.0,1.0,16.0,1.0,1,47.0,1.0,10.0,0,1,0
656,78.0,1.0,8.0,5.0,3,211.0,2.0,10.0,1,1,0
10346,62.0,1.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
8036,80.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
12245,26.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
9675,45.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
5606,21.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
11059,33.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,0
4223,20.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
12016,67.0,6.0,20.0,1.0,0,66.0,0.0,60.0,1,1,1
7433,40.0,4.0,21.0,1.0,0,10.0,0.0,45.0,1,1,1
10254,45.0,4.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
1404,17.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
3243,24.0,1.0,18.0,1.0,4,47.0,0.0,25.0,1,1,0
11394,23.0,1.0,20.0,1.0,1,150.0,10.0,40.0,0,1,0
6335,29.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
10489,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4512,55.0,3.0,20.0,1.0,0,49.0,10.0,85.0,1,1,0
12435,27.0,5.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
8292,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7810,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8442,62.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5109,19.0,1.0,14.0,4.0,0,49.0,9.0,25.0,0,1,0
5755,34.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
9317,78.0,2.0,21.0,1.0,0,49.0,9.0,37.0,0,1,0
7489,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8761,38.0,4.0,21.0,3.0,0,6.0,2.0,30.0,0,1,0
5527,61.0,1.0,16.0,1.0,1,66.0,0.0,50.0,1,1,1
12222,70.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
863,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4666,51.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,0,1
4907,27.0,1.0,16.0,1.0,1,19.0,1.0,37.0,0,1,0
10327,53.0,3.0,22.0,1.0,0,16.0,1.0,18.0,0,1,1
6854,60.0,2.0,15.0,1.0,2,373.0,0.0,40.0,0,1,1
3124,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9814,30.0,4.0,21.0,1.0,2,116.0,0.0,8.0,0,1,1
6639,31.0,2.0,20.0,5.0,2,126.0,0.0,40.0,1,1,1
6414,40.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
280,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2189,21.0,1.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
8168,23.0,2.0,19.0,1.0,1,6.0,1.0,80.0,1,1,0
1985,21.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11283,62.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5368,33.0,4.0,21.0,5.0,2,136.0,2.0,40.0,1,1,1
2274,17.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8660,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
6180,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6290,17.0,1.0,16.0,5.0,3,66.0,2.0,20.0,1,1,0
3990,24.0,2.0,16.0,4.0,2,19.0,2.0,40.0,0,1,0
491,41.0,4.0,18.0,1.0,1,49.0,1.0,62.0,0,1,1
4421,80.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,1,1
4504,55.0,7.0,19.0,2.0,0,49.0,6.0,50.0,0,1,1
10862,35.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3377,26.0,2.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
1976,46.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
555,64.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
10948,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
472,29.0,7.0,20.0,1.0,2,47.0,2.0,40.0,0,1,0
10303,64.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
11055,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3216,48.0,1.0,14.0,1.0,2,49.0,1.0,33.0,0,1,0
8752,63.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
544,82.0,1.0,20.0,2.0,0,49.0,6.0,40.0,1,1,1
6147,33.0,1.0,18.0,5.0,2,49.0,2.0,23.0,0,1,0
3171,19.0,8.0,14.0,5.0,1,16.0,2.0,1.0,1,1,0
10912,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8477,29.0,4.0,23.0,1.0,0,49.0,0.0,80.0,0,0,1
12387,61.0,7.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2722,18.0,1.0,16.0,1.0,2,49.0,10.0,25.0,0,1,0
3289,33.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,0,0
413,38.0,1.0,17.0,5.0,3,416.0,0.0,50.0,1,1,1
6038,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7858,28.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2366,44.0,1.0,12.0,1.0,2,26.0,0.0,50.0,1,1,1
2991,41.0,5.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
1239,26.0,1.0,19.0,5.0,0,150.0,5.0,6.0,1,1,0
3936,23.0,3.0,21.0,5.0,1,49.0,7.0,25.0,1,1,0
10555,29.0,6.0,21.0,5.0,0,364.0,12.0,20.0,1,1,0
12175,49.0,6.0,12.0,1.0,2,49.0,0.0,44.0,0,0,1
3770,25.0,1.0,15.0,1.0,2,26.0,0.0,4.0,0,1,1
3856,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11087,37.0,2.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
7103,23.0,1.0,14.0,3.0,1,18.0,0.0,40.0,1,1,0
5723,24.0,1.0,14.0,5.0,0,10.0,17.0,20.0,1,1,0
8369,21.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
9973,51.0,1.0,18.0,3.0,2,6.0,2.0,37.0,0,0,0
5798,19.0,2.0,17.0,5.0,0,16.0,10.0,30.0,1,1,0
10633,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1029,22.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
1257,46.0,5.0,12.0,1.0,2,49.0,1.0,85.0,0,1,1
7471,18.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
12618,25.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
619,38.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
3877,80.0,3.0,19.0,1.0,2,6.0,5.0,20.0,0,1,0
12955,70.0,7.0,22.0,1.0,0,373.0,0.0,36.0,1,1,1
4868,80.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5215,20.0,4.0,22.0,3.0,0,66.0,0.0,32.0,1,1,0
3011,22.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
2809,54.0,6.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
1513,26.0,3.0,16.0,1.0,1,416.0,2.0,40.0,0,1,0
8004,38.0,1.0,19.0,1.0,0,53.0,10.0,42.0,0,1,1
1716,55.0,1.0,16.0,5.0,2,6.0,4.0,35.0,0,1,0
8364,17.0,1.0,21.0,5.0,0,134.0,0.0,25.0,0,1,0
285,23.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
9084,24.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6985,59.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
10071,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11304,55.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1911,20.0,2.0,21.0,1.0,1,416.0,1.0,30.0,0,0,0
12172,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
