,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,26.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
3543,18.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
12490,33.0,1.0,1.0,1.0,3,329.0,1.0,50.0,0,1,1
5811,49.0,1.0,20.0,5.0,1,104.0,3.0,30.0,0,1,0
7759,24.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
11404,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
11006,30.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
1822,56.0,3.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
2922,63.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
12403,68.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5935,60.0,1.0,16.0,1.0,1,48.0,0.0,3.0,1,1,1
6312,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
11747,39.0,1.0,23.0,1.0,0,203.0,1.0,40.0,1,1,1
9342,80.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4451,29.0,1.0,1.0,1.0,3,36.0,0.0,45.0,1,1,1
8233,64.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,1
7909,41.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3809,29.0,3.0,14.0,5.0,1,6.0,2.0,42.0,0,0,0
12343,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10392,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
11267,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12176,26.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
7250,64.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8993,35.0,1.0,16.0,1.0,1,51.0,0.0,25.0,0,1,0
8040,34.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7817,23.0,1.0,18.0,1.0,3,436.0,0.0,40.0,1,1,0
7068,26.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
10201,67.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7106,35.0,4.0,4.0,1.0,2,6.0,9.0,24.0,1,1,0
5004,50.0,6.0,1.0,5.0,1,36.0,0.0,50.0,1,1,1
8050,43.0,1.0,19.0,1.0,4,53.0,0.0,50.0,0,1,1
167,30.0,7.0,14.0,1.0,1,15.0,1.0,20.0,0,1,0
7400,45.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
3606,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11036,18.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
11681,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9191,59.0,1.0,17.0,1.0,0,26.0,0.0,40.0,1,1,1
1302,52.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2249,53.0,4.0,21.0,5.0,0,162.0,2.0,53.0,1,1,1
12555,34.0,2.0,19.0,1.0,2,6.0,0.0,45.0,0,0,0
6858,47.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3404,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8429,39.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,0,0
1663,40.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6122,21.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
1574,19.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
2100,55.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6426,40.0,1.0,13.0,1.0,1,49.0,1.0,1.0,0,1,0
3042,46.0,1.0,18.0,2.0,0,6.0,0.0,40.0,0,1,0
7419,33.0,3.0,19.0,5.0,4,6.0,2.0,36.0,1,1,0
12144,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8671,39.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
12384,20.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
4915,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3858,65.0,4.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
10316,86.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8318,20.0,5.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
7267,55.0,1.0,15.0,5.0,3,6.0,2.0,24.0,1,1,0
4598,65.0,1.0,19.0,1.0,0,126.0,1.0,30.0,1,1,1
10638,48.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6541,56.0,4.0,20.0,1.0,2,36.0,0.0,62.0,0,0,1
7234,63.0,1.0,16.0,1.0,4,49.0,7.0,55.0,1,1,1
1525,69.0,7.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
6464,35.0,8.0,20.0,1.0,2,436.0,9.0,15.0,0,0,0
10198,35.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5435,59.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
2202,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6662,24.0,1.0,20.0,1.0,2,370.0,1.0,22.0,0,1,0
9418,26.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
123,86.0,1.0,19.0,5.0,2,329.0,2.0,35.0,0,1,0
4527,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
11123,18.0,7.0,22.0,3.0,0,49.0,15.0,50.0,0,1,0
4455,36.0,6.0,19.0,1.0,1,104.0,1.0,24.0,0,0,0
3313,42.0,1.0,19.0,5.0,1,44.0,17.0,40.0,0,1,0
12526,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9125,17.0,1.0,13.0,2.0,1,6.0,0.0,16.0,1,1,0
1934,31.0,7.0,14.0,1.0,1,247.0,1.0,40.0,0,1,0
1420,60.0,1.0,20.0,5.0,0,16.0,0.0,15.0,0,1,0
11423,42.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9802,17.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10864,46.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,1
2917,21.0,1.0,13.0,5.0,1,49.0,5.0,16.0,0,1,0
8509,50.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3346,26.0,4.0,14.0,1.0,1,48.0,1.0,1.0,0,1,0
1455,59.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3768,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,51.0,6.0,21.0,1.0,0,136.0,0.0,42.0,1,1,1
101,52.0,1.0,22.0,5.0,2,48.0,2.0,25.0,0,1,0
4658,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3704,52.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
969,68.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
11085,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10017,29.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
9022,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2297,46.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,0,1
915,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
7036,62.0,3.0,1.0,1.0,1,49.0,1.0,45.0,0,1,1
3739,67.0,1.0,17.0,5.0,2,51.0,2.0,55.0,0,1,0
8202,19.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2738,32.0,1.0,20.0,1.0,2,360.0,1.0,60.0,0,1,1
1111,28.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
6169,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
10644,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1760,53.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
263,54.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
10857,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7626,42.0,2.0,21.0,1.0,0,436.0,1.0,45.0,1,1,1
3583,37.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
4374,39.0,1.0,13.0,1.0,3,49.0,0.0,22.0,1,0,0
2138,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4957,35.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
11575,66.0,7.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
12551,63.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
1954,67.0,6.0,20.0,1.0,0,311.0,1.0,40.0,0,1,1
7230,17.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,0
1283,36.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
8147,56.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5203,20.0,2.0,22.0,1.0,2,15.0,1.0,40.0,1,1,0
1165,41.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,0,0
1120,39.0,3.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
2162,49.0,1.0,17.0,5.0,3,49.0,17.0,30.0,1,0,0
8245,31.0,4.0,16.0,3.0,2,49.0,15.0,20.0,0,1,0
5334,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12193,35.0,1.0,22.0,1.0,2,51.0,1.0,30.0,0,1,0
6565,61.0,4.0,15.0,1.0,0,104.0,0.0,40.0,1,1,1
9156,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6641,23.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
6871,78.0,1.0,4.0,1.0,4,104.0,1.0,25.0,1,1,0
7699,59.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
10167,39.0,1.0,14.0,5.0,2,311.0,2.0,45.0,1,1,0
10069,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3436,22.0,6.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
11449,59.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
1127,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9301,67.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
911,61.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2186,49.0,2.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
10008,23.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
12381,46.0,1.0,7.0,5.0,3,126.0,2.0,40.0,1,1,1
8945,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
817,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9874,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
2823,26.0,1.0,19.0,1.0,0,36.0,0.0,15.0,1,1,0
3532,68.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,1
6732,20.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,0,0
10568,35.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,0,1
4380,21.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
12971,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6852,31.0,1.0,19.0,1.0,2,341.0,1.0,16.0,0,1,0
11493,31.0,8.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7422,38.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
10958,58.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
10166,50.0,3.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
3012,32.0,1.0,13.0,5.0,0,49.0,3.0,40.0,0,1,0
8843,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8654,41.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
11475,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6354,20.0,1.0,19.0,3.0,2,228.0,0.0,50.0,0,1,0
6204,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
1178,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
6262,53.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6553,62.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
9218,62.0,4.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
4989,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4287,33.0,1.0,22.0,1.0,2,311.0,0.0,70.0,0,1,1
7121,61.0,1.0,23.0,1.0,0,341.0,0.0,20.0,1,1,1
1761,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
718,39.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
6508,74.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
11093,37.0,3.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
12354,24.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
10341,30.0,1.0,17.0,1.0,4,36.0,1.0,40.0,1,0,1
2276,46.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
12360,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3301,18.0,8.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
624,51.0,4.0,21.0,1.0,0,329.0,1.0,55.0,0,0,1
12199,63.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3069,34.0,1.0,22.0,1.0,1,436.0,1.0,30.0,0,1,1
9794,48.0,1.0,23.0,3.0,0,360.0,2.0,40.0,0,1,1
7132,20.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
9924,24.0,7.0,22.0,5.0,0,30.0,12.0,20.0,0,1,0
5321,41.0,1.0,21.0,1.0,0,51.0,7.0,40.0,0,0,1
4557,24.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
899,43.0,1.0,22.0,1.0,0,311.0,1.0,40.0,1,1,1
13049,35.0,6.0,19.0,1.0,0,436.0,0.0,40.0,0,1,0
8763,25.0,7.0,19.0,3.0,2,36.0,15.0,10.0,0,1,0
9101,60.0,1.0,19.0,3.0,1,162.0,2.0,20.0,0,1,1
3898,21.0,2.0,20.0,1.0,2,247.0,1.0,25.0,0,1,0
11610,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2387,74.0,1.0,1.0,1.0,1,6.0,0.0,20.0,0,1,1
9065,24.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,0,0
1409,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7203,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9246,67.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
10641,51.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4936,74.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
6775,20.0,1.0,21.0,5.0,0,15.0,13.0,24.0,1,1,0
12605,69.0,3.0,20.0,3.0,0,162.0,0.0,50.0,1,1,1
10525,57.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
2682,68.0,7.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
9687,63.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
1724,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
6329,21.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8475,40.0,2.0,22.0,5.0,0,49.0,7.0,40.0,1,0,1
2192,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2259,19.0,1.0,19.0,1.0,2,30.0,1.0,24.0,0,1,0
8242,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
70,18.0,1.0,18.0,1.0,2,341.0,1.0,30.0,0,1,0
10456,44.0,1.0,14.0,5.0,1,370.0,2.0,40.0,1,1,0
974,18.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
5718,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
822,20.0,1.0,16.0,5.0,2,329.0,2.0,40.0,0,1,0
7082,24.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
4080,37.0,4.0,22.0,4.0,0,49.0,1.0,40.0,0,1,1
11648,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
0,38.0,3.0,21.0,1.0,1,8.0,0.0,50.0,1,0,0
11608,22.0,6.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
9462,22.0,1.0,21.0,1.0,1,311.0,0.0,40.0,0,1,0
11181,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4836,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
339,30.0,7.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
10571,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11194,23.0,1.0,21.0,1.0,0,16.0,1.0,31.0,0,0,0
4472,53.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
1193,86.0,6.0,22.0,5.0,1,436.0,2.0,20.0,0,0,0
5578,39.0,5.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
5995,74.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
703,53.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
10841,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10396,28.0,1.0,16.0,1.0,2,6.0,1.0,1.0,1,1,1
2373,19.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
5231,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10771,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11762,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7029,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7926,29.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
1757,18.0,6.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
7531,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10699,24.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,0
9658,41.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,0
496,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10404,69.0,1.0,21.0,1.0,0,6.0,7.0,30.0,0,1,1
11975,44.0,5.0,23.0,3.0,0,49.0,0.0,48.0,1,1,1
4537,25.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
727,58.0,1.0,19.0,5.0,0,30.0,13.0,20.0,1,1,0
12888,35.0,1.0,22.0,3.0,0,49.0,2.0,55.0,1,1,1
9004,33.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
12715,35.0,7.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
5842,50.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7958,39.0,1.0,20.0,5.0,0,49.0,17.0,1.0,1,1,0
4865,24.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11322,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12813,37.0,1.0,14.0,2.0,3,49.0,0.0,12.0,0,1,0
10691,17.0,1.0,16.0,5.0,3,49.0,13.0,9.0,1,1,0
9337,41.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
1445,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
991,42.0,4.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
5087,32.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
1270,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1899,35.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
12125,46.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
4186,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3104,39.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5184,25.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,0,0
9801,45.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
9772,45.0,4.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
7938,53.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
2845,30.0,2.0,24.0,3.0,0,211.0,0.0,40.0,1,1,1
11309,46.0,1.0,18.0,5.0,0,329.0,7.0,55.0,0,1,1
6868,63.0,4.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
2326,31.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6810,36.0,1.0,23.0,5.0,0,329.0,2.0,40.0,1,1,1
5560,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9357,44.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
1917,59.0,1.0,19.0,5.0,0,370.0,10.0,40.0,0,1,1
2544,35.0,4.0,19.0,2.0,0,53.0,17.0,35.0,1,1,0
3905,30.0,1.0,20.0,5.0,2,41.0,0.0,60.0,1,1,0
12916,43.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,0,1
1356,26.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,0,0
930,48.0,4.0,20.0,1.0,2,203.0,1.0,20.0,0,1,0
1508,53.0,1.0,19.0,1.0,0,203.0,1.0,50.0,1,1,1
5756,35.0,1.0,21.0,5.0,0,49.0,3.0,32.0,0,1,0
3814,29.0,7.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7669,25.0,1.0,20.0,5.0,0,8.0,13.0,20.0,0,1,0
2327,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12348,58.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
11324,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6617,39.0,6.0,15.0,1.0,0,303.0,0.0,80.0,0,1,1
12575,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6444,29.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
6322,25.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
9243,31.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
1843,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4745,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6193,43.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1450,64.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
4645,18.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9230,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
435,34.0,1.0,18.0,5.0,1,36.0,13.0,29.0,0,1,0
11912,38.0,1.0,21.0,5.0,3,6.0,12.0,50.0,1,1,1
1202,55.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,0,1
3917,59.0,1.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
7384,42.0,5.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
9727,22.0,5.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
562,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3974,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1437,63.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9439,41.0,4.0,21.0,1.0,0,370.0,1.0,50.0,0,0,1
1287,61.0,1.0,16.0,3.0,4,41.0,2.0,60.0,1,1,1
8881,40.0,1.0,19.0,5.0,3,11.0,2.0,30.0,1,1,0
9980,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7706,23.0,3.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
5864,20.0,1.0,19.0,1.0,3,49.0,1.0,22.0,0,0,0
12374,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11458,23.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,0,0
3666,42.0,1.0,1.0,1.0,3,312.0,0.0,40.0,1,1,1
10264,44.0,1.0,18.0,3.0,4,16.0,15.0,55.0,0,1,0
5906,17.0,6.0,19.0,3.0,0,370.0,0.0,5.0,0,1,0
4503,41.0,1.0,18.0,1.0,4,2.0,1.0,40.0,1,1,0
8353,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10830,45.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
10749,47.0,2.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
6642,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
264,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6022,86.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,1,0
12092,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9654,78.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
631,17.0,1.0,16.0,1.0,1,126.0,0.0,40.0,0,1,0
290,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
11983,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9225,18.0,1.0,3.0,5.0,1,360.0,0.0,20.0,0,1,0
3603,43.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5049,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
12420,36.0,4.0,18.0,1.0,2,8.0,1.0,51.0,0,1,0
7484,33.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7185,37.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,0
3410,53.0,3.0,16.0,3.0,4,211.0,0.0,40.0,1,1,1
3722,62.0,1.0,20.0,5.0,1,6.0,0.0,20.0,1,1,0
8370,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2506,55.0,6.0,20.0,1.0,0,162.0,1.0,20.0,0,1,0
12665,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7677,57.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8199,34.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1972,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11048,21.0,1.0,18.0,3.0,2,370.0,2.0,45.0,1,1,1
12736,17.0,7.0,16.0,5.0,0,203.0,17.0,45.0,0,1,0
4707,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2368,45.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
593,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8314,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11619,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
4710,25.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9171,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2724,48.0,4.0,19.0,1.0,0,44.0,1.0,45.0,1,1,1
8624,41.0,4.0,18.0,4.0,0,49.0,1.0,25.0,1,1,1
1603,67.0,1.0,19.0,5.0,2,213.0,0.0,40.0,0,1,0
4226,29.0,5.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
