,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,46.0,7.0,9.0,3.0,0,49.0,0.0,50.0,1,1,1
9715,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2588,49.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
4147,32.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
9778,52.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
9165,56.0,1.0,16.0,5.0,1,315.0,1.0,10.0,0,1,0
12134,50.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
2823,56.0,7.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
3574,22.0,1.0,21.0,4.0,0,303.0,0.0,40.0,0,1,0
2028,56.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
12559,27.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
12211,40.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
771,19.0,3.0,19.0,4.0,0,49.0,3.0,40.0,1,1,0
6129,20.0,1.0,21.0,1.0,0,4.0,12.0,40.0,1,1,0
1055,46.0,1.0,21.0,5.0,2,210.0,17.0,1.0,0,1,0
239,22.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
5682,24.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
12348,57.0,6.0,20.0,1.0,0,42.0,0.0,42.0,1,1,0
4877,48.0,2.0,3.0,1.0,5,303.0,1.0,36.0,1,1,1
9648,18.0,1.0,20.0,5.0,0,369.0,12.0,38.0,1,1,0
3893,52.0,5.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2713,35.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
8917,86.0,4.0,22.0,5.0,2,49.0,0.0,30.0,1,0,1
11361,50.0,1.0,16.0,1.0,3,54.0,0.0,40.0,1,1,1
12709,63.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
11390,27.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
4275,21.0,1.0,14.0,1.0,1,312.0,1.0,25.0,0,1,0
6333,40.0,1.0,19.0,5.0,2,162.0,2.0,40.0,1,1,0
6916,18.0,4.0,19.0,5.0,2,15.0,2.0,25.0,1,1,0
5965,41.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11615,22.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
8279,18.0,1.0,16.0,5.0,2,236.0,0.0,16.0,1,1,0
11345,24.0,2.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
1908,48.0,1.0,16.0,3.0,2,49.0,0.0,7.0,1,1,0
8376,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10949,60.0,3.0,17.0,1.0,1,49.0,0.0,45.0,0,0,0
9330,56.0,1.0,16.0,3.0,3,49.0,0.0,18.0,1,1,1
2765,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10781,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3784,18.0,1.0,19.0,4.0,1,49.0,3.0,20.0,0,1,0
1205,39.0,1.0,16.0,5.0,1,6.0,2.0,44.0,1,1,1
4625,42.0,1.0,22.0,2.0,0,49.0,17.0,40.0,0,1,1
4648,18.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9009,17.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,0,0
11351,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8660,31.0,1.0,14.0,5.0,1,49.0,12.0,13.0,0,1,0
1474,26.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,1,0
1451,38.0,1.0,14.0,5.0,4,6.0,2.0,6.0,0,1,0
1955,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6178,25.0,1.0,15.0,5.0,1,6.0,17.0,16.0,1,1,0
2876,21.0,1.0,21.0,3.0,0,49.0,13.0,16.0,0,1,0
2042,44.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
4772,70.0,4.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
2394,40.0,7.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
2452,23.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
11653,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10277,17.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
11687,57.0,1.0,22.0,1.0,0,233.0,1.0,91.0,1,1,1
11806,27.0,6.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
6932,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11299,60.0,1.0,17.0,5.0,4,6.0,0.0,29.0,0,1,0
4583,38.0,4.0,19.0,5.0,0,49.0,0.0,15.0,1,0,0
11068,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3453,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4498,70.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
683,44.0,1.0,19.0,1.0,3,365.0,0.0,50.0,1,1,1
12505,36.0,3.0,21.0,1.0,2,233.0,11.0,40.0,0,1,0
1157,42.0,7.0,15.0,1.0,3,303.0,1.0,99.0,0,1,0
1414,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9966,34.0,1.0,20.0,3.0,4,49.0,0.0,27.0,1,1,0
958,79.0,1.0,11.0,2.0,2,6.0,0.0,40.0,0,1,1
4431,21.0,5.0,14.0,1.0,2,49.0,0.0,15.0,0,0,0
4950,51.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
7654,63.0,7.0,3.0,3.0,4,49.0,0.0,40.0,1,1,1
10834,83.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5664,35.0,4.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
10391,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7913,48.0,1.0,22.0,2.0,0,6.0,17.0,40.0,0,1,1
1158,46.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
8142,18.0,1.0,19.0,5.0,4,303.0,2.0,25.0,0,1,0
9493,17.0,1.0,19.0,5.0,2,22.0,17.0,20.0,0,1,0
7950,21.0,1.0,19.0,5.0,4,5.0,2.0,40.0,0,0,0
9521,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10073,19.0,5.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
3319,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7008,22.0,6.0,17.0,1.0,1,48.0,1.0,20.0,0,1,0
5651,56.0,1.0,21.0,2.0,0,48.0,0.0,35.0,0,1,1
9635,20.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
10737,52.0,2.0,16.0,1.0,5,49.0,0.0,30.0,1,1,1
8860,20.0,2.0,16.0,1.0,2,26.0,14.0,38.0,0,1,0
7363,38.0,6.0,17.0,1.0,0,303.0,1.0,35.0,0,1,0
8787,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1844,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
1694,64.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
5520,23.0,1.0,18.0,1.0,2,48.0,5.0,40.0,1,0,0
6790,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8976,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1507,60.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3268,40.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,0,1
8374,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
549,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12030,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1371,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1174,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6522,33.0,1.0,14.0,1.0,2,222.0,1.0,40.0,0,1,0
7927,46.0,3.0,19.0,5.0,3,412.0,10.0,40.0,1,1,1
8704,39.0,5.0,20.0,1.0,0,27.0,0.0,50.0,0,1,1
11303,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2868,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3386,54.0,5.0,16.0,1.0,0,222.0,1.0,30.0,1,1,1
1823,18.0,1.0,19.0,1.0,0,37.0,0.0,30.0,0,1,0
2381,47.0,1.0,20.0,1.0,1,6.0,12.0,38.0,1,1,0
7192,23.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6449,47.0,5.0,16.0,5.0,4,369.0,2.0,40.0,1,1,1
262,43.0,8.0,13.0,3.0,-1,49.0,0.0,40.0,1,1,1
10808,21.0,6.0,23.0,1.0,0,13.0,1.0,25.0,0,1,0
8964,18.0,1.0,20.0,5.0,1,6.0,0.0,51.0,0,1,0
1877,36.0,1.0,22.0,5.0,0,13.0,10.0,18.0,0,1,1
10339,50.0,1.0,22.0,2.0,4,49.0,2.0,40.0,1,1,1
8604,22.0,2.0,19.0,5.0,3,207.0,2.0,20.0,0,1,0
9504,42.0,1.0,1.0,1.0,-1,17.0,0.0,40.0,1,1,1
4415,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11263,23.0,1.0,15.0,1.0,1,37.0,0.0,40.0,0,0,0
9255,39.0,7.0,20.0,3.0,0,4.0,9.0,40.0,1,1,1
3639,33.0,1.0,16.0,2.0,-1,49.0,0.0,45.0,0,1,1
3852,76.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11410,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
435,87.0,1.0,17.0,1.0,3,49.0,5.0,15.0,1,1,0
3734,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12068,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6550,34.0,2.0,22.0,5.0,0,49.0,17.0,15.0,1,1,0
12539,36.0,6.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
10185,31.0,1.0,15.0,5.0,2,369.0,2.0,16.0,1,1,0
8555,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2731,42.0,1.0,16.0,5.0,4,6.0,12.0,2.0,1,1,0
3948,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2566,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
608,61.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12474,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1763,70.0,1.0,16.0,1.0,3,222.0,1.0,55.0,1,1,1
8913,43.0,7.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
9828,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6851,53.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
1437,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8687,19.0,1.0,16.0,1.0,4,233.0,8.0,50.0,0,1,0
7934,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5142,62.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5071,58.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
7883,19.0,1.0,13.0,1.0,1,36.0,0.0,40.0,1,1,0
12816,45.0,7.0,22.0,1.0,0,48.0,2.0,60.0,1,1,1
11928,30.0,1.0,16.0,5.0,5,49.0,17.0,41.0,1,1,0
11914,66.0,1.0,19.0,5.0,1,49.0,7.0,27.0,0,1,0
9905,36.0,1.0,7.0,5.0,1,27.0,2.0,41.0,1,1,0
12148,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4592,24.0,1.0,15.0,1.0,4,49.0,1.0,1.0,1,1,0
1899,24.0,5.0,20.0,1.0,0,312.0,0.0,45.0,1,1,1
7080,50.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8511,23.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,0,0
237,22.0,1.0,18.0,3.0,1,242.0,0.0,40.0,0,1,0
115,53.0,2.0,21.0,1.0,2,49.0,0.0,88.0,0,0,0
6458,44.0,1.0,21.0,5.0,0,303.0,2.0,38.0,1,1,1
8523,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5430,52.0,2.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
10373,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7875,19.0,1.0,16.0,5.0,2,6.0,13.0,60.0,0,0,0
8734,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2861,58.0,1.0,16.0,5.0,2,49.0,5.0,88.0,0,0,0
12745,42.0,1.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
10468,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
4812,39.0,1.0,17.0,5.0,4,329.0,2.0,40.0,0,1,0
3985,54.0,2.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
6339,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7805,41.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
1078,23.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
6294,39.0,1.0,20.0,5.0,0,39.0,2.0,20.0,0,1,0
6507,28.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7292,37.0,1.0,18.0,1.0,0,48.0,1.0,66.0,1,1,0
11812,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9518,63.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
9261,38.0,1.0,16.0,5.0,1,50.0,0.0,24.0,0,1,0
8105,60.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1450,39.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4073,22.0,1.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
11116,60.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
3467,27.0,6.0,16.0,3.0,0,30.0,13.0,51.0,0,1,0
10764,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11353,21.0,1.0,19.0,1.0,2,54.0,0.0,10.0,0,1,0
11462,29.0,1.0,20.0,1.0,0,222.0,0.0,45.0,1,1,1
3230,44.0,1.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
3060,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6219,52.0,1.0,1.0,1.0,2,49.0,1.0,15.0,0,1,0
6025,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2235,48.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8491,23.0,7.0,21.0,3.0,1,49.0,14.0,30.0,0,1,0
2748,24.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
8486,45.0,1.0,21.0,2.0,3,49.0,13.0,35.0,1,1,1
2584,37.0,1.0,23.0,1.0,0,303.0,0.0,18.0,1,1,1
10639,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1898,17.0,1.0,21.0,5.0,0,32.0,0.0,11.0,0,1,0
548,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8097,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11461,55.0,1.0,20.0,1.0,0,49.0,14.0,40.0,0,1,0
1591,21.0,5.0,18.0,1.0,0,25.0,1.0,28.0,0,0,0
401,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
2710,37.0,2.0,16.0,1.0,1,15.0,0.0,20.0,0,1,0
3354,27.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,0,0
805,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8832,35.0,1.0,16.0,5.0,4,49.0,12.0,56.0,1,1,0
6168,43.0,1.0,19.0,1.0,4,25.0,1.0,50.0,1,1,1
10063,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5754,34.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,0,0
3585,40.0,1.0,21.0,1.0,0,210.0,0.0,50.0,0,1,1
1954,28.0,7.0,15.0,1.0,4,49.0,0.0,51.0,0,1,0
8804,37.0,6.0,14.0,1.0,1,17.0,0.0,12.0,1,1,0
5149,38.0,2.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
6289,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5214,65.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11917,20.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
12881,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1572,19.0,1.0,21.0,5.0,1,412.0,0.0,40.0,0,1,0
2718,22.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
9236,76.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
12964,19.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
8564,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1434,66.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2431,46.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12707,22.0,7.0,16.0,1.0,3,49.0,0.0,56.0,0,1,0
9295,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12592,48.0,1.0,19.0,3.0,0,27.0,6.0,50.0,1,1,0
12826,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1975,43.0,2.0,22.0,1.0,0,329.0,1.0,60.0,1,1,1
1992,86.0,3.0,16.0,1.0,0,329.0,0.0,40.0,1,1,1
4263,61.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12532,32.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
3724,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5273,55.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
306,59.0,1.0,19.0,5.0,1,42.0,2.0,29.0,0,1,0
7612,39.0,1.0,21.0,2.0,0,49.0,13.0,50.0,0,1,1
5557,28.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3262,25.0,1.0,19.0,1.0,4,5.0,1.0,48.0,0,0,0
9923,34.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7153,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10101,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7191,41.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,1,0
6607,21.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
10902,44.0,1.0,22.0,5.0,0,42.0,0.0,45.0,1,1,1
8251,36.0,2.0,22.0,1.0,0,515.0,1.0,57.0,1,1,1
12928,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11160,61.0,1.0,21.0,5.0,0,469.0,2.0,44.0,1,0,1
12225,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5545,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4337,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8109,57.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
2557,20.0,1.0,16.0,1.0,3,369.0,1.0,40.0,1,1,0
8224,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12259,50.0,7.0,19.0,1.0,2,49.0,9.0,60.0,0,1,1
5734,39.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
5729,31.0,7.0,18.0,1.0,4,4.0,0.0,48.0,1,1,1
8845,52.0,1.0,20.0,3.0,2,49.0,13.0,10.0,0,1,0
1693,24.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
427,21.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1790,44.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7407,25.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12176,39.0,1.0,16.0,1.0,1,27.0,0.0,66.0,0,1,0
4099,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7502,44.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
5970,28.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2279,26.0,1.0,21.0,5.0,0,236.0,1.0,40.0,0,1,0
7986,25.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
1500,48.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
2866,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
1782,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
7071,50.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
9537,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11346,58.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5316,77.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,0,1
1786,44.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5043,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6901,38.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
3233,30.0,1.0,9.0,2.0,1,6.0,0.0,35.0,1,1,1
1803,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
791,23.0,1.0,15.0,5.0,1,16.0,0.0,30.0,0,1,0
8634,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
11999,19.0,1.0,16.0,5.0,3,8.0,0.0,20.0,0,1,0
5777,34.0,1.0,19.0,1.0,2,233.0,1.0,60.0,0,1,1
2641,47.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,32.0,5.0,24.0,1.0,0,15.0,0.0,70.0,1,1,1
5488,24.0,2.0,20.0,5.0,0,13.0,2.0,51.0,1,1,0
4087,39.0,4.0,23.0,4.0,0,41.0,10.0,10.0,0,0,0
9952,17.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1903,53.0,1.0,14.0,1.0,1,469.0,0.0,18.0,0,1,0
3164,19.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5864,42.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7695,37.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
5688,37.0,1.0,19.0,5.0,2,315.0,2.0,13.0,0,1,0
2313,33.0,1.0,20.0,5.0,1,48.0,0.0,40.0,1,1,0
5016,26.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6448,60.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
2304,44.0,1.0,24.0,1.0,1,17.0,0.0,45.0,0,1,1
8079,23.0,6.0,15.0,1.0,0,210.0,1.0,30.0,1,1,0
8595,68.0,1.0,19.0,5.0,4,53.0,12.0,48.0,1,0,0
8239,31.0,8.0,16.0,3.0,-1,26.0,0.0,45.0,1,1,1
12938,48.0,1.0,22.0,1.0,0,207.0,0.0,70.0,1,0,1
10411,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
4255,18.0,2.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
2763,19.0,1.0,19.0,4.0,3,49.0,3.0,15.0,1,0,0
571,27.0,6.0,20.0,1.0,2,149.0,0.0,40.0,0,1,0
9649,22.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,0
9080,60.0,4.0,3.0,1.0,5,16.0,9.0,40.0,1,0,1
1313,30.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,0,0
5121,37.0,1.0,24.0,3.0,0,6.0,0.0,45.0,1,0,1
11338,26.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,0
9022,63.0,3.0,8.0,5.0,1,233.0,12.0,50.0,1,1,1
5935,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10841,24.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,0,1
3849,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4715,57.0,2.0,21.0,5.0,0,54.0,7.0,25.0,0,1,0
3678,54.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9731,21.0,1.0,18.0,3.0,2,36.0,13.0,40.0,0,1,0
8987,67.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
10248,59.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
7545,63.0,1.0,18.0,1.0,2,17.0,0.0,32.0,0,1,1
3981,24.0,1.0,21.0,3.0,0,515.0,13.0,20.0,0,1,0
8464,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
9643,27.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2751,38.0,6.0,16.0,1.0,3,6.0,0.0,15.0,0,0,0
10410,31.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11285,50.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
7689,26.0,6.0,21.0,1.0,1,16.0,1.0,29.0,0,1,0
8524,46.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,0
11909,22.0,1.0,16.0,5.0,0,6.0,5.0,7.0,1,1,0
12300,49.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
1531,39.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
553,50.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
446,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,0,0
3408,46.0,1.0,21.0,5.0,2,4.0,0.0,20.0,1,1,0
12096,39.0,1.0,22.0,5.0,5,6.0,7.0,40.0,1,1,0
7284,37.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7408,29.0,3.0,20.0,3.0,1,6.0,0.0,16.0,0,1,0
4081,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2293,25.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,0,0
3787,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4588,32.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
7001,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
265,37.0,1.0,18.0,3.0,2,49.0,0.0,51.0,1,1,1
11001,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1030,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
313,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4764,59.0,3.0,14.0,4.0,2,6.0,10.0,40.0,0,1,0
8277,59.0,2.0,12.0,5.0,4,32.0,0.0,30.0,1,1,0
10322,35.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
1185,66.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8915,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
400,67.0,5.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2580,79.0,5.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
12931,34.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
2525,19.0,1.0,14.0,3.0,3,53.0,13.0,52.0,0,1,0
