,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
207,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1342,58.0,1.0,22.0,3.0,2,222.0,0.0,50.0,1,0,1
10721,32.0,2.0,18.0,4.0,0,49.0,13.0,50.0,0,1,1
12241,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4381,43.0,7.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
4363,54.0,4.0,23.0,3.0,0,49.0,9.0,40.0,1,1,1
11166,21.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
1369,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6966,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
5071,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8294,56.0,6.0,17.0,1.0,1,18.0,1.0,60.0,1,1,1
11573,41.0,5.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5102,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3339,69.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8258,55.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
158,54.0,2.0,21.0,3.0,0,53.0,0.0,60.0,0,1,1
10665,68.0,7.0,14.0,1.0,3,303.0,1.0,40.0,1,1,0
7686,63.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
4960,33.0,1.0,21.0,1.0,0,49.0,6.0,13.0,0,1,1
4912,22.0,1.0,14.0,5.0,1,6.0,2.0,16.0,0,0,0
9662,40.0,1.0,20.0,5.0,4,501.0,0.0,7.0,1,1,1
7865,22.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
11089,46.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
7717,29.0,6.0,19.0,3.0,0,222.0,0.0,35.0,0,1,0
4504,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10943,74.0,7.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
5131,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2932,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7171,18.0,7.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
1503,57.0,1.0,19.0,1.0,2,18.0,0.0,35.0,1,1,1
1984,30.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2093,24.0,3.0,16.0,3.0,0,215.0,0.0,40.0,0,1,0
3022,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8175,60.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
7724,26.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8372,31.0,2.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
4738,30.0,3.0,20.0,1.0,0,49.0,3.0,10.0,0,1,0
8309,21.0,1.0,19.0,5.0,4,6.0,15.0,20.0,1,0,0
12519,27.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
6758,69.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,0,0
3139,69.0,1.0,18.0,1.0,3,18.0,0.0,30.0,1,1,1
2893,26.0,6.0,22.0,1.0,0,49.0,10.0,18.0,1,1,0
12075,27.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
6940,62.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2685,41.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
4993,69.0,7.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
2999,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8688,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4642,52.0,3.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
1856,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6359,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1562,71.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11402,25.0,6.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
12843,65.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
3468,76.0,1.0,20.0,5.0,2,49.0,2.0,68.0,1,0,0
112,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9474,38.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
199,47.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
4075,60.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7206,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
11777,63.0,6.0,21.0,1.0,0,235.0,1.0,40.0,1,1,0
11129,43.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
9974,28.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3275,35.0,1.0,16.0,5.0,2,53.0,2.0,60.0,1,1,0
7777,40.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6188,24.0,1.0,19.0,1.0,2,49.0,5.0,30.0,0,1,0
8577,32.0,6.0,24.0,1.0,0,49.0,0.0,29.0,1,1,1
478,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12132,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1596,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
1905,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
188,23.0,2.0,21.0,5.0,1,6.0,5.0,15.0,0,0,0
11162,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11471,63.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2644,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1025,53.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
2935,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,45.0,1.0,22.0,5.0,0,134.0,13.0,40.0,1,1,1
9931,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10565,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6944,44.0,1.0,21.0,3.0,4,49.0,9.0,50.0,1,1,1
12774,66.0,1.0,23.0,1.0,0,315.0,0.0,40.0,1,1,1
12094,50.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7690,36.0,1.0,20.0,5.0,0,515.0,0.0,10.0,0,1,0
12217,35.0,1.0,21.0,1.0,2,249.0,1.0,50.0,1,1,1
4242,38.0,1.0,18.0,5.0,2,372.0,17.0,40.0,0,1,0
2207,48.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
9123,23.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
11316,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3208,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8056,19.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6945,25.0,1.0,19.0,5.0,1,53.0,2.0,41.0,1,1,0
12163,23.0,4.0,20.0,5.0,1,33.0,17.0,15.0,0,1,0
7847,53.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7962,26.0,1.0,23.0,4.0,0,49.0,3.0,16.0,0,1,0
12756,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3219,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
10443,29.0,1.0,20.0,1.0,2,49.0,6.0,50.0,0,1,1
7907,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5143,34.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10874,60.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5330,58.0,1.0,20.0,5.0,-1,49.0,5.0,40.0,1,1,0
12050,50.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6328,66.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
10218,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9857,30.0,7.0,21.0,1.0,2,372.0,1.0,40.0,0,1,1
4193,25.0,5.0,18.0,1.0,2,206.0,0.0,20.0,0,1,0
10982,75.0,5.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
6849,66.0,1.0,19.0,1.0,4,203.0,1.0,35.0,1,0,1
11736,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7132,26.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,0,0
3960,40.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
377,56.0,2.0,16.0,3.0,0,49.0,9.0,40.0,0,1,1
9218,46.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
9945,51.0,1.0,20.0,1.0,2,315.0,0.0,50.0,0,1,1
10748,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7424,63.0,4.0,21.0,1.0,0,323.0,1.0,40.0,1,1,1
10362,22.0,8.0,19.0,4.0,3,249.0,11.0,32.0,0,1,0
6885,42.0,1.0,23.0,4.0,0,49.0,0.0,20.0,0,1,1
3012,31.0,1.0,18.0,1.0,1,203.0,0.0,40.0,1,1,1
9396,33.0,3.0,13.0,1.0,4,49.0,10.0,50.0,1,1,0
10318,22.0,7.0,18.0,1.0,1,203.0,0.0,10.0,0,1,0
5094,61.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
7614,28.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3793,53.0,4.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
1880,68.0,7.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
1847,33.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
5810,31.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
10102,52.0,1.0,18.0,4.0,0,49.0,2.0,25.0,0,1,1
11301,30.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
4077,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10244,59.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
7450,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6422,59.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
9028,47.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
3750,29.0,1.0,21.0,1.0,0,303.0,0.0,70.0,0,0,1
5288,40.0,4.0,16.0,3.0,2,203.0,0.0,41.0,0,1,0
4413,27.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
8164,51.0,1.0,17.0,1.0,0,56.0,1.0,45.0,0,1,1
10001,41.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
11912,31.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3335,23.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
3839,39.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
7581,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4196,26.0,1.0,21.0,5.0,0,515.0,2.0,30.0,0,1,0
398,41.0,2.0,16.0,3.0,1,49.0,0.0,80.0,1,1,0
6932,74.0,1.0,21.0,5.0,0,53.0,17.0,72.0,0,1,0
5792,21.0,2.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
9609,59.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
8115,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11675,32.0,1.0,17.0,1.0,4,515.0,0.0,13.0,1,1,1
5947,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4259,17.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
9590,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1430,37.0,2.0,21.0,1.0,0,49.0,7.0,45.0,1,0,1
2785,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3116,41.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
8943,38.0,1.0,16.0,3.0,1,370.0,0.0,20.0,0,1,0
4662,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
12046,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8293,30.0,6.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
12963,70.0,1.0,16.0,5.0,1,249.0,13.0,35.0,0,1,0
10977,63.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
8934,35.0,1.0,16.0,1.0,2,6.0,0.0,42.0,0,1,0
5575,59.0,4.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
209,24.0,1.0,18.0,5.0,4,53.0,12.0,70.0,1,1,0
4499,26.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
10951,37.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
11472,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12192,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7943,72.0,1.0,15.0,1.0,4,49.0,1.0,10.0,1,1,0
2343,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3770,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10037,53.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6292,57.0,1.0,20.0,1.0,2,372.0,0.0,40.0,1,1,1
11076,59.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,1
4869,64.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
146,69.0,3.0,21.0,1.0,0,203.0,1.0,45.0,1,1,1
10877,26.0,4.0,20.0,3.0,0,515.0,16.0,40.0,0,1,0
797,32.0,8.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
8839,35.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
3423,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1442,25.0,1.0,16.0,1.0,3,49.0,12.0,35.0,1,1,0
1178,60.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
6779,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10690,61.0,2.0,19.0,1.0,0,368.0,0.0,40.0,0,1,1
7013,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10113,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9744,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
524,23.0,1.0,1.0,1.0,1,6.0,0.0,43.0,0,1,0
3520,48.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,1
4097,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10841,52.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
10099,33.0,1.0,19.0,5.0,2,8.0,12.0,68.0,0,1,0
3672,26.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
7785,27.0,6.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
4670,46.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
11457,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5238,36.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
676,59.0,1.0,18.0,1.0,2,46.0,0.0,40.0,1,1,1
9998,23.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
4808,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7479,17.0,1.0,19.0,5.0,4,49.0,12.0,41.0,1,1,0
7729,39.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,0,0
6768,63.0,1.0,16.0,1.0,2,501.0,1.0,32.0,1,1,0
10552,20.0,1.0,16.0,1.0,4,15.0,1.0,40.0,0,1,0
8796,37.0,2.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
12476,25.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6561,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2960,30.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
11147,73.0,3.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
1641,30.0,5.0,22.0,1.0,2,327.0,0.0,40.0,0,1,1
11712,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
9263,53.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
4135,46.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
12291,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10827,31.0,1.0,21.0,3.0,-1,8.0,0.0,40.0,0,1,0
215,36.0,2.0,19.0,5.0,2,15.0,0.0,25.0,0,1,0
741,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5793,21.0,1.0,16.0,5.0,4,459.0,0.0,30.0,1,0,0
9374,52.0,6.0,19.0,1.0,0,362.0,1.0,25.0,0,1,0
4568,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2826,54.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
6253,38.0,5.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7590,46.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
10476,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9645,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6806,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2211,42.0,7.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
4630,35.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
2433,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11048,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
56,24.0,1.0,18.0,5.0,2,8.0,17.0,40.0,0,1,0
9858,17.0,3.0,16.0,5.0,4,15.0,2.0,25.0,1,1,0
2850,27.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
8327,33.0,1.0,23.0,1.0,0,323.0,0.0,40.0,0,1,1
5175,25.0,1.0,18.0,5.0,0,8.0,17.0,20.0,0,1,0
1382,40.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
12653,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
12496,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
12505,50.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
688,40.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
1894,39.0,3.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
8836,25.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,1,0
2427,62.0,1.0,16.0,3.0,1,56.0,0.0,40.0,0,1,1
10039,29.0,2.0,22.0,5.0,0,18.0,0.0,40.0,1,1,1
1372,26.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
6901,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4781,41.0,1.0,18.0,3.0,2,46.0,10.0,40.0,1,1,1
11405,30.0,6.0,21.0,1.0,0,134.0,1.0,25.0,0,0,0
11337,56.0,6.0,4.0,1.0,3,327.0,0.0,40.0,1,0,1
267,26.0,1.0,19.0,1.0,2,53.0,7.0,40.0,0,1,0
2864,61.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,1
6571,35.0,6.0,19.0,5.0,1,370.0,2.0,20.0,1,1,0
3681,80.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,1
4639,88.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5118,28.0,6.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7081,20.0,2.0,21.0,3.0,0,501.0,0.0,40.0,0,0,0
6939,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
178,68.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12544,76.0,1.0,13.0,5.0,3,49.0,17.0,40.0,1,1,0
7215,48.0,1.0,21.0,5.0,3,46.0,13.0,40.0,1,0,1
3435,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7144,43.0,1.0,19.0,3.0,2,49.0,16.0,8.0,1,1,0
122,62.0,1.0,16.0,1.0,3,222.0,0.0,45.0,1,1,1
7699,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6454,37.0,4.0,22.0,1.0,0,515.0,1.0,50.0,0,1,1
12311,67.0,3.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
2288,53.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1119,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9253,53.0,1.0,18.0,5.0,3,6.0,1.0,20.0,1,1,1
11553,30.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1938,56.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,0,1
9060,25.0,2.0,21.0,1.0,0,15.0,0.0,25.0,1,1,0
5273,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1707,17.0,3.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
1224,56.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
5594,27.0,2.0,20.0,3.0,0,32.0,0.0,48.0,0,0,0
4206,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2456,52.0,3.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
12675,58.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
3832,46.0,3.0,19.0,1.0,0,49.0,6.0,50.0,0,1,1
1790,23.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,0,0
7052,26.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
9348,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4603,28.0,1.0,22.0,5.0,0,364.0,0.0,42.0,0,1,1
214,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3701,64.0,1.0,20.0,1.0,0,134.0,1.0,45.0,0,1,1
1813,62.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
6093,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3673,24.0,3.0,21.0,1.0,0,315.0,1.0,35.0,0,1,0
777,25.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
10851,67.0,6.0,21.0,1.0,1,8.0,10.0,38.0,0,0,0
1261,29.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8581,30.0,1.0,22.0,1.0,0,32.0,1.0,9.0,1,1,1
11731,31.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7388,68.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11690,19.0,1.0,16.0,5.0,0,215.0,12.0,32.0,1,1,0
7432,41.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1041,18.0,6.0,20.0,1.0,1,49.0,2.0,35.0,1,1,0
6459,75.0,4.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
3822,70.0,1.0,20.0,5.0,-1,15.0,2.0,40.0,1,1,0
8364,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
3258,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7341,41.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
514,64.0,1.0,7.0,4.0,0,6.0,0.0,40.0,0,1,1
7128,54.0,1.0,16.0,1.0,1,515.0,0.0,45.0,1,1,1
11105,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8903,44.0,1.0,18.0,5.0,2,372.0,2.0,40.0,1,1,0
5687,70.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6515,74.0,1.0,21.0,1.0,4,53.0,1.0,30.0,1,0,0
1628,23.0,7.0,20.0,1.0,3,32.0,1.0,41.0,1,1,0
8361,17.0,1.0,19.0,1.0,1,49.0,10.0,25.0,1,0,0
9172,25.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,0
11870,33.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
12875,32.0,1.0,14.0,5.0,2,372.0,17.0,35.0,1,1,0
11821,36.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8575,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12333,68.0,7.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
2578,26.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
4017,32.0,4.0,23.0,1.0,0,49.0,0.0,29.0,1,1,1
359,49.0,3.0,19.0,1.0,1,203.0,1.0,40.0,1,1,1
4810,40.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3015,34.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
1764,23.0,1.0,16.0,5.0,4,315.0,0.0,40.0,0,1,0
10641,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1691,35.0,1.0,17.0,1.0,0,33.0,0.0,50.0,1,1,1
2604,17.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,0
6535,34.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5774,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2058,49.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,1
5563,43.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
2587,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2899,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9070,25.0,5.0,19.0,1.0,4,53.0,10.0,40.0,0,1,0
2428,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7347,44.0,1.0,17.0,1.0,1,370.0,0.0,40.0,1,1,0
10377,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6418,21.0,1.0,16.0,1.0,4,42.0,0.0,30.0,0,1,0
2468,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3975,51.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
9156,17.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
12877,75.0,1.0,21.0,5.0,0,372.0,0.0,30.0,0,1,0
4082,24.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
3751,20.0,1.0,16.0,3.0,4,323.0,0.0,20.0,0,1,0
3283,60.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11999,45.0,4.0,11.0,1.0,3,49.0,1.0,57.0,1,1,1
8447,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2113,41.0,7.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
325,39.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
9826,47.0,1.0,22.0,3.0,2,162.0,0.0,40.0,1,1,1
2938,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1908,61.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
5210,32.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,0,0
9461,34.0,1.0,18.0,5.0,2,222.0,12.0,40.0,0,1,0
9412,81.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
2787,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11443,17.0,2.0,21.0,5.0,-1,49.0,2.0,68.0,1,1,0
