,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,29.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5465,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1542,24.0,1.0,20.0,5.0,2,467.0,10.0,88.0,1,1,0
7532,55.0,1.0,19.0,1.0,3,49.0,1.0,61.0,1,0,1
755,40.0,7.0,20.0,1.0,3,136.0,0.0,40.0,1,1,1
2191,34.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
12178,32.0,2.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
5473,47.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7161,47.0,1.0,21.0,1.0,1,126.0,1.0,55.0,1,1,1
12291,71.0,1.0,21.0,1.0,4,16.0,1.0,55.0,0,1,1
603,30.0,1.0,19.0,3.0,2,249.0,12.0,43.0,0,1,0
1316,36.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
120,36.0,1.0,20.0,1.0,0,373.0,0.0,56.0,1,1,1
8158,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11443,34.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9279,24.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
249,53.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
6652,38.0,4.0,21.0,5.0,0,301.0,0.0,42.0,1,1,1
4562,36.0,1.0,16.0,5.0,2,360.0,0.0,5.0,0,0,0
655,66.0,6.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
7769,43.0,1.0,10.0,1.0,4,501.0,1.0,60.0,1,0,1
11738,27.0,2.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4438,44.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
11433,36.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6388,39.0,6.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
6924,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12830,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9921,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7457,21.0,1.0,14.0,1.0,1,49.0,1.0,1.0,0,1,0
4226,23.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
2357,63.0,1.0,23.0,1.0,0,16.0,0.0,61.0,1,1,1
3226,66.0,5.0,19.0,3.0,1,49.0,12.0,30.0,0,1,0
9,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6878,30.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
978,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10590,77.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8631,33.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
9764,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12035,30.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
8568,28.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
911,79.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7107,77.0,3.0,16.0,3.0,1,6.0,5.0,16.0,0,1,0
11669,32.0,1.0,13.0,5.0,2,49.0,12.0,3.0,0,0,0
3753,25.0,1.0,19.0,5.0,3,6.0,2.0,12.0,1,0,0
6042,41.0,1.0,21.0,1.0,0,158.0,0.0,45.0,1,1,1
1087,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4000,65.0,1.0,18.0,5.0,1,49.0,2.0,34.0,0,1,0
1091,66.0,1.0,19.0,4.0,2,451.0,2.0,40.0,0,1,0
1136,59.0,1.0,19.0,1.0,0,50.0,0.0,50.0,1,1,1
8288,24.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
7853,59.0,7.0,21.0,1.0,-1,312.0,1.0,40.0,1,0,1
314,58.0,1.0,16.0,5.0,4,39.0,17.0,20.0,1,1,0
2636,29.0,3.0,22.0,1.0,0,249.0,0.0,42.0,0,1,1
12641,36.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,1
10919,60.0,3.0,21.0,5.0,0,5.0,2.0,40.0,1,1,1
3812,27.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,1,0
3799,58.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10575,40.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
3078,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9079,49.0,1.0,20.0,1.0,2,136.0,1.0,7.0,1,1,1
6422,44.0,1.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
8662,49.0,1.0,14.0,1.0,1,373.0,0.0,40.0,1,1,0
1812,40.0,1.0,13.0,5.0,2,12.0,12.0,20.0,0,1,0
5396,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6843,18.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9027,43.0,1.0,22.0,5.0,2,53.0,15.0,40.0,0,1,0
13050,36.0,1.0,23.0,5.0,0,49.0,2.0,43.0,0,1,0
10576,67.0,6.0,12.0,1.0,2,49.0,1.0,50.0,1,1,0
8600,31.0,1.0,17.0,3.0,2,49.0,0.0,60.0,0,1,1
5092,38.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9363,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
10280,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4709,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
10810,43.0,5.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
12694,58.0,1.0,20.0,5.0,0,53.0,4.0,40.0,0,1,0
8557,65.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
3273,61.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
3469,33.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
261,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6066,21.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,0,0
246,22.0,1.0,16.0,1.0,1,136.0,0.0,21.0,0,1,0
12693,18.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
3423,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
1550,52.0,1.0,16.0,5.0,2,105.0,2.0,6.0,0,1,0
6927,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9507,20.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
8378,52.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
160,47.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
12621,39.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,1,0
9049,58.0,6.0,16.0,1.0,4,448.0,1.0,39.0,1,1,1
1231,81.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3959,48.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
98,29.0,7.0,7.0,1.0,0,312.0,0.0,40.0,0,1,0
4163,74.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,1,0
7754,23.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,0
2327,26.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
1064,61.0,4.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
1618,19.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6516,60.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
4990,39.0,4.0,21.0,5.0,0,6.0,0.0,10.0,1,1,1
11510,34.0,4.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
3605,48.0,3.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
7526,42.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
12583,30.0,1.0,22.0,3.0,0,49.0,7.0,5.0,1,1,1
7990,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4202,23.0,6.0,16.0,1.0,3,6.0,0.0,16.0,1,0,0
4145,49.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
11421,31.0,3.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
1660,52.0,1.0,6.0,1.0,2,8.0,1.0,25.0,0,1,1
10636,37.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7200,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10061,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1913,33.0,1.0,21.0,1.0,2,462.0,0.0,40.0,0,1,0
3466,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4387,64.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,0,0
12270,44.0,3.0,23.0,1.0,1,49.0,1.0,43.0,0,1,0
10538,68.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2556,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1574,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9009,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4549,56.0,1.0,18.0,1.0,4,462.0,1.0,55.0,1,1,1
3975,60.0,1.0,16.0,1.0,1,468.0,0.0,40.0,0,1,0
6089,61.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
12503,28.0,2.0,20.0,1.0,0,373.0,4.0,40.0,0,1,1
10414,23.0,6.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
577,25.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5540,25.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
11384,49.0,1.0,15.0,3.0,3,49.0,0.0,50.0,0,0,1
679,47.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2784,17.0,2.0,21.0,1.0,2,462.0,1.0,6.0,0,1,0
11552,30.0,1.0,18.0,1.0,4,238.0,1.0,40.0,1,1,0
11136,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2725,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7029,71.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8707,53.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
6937,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1254,27.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
9816,36.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
11757,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7428,57.0,1.0,16.0,1.0,4,127.0,1.0,50.0,1,0,1
10876,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
9904,34.0,1.0,6.0,5.0,2,49.0,15.0,40.0,0,1,1
1600,35.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
2573,45.0,7.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
10597,39.0,1.0,16.0,1.0,1,53.0,1.0,30.0,1,1,0
8690,28.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,0,1
4102,48.0,4.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
94,18.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3158,61.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5518,76.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
5718,22.0,5.0,14.0,1.0,0,303.0,0.0,30.0,0,1,0
9473,19.0,6.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
10139,58.0,3.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
9147,29.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
3074,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
4722,38.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4277,23.0,1.0,19.0,5.0,0,364.0,12.0,40.0,1,1,0
10425,46.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
9387,77.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
9512,58.0,1.0,18.0,1.0,2,50.0,1.0,60.0,0,1,1
10558,34.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,0,1
7114,32.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7506,81.0,1.0,11.0,3.0,3,127.0,5.0,20.0,0,1,0
9259,43.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
337,64.0,1.0,16.0,5.0,1,6.0,15.0,43.0,0,1,0
7275,39.0,4.0,14.0,3.0,2,49.0,0.0,50.0,1,1,0
10413,47.0,1.0,21.0,5.0,4,451.0,2.0,45.0,1,1,1
4542,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4596,29.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
4099,51.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8263,17.0,2.0,14.0,1.0,1,462.0,0.0,20.0,1,1,0
11260,28.0,1.0,16.0,1.0,0,361.0,0.0,50.0,1,1,1
1995,29.0,7.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
11188,31.0,1.0,16.0,5.0,0,249.0,2.0,40.0,0,0,0
2931,53.0,1.0,16.0,1.0,3,127.0,0.0,52.0,1,1,1
5765,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3892,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
6793,18.0,6.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
7641,53.0,3.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
12226,40.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
4490,55.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
12165,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12023,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1862,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7091,40.0,1.0,12.0,5.0,2,49.0,12.0,20.0,1,1,0
12806,63.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
166,46.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
503,59.0,4.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
9278,60.0,5.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
12378,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8457,26.0,3.0,18.0,1.0,1,39.0,1.0,20.0,1,1,1
10792,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9196,59.0,3.0,20.0,1.0,0,16.0,0.0,34.0,0,1,1
6044,21.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
478,66.0,8.0,10.0,5.0,0,6.0,0.0,35.0,1,1,0
5831,20.0,1.0,16.0,1.0,2,49.0,17.0,17.0,0,1,0
5732,35.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
6165,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2341,40.0,4.0,20.0,4.0,2,49.0,3.0,40.0,0,1,0
11689,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3055,20.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
1455,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5311,58.0,1.0,21.0,1.0,1,448.0,0.0,30.0,1,1,0
3297,57.0,1.0,16.0,3.0,3,6.0,2.0,40.0,0,1,1
10267,24.0,2.0,16.0,1.0,0,127.0,1.0,20.0,1,1,0
202,17.0,1.0,23.0,5.0,0,6.0,2.0,50.0,0,1,0
4345,39.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7265,36.0,6.0,7.0,5.0,0,6.0,10.0,30.0,0,0,0
8907,47.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
4294,20.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8270,61.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12818,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1204,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,41.0,6.0,14.0,1.0,1,361.0,0.0,20.0,0,1,0
4941,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12103,18.0,1.0,16.0,5.0,4,49.0,4.0,6.0,1,1,0
1971,23.0,1.0,20.0,5.0,0,301.0,7.0,40.0,0,1,1
8821,17.0,1.0,3.0,1.0,3,361.0,0.0,15.0,0,1,0
1546,19.0,3.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
6874,50.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
6490,36.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,0,0
4911,20.0,5.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
6194,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
6912,54.0,1.0,14.0,5.0,0,39.0,2.0,25.0,1,0,0
8097,26.0,7.0,20.0,1.0,5,6.0,0.0,40.0,0,1,0
10036,21.0,1.0,18.0,5.0,1,361.0,12.0,20.0,1,1,0
10665,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2454,59.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
10880,37.0,2.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
10611,58.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
11589,29.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,1,0
12428,35.0,1.0,22.0,5.0,1,49.0,2.0,68.0,1,1,0
10749,59.0,1.0,20.0,3.0,2,361.0,0.0,40.0,0,1,1
4255,36.0,1.0,16.0,1.0,2,126.0,1.0,20.0,0,1,0
7299,60.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5427,47.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,0
10685,59.0,1.0,18.0,1.0,4,158.0,1.0,50.0,1,0,1
1162,23.0,1.0,21.0,1.0,4,39.0,1.0,35.0,1,1,1
754,25.0,1.0,19.0,5.0,1,39.0,11.0,25.0,1,1,0
7134,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10178,26.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,38.0,1.0,6.0,5.0,2,448.0,13.0,40.0,0,1,1
3026,36.0,7.0,1.0,1.0,5,6.0,1.0,20.0,1,1,0
10305,52.0,1.0,15.0,1.0,4,427.0,0.0,40.0,1,1,1
2006,33.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
7285,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8755,39.0,1.0,18.0,1.0,3,364.0,0.0,40.0,1,1,1
5256,35.0,1.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
7182,76.0,1.0,16.0,5.0,1,49.0,0.0,96.0,1,0,0
12249,49.0,1.0,1.0,1.0,1,6.0,0.0,40.0,0,1,1
4604,26.0,4.0,11.0,1.0,4,49.0,1.0,20.0,0,1,0
8510,43.0,1.0,19.0,5.0,0,49.0,12.0,1.0,1,0,0
3877,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7214,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1710,34.0,4.0,21.0,4.0,0,147.0,0.0,30.0,0,0,0
11035,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
595,55.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,1
11217,23.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
327,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9738,59.0,6.0,20.0,2.0,0,364.0,13.0,40.0,1,1,1
6084,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6654,54.0,1.0,21.0,3.0,2,15.0,0.0,25.0,0,1,0
11253,18.0,1.0,18.0,5.0,2,360.0,2.0,50.0,1,1,0
5440,67.0,6.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
2863,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
980,26.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,1
1818,50.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3130,50.0,1.0,21.0,5.0,0,249.0,0.0,60.0,1,1,1
8654,43.0,3.0,22.0,1.0,1,373.0,1.0,16.0,1,1,0
6339,85.0,1.0,16.0,1.0,2,6.0,0.0,56.0,1,1,1
6092,65.0,3.0,20.0,1.0,0,462.0,0.0,42.0,0,0,1
9361,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2213,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9059,41.0,6.0,16.0,5.0,4,109.0,0.0,40.0,1,1,1
6524,45.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
4408,34.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
870,57.0,1.0,20.0,1.0,2,249.0,0.0,13.0,1,1,1
11245,21.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
7720,45.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
10529,77.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
12327,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8612,35.0,1.0,21.0,4.0,0,104.0,17.0,8.0,0,1,0
6502,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10005,29.0,1.0,12.0,1.0,1,49.0,1.0,16.0,1,1,0
253,62.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,0,1
9947,74.0,1.0,10.0,5.0,0,49.0,12.0,5.0,1,1,0
7983,41.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
11038,24.0,1.0,16.0,4.0,4,49.0,3.0,40.0,0,0,0
11312,36.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
7887,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12497,44.0,1.0,19.0,5.0,2,364.0,13.0,40.0,0,1,0
7630,28.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
2992,58.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
6627,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8752,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6269,40.0,1.0,23.0,5.0,0,360.0,2.0,18.0,0,1,1
10147,22.0,1.0,16.0,1.0,1,427.0,9.0,96.0,1,1,0
3240,20.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
2471,45.0,7.0,20.0,1.0,0,229.0,0.0,40.0,1,1,1
11193,43.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2521,39.0,2.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
4404,25.0,6.0,19.0,5.0,2,12.0,17.0,36.0,0,1,0
11657,52.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
3745,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7088,39.0,1.0,20.0,1.0,2,39.0,1.0,45.0,0,1,0
7667,31.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
6037,61.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
11148,44.0,1.0,18.0,1.0,2,249.0,0.0,60.0,1,1,1
5114,26.0,3.0,21.0,5.0,0,373.0,0.0,50.0,1,1,1
2024,31.0,1.0,16.0,1.0,3,17.0,1.0,50.0,0,1,1
12478,28.0,5.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
12940,57.0,1.0,13.0,5.0,1,5.0,0.0,40.0,0,1,0
5290,85.0,1.0,20.0,1.0,4,361.0,1.0,40.0,1,1,1
1518,32.0,1.0,21.0,5.0,2,49.0,4.0,15.0,1,1,0
5428,19.0,1.0,19.0,1.0,0,6.0,1.0,66.0,0,1,0
296,40.0,4.0,22.0,1.0,2,49.0,6.0,5.0,0,1,1
11332,40.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10088,58.0,1.0,16.0,4.0,2,49.0,2.0,17.0,0,0,1
8163,24.0,1.0,20.0,5.0,1,39.0,17.0,8.0,0,1,0
159,44.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
10776,39.0,5.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
9040,57.0,4.0,19.0,5.0,3,6.0,13.0,44.0,1,1,1
12748,63.0,1.0,16.0,3.0,1,364.0,7.0,40.0,1,1,1
11449,22.0,1.0,10.0,5.0,0,104.0,12.0,40.0,1,1,0
11756,44.0,1.0,1.0,5.0,3,6.0,2.0,18.0,1,1,1
6027,32.0,1.0,18.0,1.0,2,49.0,1.0,82.0,0,1,0
531,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5591,25.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,0,0
3143,63.0,1.0,23.0,1.0,0,249.0,0.0,50.0,0,1,1
9586,38.0,5.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7563,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8027,37.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1,77.0,1.0,19.0,5.0,3,5.0,13.0,35.0,1,1,1
12160,34.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
7713,35.0,1.0,21.0,5.0,1,32.0,10.0,17.0,1,1,0
4100,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8593,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6266,58.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
8492,50.0,1.0,20.0,5.0,2,468.0,2.0,16.0,0,0,0
1601,19.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
1643,63.0,6.0,21.0,4.0,1,49.0,17.0,18.0,0,1,0
9730,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5937,17.0,4.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
1582,72.0,2.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5990,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1959,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7742,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6282,31.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
9878,29.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
9614,39.0,7.0,24.0,1.0,5,16.0,1.0,40.0,1,1,1
822,60.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
8769,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
9364,50.0,2.0,19.0,5.0,1,49.0,0.0,21.0,1,0,0
5546,39.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,0,0
5554,59.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8283,28.0,8.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
10884,58.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
