,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11224,23.0,7.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
1330,54.0,1.0,22.0,1.0,0,329.0,0.0,82.0,1,1,1
1296,46.0,1.0,2.0,1.0,2,49.0,1.0,55.0,0,0,1
12142,47.0,1.0,13.0,1.0,3,49.0,1.0,55.0,1,1,1
6381,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2347,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12074,36.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
12000,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8948,41.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
756,53.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
5427,63.0,4.0,20.0,5.0,4,49.0,17.0,37.0,0,1,0
4623,18.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
2838,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
39,47.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10960,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,23.0,1.0,21.0,5.0,2,127.0,2.0,40.0,0,1,0
1206,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3971,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
11721,23.0,1.0,19.0,1.0,1,11.0,0.0,40.0,0,0,0
3492,30.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8716,26.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9035,40.0,1.0,14.0,1.0,1,25.0,0.0,3.0,1,1,0
2449,54.0,1.0,16.0,3.0,1,26.0,11.0,40.0,0,1,0
7527,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7426,18.0,1.0,17.0,5.0,2,245.0,0.0,9.0,0,1,0
1202,45.0,7.0,19.0,1.0,0,53.0,1.0,47.0,1,0,1
6255,21.0,1.0,14.0,1.0,0,49.0,0.0,26.0,0,1,0
5878,19.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10111,47.0,1.0,22.0,5.0,2,16.0,0.0,20.0,0,1,0
128,24.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
3243,68.0,6.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
1078,54.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
7826,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2395,48.0,1.0,18.0,1.0,0,35.0,0.0,30.0,0,1,0
6649,29.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
10724,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4562,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
6523,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4695,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4012,28.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1728,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
7158,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9383,38.0,1.0,16.0,1.0,2,236.0,1.0,65.0,1,1,0
2331,39.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
5829,20.0,1.0,21.0,1.0,2,163.0,1.0,20.0,0,1,0
2510,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
11988,33.0,1.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
3029,34.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
9197,28.0,7.0,18.0,1.0,0,44.0,1.0,44.0,1,1,1
3342,27.0,1.0,16.0,4.0,2,56.0,7.0,30.0,0,1,0
3092,26.0,2.0,18.0,5.0,2,32.0,2.0,17.0,0,1,0
4076,73.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
3712,60.0,5.0,16.0,1.0,4,6.0,10.0,40.0,1,1,1
2687,62.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
12180,48.0,1.0,9.0,5.0,1,6.0,2.0,40.0,0,1,0
9591,26.0,1.0,20.0,5.0,3,242.0,0.0,25.0,1,1,0
5534,34.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
578,60.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
118,44.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
8253,19.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3424,40.0,1.0,19.0,3.0,1,48.0,11.0,35.0,0,1,0
9272,26.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
8002,36.0,2.0,20.0,1.0,0,515.0,1.0,40.0,1,1,1
2403,40.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
510,49.0,4.0,19.0,5.0,0,6.0,12.0,72.0,0,1,0
5441,29.0,1.0,16.0,5.0,2,48.0,4.0,38.0,1,1,0
13000,39.0,1.0,16.0,1.0,2,16.0,0.0,48.0,0,1,1
11555,27.0,6.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
12149,59.0,1.0,19.0,1.0,0,72.0,4.0,42.0,1,1,1
1984,70.0,1.0,17.0,1.0,3,36.0,1.0,45.0,0,1,1
9208,24.0,7.0,21.0,1.0,4,427.0,1.0,40.0,0,1,0
4847,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5448,31.0,1.0,15.0,5.0,0,49.0,17.0,65.0,0,1,0
5695,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
350,30.0,5.0,20.0,1.0,0,32.0,1.0,40.0,1,0,1
1575,23.0,1.0,19.0,1.0,2,49.0,9.0,55.0,1,1,1
8436,47.0,1.0,19.0,4.0,0,6.0,13.0,15.0,1,1,0
4180,39.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7529,61.0,1.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
1301,63.0,2.0,16.0,2.0,2,49.0,2.0,55.0,0,1,1
9125,53.0,1.0,20.0,1.0,3,163.0,1.0,40.0,1,1,1
12875,69.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
2263,75.0,7.0,1.0,1.0,1,18.0,0.0,40.0,0,0,1
8967,56.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
1104,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4470,19.0,6.0,6.0,5.0,1,49.0,4.0,3.0,1,1,0
17,51.0,5.0,21.0,1.0,0,36.0,1.0,36.0,1,1,1
1463,59.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
9067,43.0,3.0,19.0,5.0,1,72.0,12.0,40.0,0,1,1
335,54.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
9553,51.0,8.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1946,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3374,32.0,1.0,22.0,1.0,0,224.0,1.0,40.0,1,1,1
560,39.0,1.0,19.0,5.0,0,49.0,4.0,42.0,1,1,1
3156,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5985,59.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
10793,32.0,1.0,4.0,1.0,3,49.0,0.0,60.0,1,1,1
3738,64.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
5901,22.0,7.0,20.0,1.0,2,39.0,1.0,30.0,0,1,0
10418,52.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9769,59.0,8.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
10278,41.0,1.0,16.0,1.0,0,303.0,0.0,38.0,0,0,0
3996,59.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,1,1
7608,19.0,1.0,20.0,5.0,0,42.0,12.0,72.0,0,1,0
5166,46.0,3.0,20.0,3.0,0,49.0,0.0,47.0,0,1,1
5105,20.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
7901,25.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2414,18.0,1.0,21.0,1.0,0,35.0,0.0,35.0,0,1,0
4222,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
486,30.0,1.0,16.0,5.0,2,42.0,4.0,40.0,1,1,0
12100,31.0,1.0,22.0,1.0,0,25.0,1.0,45.0,1,0,1
9378,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10466,17.0,1.0,14.0,1.0,1,36.0,1.0,40.0,0,1,0
914,22.0,1.0,20.0,1.0,0,72.0,1.0,70.0,1,1,0
2083,35.0,1.0,18.0,1.0,1,32.0,1.0,72.0,0,1,0
12158,40.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,0,1
12252,63.0,1.0,21.0,1.0,1,468.0,1.0,45.0,1,1,1
7525,29.0,2.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7843,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10346,28.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
3134,58.0,5.0,20.0,5.0,2,49.0,13.0,50.0,1,1,1
5495,52.0,1.0,20.0,2.0,0,303.0,2.0,40.0,0,1,1
1562,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1313,27.0,3.0,18.0,5.0,4,245.0,2.0,35.0,0,1,0
11285,73.0,2.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
8587,30.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,0,0
4316,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7093,29.0,1.0,16.0,3.0,2,49.0,0.0,14.0,0,1,0
12783,24.0,1.0,20.0,3.0,2,4.0,0.0,50.0,0,1,0
7988,35.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6388,18.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1895,44.0,1.0,17.0,5.0,0,28.0,2.0,30.0,0,1,0
3166,19.0,1.0,16.0,5.0,4,49.0,10.0,15.0,1,1,0
6744,73.0,6.0,18.0,1.0,1,25.0,0.0,30.0,1,1,0
8855,30.0,1.0,16.0,5.0,2,53.0,0.0,14.0,0,0,0
6960,53.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
3096,61.0,1.0,17.0,2.0,4,49.0,8.0,16.0,0,1,1
10910,62.0,1.0,21.0,1.0,0,6.0,0.0,68.0,1,1,1
4567,19.0,1.0,20.0,5.0,1,523.0,0.0,70.0,0,1,0
3011,41.0,1.0,21.0,5.0,4,236.0,4.0,40.0,1,1,0
9133,35.0,3.0,20.0,5.0,1,49.0,2.0,33.0,0,1,0
8743,70.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
9934,41.0,1.0,21.0,5.0,0,16.0,17.0,9.0,0,0,0
10292,27.0,3.0,16.0,3.0,2,49.0,2.0,28.0,0,1,0
7228,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11556,48.0,7.0,22.0,3.0,2,16.0,5.0,25.0,0,1,0
12745,62.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
9194,35.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4708,35.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
10651,74.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
1931,33.0,1.0,19.0,5.0,4,6.0,0.0,25.0,1,1,0
7832,19.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8737,26.0,2.0,6.0,1.0,1,139.0,1.0,40.0,1,1,0
2055,30.0,1.0,21.0,1.0,0,32.0,1.0,16.0,0,1,0
11736,31.0,3.0,24.0,1.0,2,53.0,9.0,40.0,0,1,1
11804,81.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
9080,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3557,52.0,5.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7667,27.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
3344,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10173,22.0,3.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
11049,17.0,1.0,20.0,3.0,2,49.0,5.0,40.0,1,1,0
13014,23.0,1.0,14.0,1.0,1,16.0,1.0,36.0,0,1,0
12341,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1432,31.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
5745,75.0,3.0,16.0,1.0,1,53.0,9.0,40.0,0,1,0
7163,18.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
10239,38.0,4.0,22.0,3.0,0,468.0,0.0,45.0,0,1,1
12820,63.0,1.0,15.0,5.0,2,8.0,2.0,35.0,0,1,0
5264,58.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
11282,37.0,7.0,4.0,1.0,5,49.0,0.0,40.0,0,1,1
1700,44.0,4.0,14.0,1.0,1,49.0,0.0,6.0,0,0,0
11396,17.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
1593,34.0,3.0,19.0,5.0,1,8.0,2.0,15.0,0,1,0
2756,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2104,44.0,3.0,19.0,5.0,0,127.0,2.0,20.0,0,0,0
3832,55.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
10345,19.0,1.0,19.0,5.0,1,32.0,2.0,10.0,0,1,0
11904,46.0,1.0,17.0,1.0,3,49.0,1.0,82.0,1,1,1
491,52.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5689,36.0,1.0,18.0,5.0,4,110.0,0.0,10.0,1,1,0
7186,26.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4892,33.0,8.0,20.0,1.0,3,53.0,0.0,45.0,1,0,1
5392,56.0,1.0,18.0,5.0,1,16.0,2.0,4.0,1,1,0
4554,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5130,19.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
2908,66.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
12164,46.0,1.0,16.0,4.0,1,49.0,13.0,40.0,0,1,0
9924,24.0,1.0,15.0,1.0,3,72.0,1.0,40.0,1,1,0
9726,40.0,4.0,18.0,5.0,1,32.0,3.0,25.0,0,1,0
6243,55.0,1.0,21.0,1.0,0,468.0,0.0,43.0,0,1,1
9851,51.0,1.0,15.0,5.0,4,4.0,12.0,5.0,1,1,0
11535,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3752,34.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
3272,56.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
12031,19.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
6997,47.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5887,64.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
12730,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10207,73.0,1.0,20.0,5.0,4,303.0,0.0,50.0,1,1,0
9359,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10048,18.0,1.0,18.0,1.0,1,53.0,0.0,20.0,0,1,0
10586,26.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
7615,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1001,55.0,2.0,1.0,1.0,1,110.0,1.0,60.0,1,1,1
9729,34.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,0,0
8327,17.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6176,19.0,4.0,20.0,1.0,2,33.0,0.0,12.0,0,1,0
7681,51.0,1.0,22.0,5.0,0,303.0,13.0,40.0,1,1,1
11036,22.0,1.0,14.0,5.0,2,25.0,12.0,6.0,0,1,0
12486,24.0,1.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
8374,52.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,1
9808,39.0,6.0,19.0,5.0,1,6.0,2.0,41.0,0,1,0
12869,50.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
12510,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8080,42.0,4.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
243,31.0,1.0,19.0,5.0,2,49.0,4.0,57.0,0,0,0
11201,71.0,1.0,16.0,1.0,0,329.0,1.0,40.0,1,1,1
5345,19.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
12277,31.0,4.0,16.0,5.0,4,31.0,13.0,45.0,1,1,1
4098,65.0,3.0,19.0,1.0,1,515.0,0.0,40.0,1,1,1
512,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6197,39.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
9518,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3421,56.0,1.0,21.0,1.0,4,206.0,0.0,40.0,1,1,1
2768,38.0,1.0,21.0,1.0,2,39.0,1.0,7.0,0,1,1
8537,44.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
136,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5319,22.0,5.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
9245,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1615,39.0,2.0,19.0,5.0,5,20.0,17.0,58.0,1,1,0
6882,26.0,7.0,18.0,4.0,1,49.0,0.0,14.0,0,0,0
2329,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10069,70.0,1.0,24.0,5.0,0,49.0,0.0,58.0,1,1,1
1048,18.0,1.0,21.0,1.0,0,36.0,0.0,25.0,0,1,0
12169,29.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8893,72.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
2765,58.0,3.0,20.0,1.0,0,35.0,0.0,40.0,0,0,1
11786,24.0,2.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
2195,19.0,5.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
10753,35.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2162,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
6999,68.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
4029,30.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,0,0
12145,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5206,23.0,1.0,1.0,1.0,2,48.0,0.0,40.0,1,1,1
10288,58.0,7.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
9418,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5424,21.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
6543,33.0,7.0,19.0,1.0,3,48.0,0.0,40.0,1,0,1
630,35.0,1.0,16.0,3.0,1,49.0,5.0,10.0,0,1,0
5432,59.0,1.0,18.0,1.0,1,49.0,1.0,72.0,0,1,0
1974,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
9673,48.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11527,31.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
906,38.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10609,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
41,18.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
6783,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9282,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
844,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
10308,51.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3658,29.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
10391,23.0,1.0,18.0,5.0,4,49.0,13.0,47.0,1,0,1
1205,23.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12534,53.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8382,29.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
6394,43.0,1.0,4.0,1.0,1,44.0,0.0,50.0,0,1,1
2909,46.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12953,26.0,2.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5712,21.0,1.0,16.0,3.0,2,6.0,0.0,88.0,0,1,0
6502,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
5927,54.0,2.0,17.0,1.0,1,314.0,0.0,30.0,0,1,0
11930,32.0,1.0,18.0,1.0,2,224.0,0.0,20.0,0,1,0
4599,19.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
4588,24.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2897,59.0,1.0,22.0,1.0,1,34.0,0.0,40.0,0,1,1
12609,70.0,3.0,20.0,1.0,3,303.0,1.0,35.0,1,1,1
5101,66.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
62,32.0,1.0,24.0,1.0,0,6.0,1.0,82.0,0,1,1
882,81.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
9558,21.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
10615,31.0,1.0,4.0,5.0,4,49.0,0.0,50.0,1,1,1
9921,29.0,6.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
5951,75.0,5.0,21.0,5.0,0,32.0,10.0,30.0,0,1,1
813,66.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
11273,54.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10252,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7113,31.0,4.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
6082,39.0,1.0,18.0,1.0,0,303.0,1.0,48.0,0,1,1
6410,40.0,1.0,16.0,5.0,4,44.0,2.0,25.0,1,1,0
617,43.0,1.0,22.0,1.0,0,206.0,0.0,40.0,0,1,1
1404,28.0,1.0,20.0,1.0,1,417.0,0.0,12.0,0,1,0
13029,55.0,1.0,13.0,5.0,0,6.0,0.0,40.0,1,1,1
3898,33.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8424,61.0,6.0,18.0,1.0,2,49.0,0.0,88.0,0,1,0
3584,17.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9556,17.0,2.0,22.0,1.0,0,303.0,1.0,82.0,1,1,1
7554,38.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4460,38.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
5580,40.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
760,52.0,1.0,17.0,1.0,1,236.0,0.0,30.0,1,0,0
9492,57.0,1.0,20.0,5.0,2,49.0,17.0,26.0,0,1,0
11650,55.0,2.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
11668,18.0,1.0,19.0,1.0,0,49.0,9.0,6.0,0,1,0
11743,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6576,23.0,1.0,19.0,1.0,1,49.0,2.0,37.0,1,1,0
1445,58.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
12195,38.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,0,1
4531,53.0,7.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
4127,47.0,2.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
1255,39.0,5.0,21.0,5.0,0,49.0,12.0,28.0,0,1,1
1478,32.0,2.0,13.0,5.0,4,42.0,0.0,20.0,1,1,0
8760,46.0,3.0,20.0,1.0,0,242.0,0.0,45.0,0,1,1
4953,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
9373,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2095,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
747,64.0,6.0,19.0,5.0,1,49.0,2.0,27.0,1,0,0
7971,41.0,6.0,18.0,1.0,4,56.0,0.0,30.0,1,1,1
9182,75.0,4.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
4745,38.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5454,72.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10401,21.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4652,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
7904,26.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
8432,49.0,7.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
7691,25.0,1.0,20.0,1.0,4,224.0,1.0,60.0,1,1,0
2292,27.0,2.0,21.0,1.0,1,417.0,0.0,40.0,0,1,0
12485,38.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,0,0
4430,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10355,59.0,3.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5297,63.0,1.0,18.0,5.0,4,48.0,12.0,30.0,1,1,0
12033,26.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
8087,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
921,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4313,31.0,1.0,16.0,5.0,3,32.0,0.0,70.0,1,1,0
8714,53.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,1,0
3812,78.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10711,34.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
7401,54.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5097,21.0,5.0,21.0,1.0,4,6.0,1.0,60.0,1,1,0
7255,38.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
11334,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7144,61.0,4.0,16.0,5.0,2,49.0,7.0,45.0,0,1,1
2349,29.0,1.0,24.0,1.0,2,25.0,0.0,50.0,0,1,1
437,41.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
7391,31.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
7056,67.0,1.0,16.0,5.0,4,416.0,0.0,43.0,1,1,1
6924,33.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
7242,47.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5447,56.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,0,1
12442,31.0,1.0,19.0,5.0,2,329.0,0.0,25.0,0,0,0
7557,47.0,1.0,16.0,5.0,4,35.0,12.0,35.0,1,1,0
2755,18.0,1.0,21.0,5.0,0,468.0,0.0,30.0,0,1,0
5810,29.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11294,42.0,1.0,22.0,2.0,0,49.0,8.0,40.0,0,1,1
1388,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
5624,36.0,1.0,21.0,2.0,0,49.0,2.0,42.0,0,1,1
