,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,24.0,1.0,19.0,1.0,3,440.0,0.0,35.0,1,1,0
10584,51.0,1.0,19.0,5.0,4,103.0,6.0,52.0,1,1,1
9638,50.0,1.0,13.0,1.0,2,2.0,1.0,85.0,0,1,0
8943,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
3509,29.0,1.0,20.0,1.0,0,33.0,9.0,40.0,0,0,1
4981,31.0,2.0,17.0,5.0,0,31.0,0.0,40.0,0,1,1
2375,72.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
7995,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6127,18.0,1.0,18.0,3.0,2,12.0,0.0,20.0,1,1,0
6199,34.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
10149,32.0,6.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4509,40.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
11380,52.0,1.0,21.0,1.0,0,12.0,1.0,4.0,0,1,1
2884,63.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4438,56.0,7.0,20.0,1.0,0,163.0,1.0,40.0,1,1,1
4337,25.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2820,23.0,1.0,21.0,5.0,2,103.0,0.0,39.0,0,0,0
7838,25.0,5.0,22.0,1.0,1,103.0,1.0,50.0,1,1,1
420,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
9665,62.0,2.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
11753,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8664,35.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
6179,22.0,3.0,18.0,1.0,1,49.0,15.0,53.0,1,1,0
1047,23.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
856,54.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10811,56.0,1.0,15.0,1.0,2,312.0,0.0,40.0,1,1,1
6271,24.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,0,0
9877,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11659,27.0,1.0,17.0,1.0,3,312.0,1.0,40.0,1,1,1
5912,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9192,43.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
2619,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8504,39.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8955,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7981,84.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8816,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1139,25.0,6.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
10756,62.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4706,26.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
11605,20.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
820,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6348,63.0,1.0,18.0,1.0,2,427.0,0.0,30.0,0,1,1
6605,55.0,4.0,20.0,1.0,0,38.0,0.0,40.0,0,1,1
9927,37.0,5.0,9.0,1.0,-1,49.0,1.0,40.0,0,1,1
107,27.0,1.0,17.0,5.0,4,49.0,15.0,60.0,1,0,1
7293,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
367,58.0,4.0,18.0,3.0,0,49.0,2.0,32.0,0,1,0
9978,53.0,2.0,22.0,1.0,0,53.0,0.0,36.0,1,1,1
4718,61.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7202,56.0,4.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
11553,64.0,6.0,18.0,1.0,2,103.0,2.0,40.0,0,0,0
9709,38.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3325,76.0,5.0,22.0,1.0,0,312.0,1.0,35.0,1,1,1
9861,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4333,24.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
11028,30.0,2.0,14.0,5.0,0,35.0,2.0,40.0,0,1,0
217,38.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4096,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9863,38.0,1.0,20.0,1.0,1,316.0,0.0,50.0,1,1,1
12312,35.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
12176,46.0,1.0,1.0,5.0,3,240.0,2.0,50.0,1,1,0
3752,53.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6641,21.0,1.0,18.0,5.0,2,162.0,17.0,15.0,0,1,0
12655,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
510,17.0,1.0,16.0,1.0,0,427.0,1.0,20.0,0,1,0
700,47.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
169,49.0,3.0,19.0,1.0,1,53.0,1.0,30.0,1,1,0
6499,63.0,2.0,20.0,1.0,0,240.0,1.0,40.0,0,1,0
5321,58.0,1.0,21.0,1.0,4,427.0,1.0,40.0,0,1,1
2122,82.0,2.0,21.0,4.0,1,16.0,0.0,40.0,0,1,1
1277,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
573,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3621,57.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
39,41.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4629,88.0,1.0,19.0,3.0,2,224.0,0.0,60.0,0,1,1
2254,22.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
10249,17.0,1.0,15.0,1.0,3,32.0,0.0,60.0,1,1,1
11505,31.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1599,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12601,37.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
932,42.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
3963,31.0,1.0,21.0,1.0,2,214.0,1.0,84.0,0,0,1
9755,70.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2807,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6425,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5861,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8336,38.0,4.0,14.0,3.0,5,6.0,0.0,50.0,0,1,1
4347,42.0,1.0,16.0,1.0,1,163.0,1.0,20.0,0,1,0
9935,60.0,1.0,19.0,4.0,2,211.0,7.0,20.0,1,1,1
346,88.0,6.0,20.0,3.0,1,223.0,15.0,45.0,1,1,1
5524,26.0,1.0,20.0,5.0,4,49.0,17.0,60.0,1,1,0
3312,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8823,47.0,1.0,19.0,1.0,4,508.0,1.0,15.0,1,1,0
474,34.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2714,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4731,24.0,1.0,16.0,1.0,2,238.0,1.0,30.0,0,1,0
6790,19.0,1.0,16.0,1.0,3,372.0,1.0,50.0,1,1,1
4549,59.0,1.0,1.0,5.0,3,49.0,0.0,20.0,1,1,0
7075,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9284,24.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
2798,74.0,1.0,19.0,4.0,0,49.0,0.0,43.0,0,1,1
1402,54.0,1.0,19.0,1.0,4,224.0,0.0,32.0,1,0,1
5246,51.0,6.0,21.0,5.0,0,213.0,16.0,35.0,1,1,1
8731,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11263,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
11746,55.0,1.0,17.0,1.0,0,427.0,1.0,50.0,1,1,1
9590,53.0,4.0,21.0,1.0,0,206.0,1.0,60.0,1,0,1
8059,41.0,1.0,21.0,5.0,4,163.0,2.0,88.0,0,1,0
2366,63.0,1.0,20.0,1.0,0,49.0,12.0,68.0,1,1,1
971,46.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
12921,24.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
4047,48.0,1.0,19.0,1.0,2,35.0,1.0,35.0,0,1,0
7690,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
4660,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1201,63.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11390,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5786,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9035,32.0,1.0,19.0,5.0,1,35.0,2.0,20.0,1,1,0
10042,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,36.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
6512,49.0,3.0,21.0,1.0,1,238.0,1.0,40.0,0,1,0
10987,58.0,4.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
8699,23.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4816,38.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
9632,49.0,4.0,20.0,5.0,2,206.0,0.0,40.0,0,1,1
12474,23.0,1.0,16.0,1.0,1,2.0,1.0,70.0,1,1,0
5964,22.0,5.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
4759,55.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
11756,31.0,1.0,9.0,1.0,-1,49.0,1.0,50.0,0,1,1
12044,24.0,2.0,20.0,1.0,1,240.0,1.0,50.0,0,1,0
2991,36.0,1.0,21.0,5.0,0,49.0,13.0,42.0,1,1,1
5006,55.0,1.0,20.0,5.0,2,210.0,17.0,20.0,0,1,0
8030,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4382,35.0,2.0,16.0,1.0,0,316.0,1.0,40.0,0,0,0
7991,45.0,6.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
12007,25.0,2.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
13065,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9137,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5206,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8037,53.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,0,1,1
5857,32.0,6.0,12.0,5.0,0,213.0,2.0,45.0,0,1,0
1623,50.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2407,37.0,7.0,19.0,1.0,0,103.0,4.0,32.0,0,1,0
4429,80.0,4.0,18.0,1.0,0,49.0,1.0,68.0,1,1,1
5751,56.0,1.0,2.0,5.0,2,6.0,2.0,40.0,1,1,0
9810,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8740,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2021,27.0,5.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
5040,58.0,7.0,20.0,1.0,2,303.0,0.0,30.0,1,1,1
8454,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8624,43.0,1.0,19.0,3.0,3,49.0,13.0,50.0,1,1,1
1350,49.0,1.0,20.0,1.0,0,240.0,0.0,20.0,0,1,0
10401,55.0,1.0,21.0,5.0,1,49.0,0.0,6.0,1,1,0
1327,55.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
9161,26.0,1.0,22.0,1.0,0,6.0,1.0,28.0,0,1,0
3254,55.0,1.0,16.0,3.0,1,29.0,0.0,35.0,0,1,0
9997,36.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
3785,17.0,4.0,17.0,5.0,5,238.0,0.0,40.0,0,1,0
10780,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7051,51.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
210,52.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
9278,17.0,1.0,16.0,3.0,0,32.0,0.0,10.0,0,1,0
5156,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
651,61.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1593,53.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4226,49.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
11051,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7562,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7816,23.0,1.0,22.0,3.0,0,240.0,0.0,36.0,0,1,0
2519,42.0,4.0,16.0,1.0,0,32.0,0.0,30.0,0,1,0
9180,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11422,87.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3031,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6307,17.0,6.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
12766,37.0,1.0,19.0,5.0,1,49.0,12.0,16.0,1,1,0
11825,56.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
11181,47.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,0,0
8422,42.0,2.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
6651,83.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,0
9353,47.0,1.0,16.0,5.0,4,224.0,17.0,40.0,1,1,0
8351,43.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,1
7194,26.0,2.0,14.0,1.0,0,56.0,0.0,12.0,1,1,0
9059,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1470,83.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,0,0
484,37.0,1.0,21.0,1.0,0,316.0,1.0,30.0,1,1,1
8214,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7809,46.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
10152,23.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,0
398,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9265,54.0,3.0,17.0,1.0,5,2.0,1.0,40.0,0,1,1
3482,56.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,0,0
908,74.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5336,17.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
592,59.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1250,41.0,3.0,18.0,3.0,2,240.0,0.0,53.0,0,1,0
9705,59.0,1.0,11.0,5.0,2,49.0,10.0,40.0,0,1,0
2287,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12038,70.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5155,43.0,1.0,13.0,5.0,2,508.0,2.0,30.0,1,1,0
10869,24.0,7.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
12991,31.0,7.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
1650,61.0,1.0,21.0,5.0,3,49.0,15.0,84.0,1,1,1
5835,34.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2201,47.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12906,64.0,5.0,6.0,1.0,2,49.0,0.0,45.0,0,1,1
9306,63.0,4.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10513,29.0,1.0,18.0,4.0,3,49.0,4.0,40.0,1,1,1
5740,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
764,52.0,1.0,22.0,5.0,0,32.0,2.0,55.0,1,0,1
4881,40.0,1.0,22.0,1.0,2,213.0,2.0,12.0,0,1,0
582,23.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
11152,46.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,1
1989,25.0,1.0,12.0,5.0,4,49.0,2.0,36.0,1,1,0
4602,46.0,1.0,18.0,1.0,3,35.0,0.0,50.0,1,1,1
4696,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9063,57.0,1.0,21.0,1.0,4,163.0,0.0,40.0,1,1,1
12338,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10959,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8544,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
9790,35.0,1.0,16.0,5.0,0,12.0,2.0,41.0,0,1,0
4721,52.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4053,45.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
2184,19.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9758,43.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8256,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3016,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3855,59.0,1.0,14.0,3.0,2,49.0,0.0,36.0,1,0,0
4739,70.0,5.0,20.0,1.0,2,103.0,1.0,40.0,0,1,1
5514,22.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
8293,36.0,1.0,16.0,1.0,4,427.0,0.0,40.0,1,1,1
5261,17.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7681,24.0,1.0,14.0,1.0,3,303.0,12.0,35.0,1,1,0
6791,51.0,5.0,9.0,1.0,-1,49.0,0.0,50.0,0,1,1
750,20.0,1.0,17.0,5.0,3,49.0,2.0,41.0,1,1,0
1786,30.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9699,21.0,6.0,18.0,1.0,1,53.0,4.0,45.0,1,1,0
6072,22.0,3.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
1740,27.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
8827,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4100,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3997,38.0,1.0,20.0,1.0,3,56.0,0.0,45.0,1,1,1
1275,21.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
2455,53.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
4842,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6586,48.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,0,1
6208,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
9537,59.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
1791,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6608,33.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6672,38.0,1.0,21.0,1.0,0,103.0,0.0,50.0,1,0,1
8749,27.0,6.0,11.0,1.0,3,206.0,4.0,20.0,0,1,0
5464,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5933,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4351,31.0,7.0,19.0,1.0,0,163.0,0.0,40.0,1,0,1
1369,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
740,41.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
12737,39.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2325,35.0,1.0,19.0,5.0,4,440.0,2.0,88.0,1,1,0
1188,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2264,54.0,4.0,22.0,1.0,0,56.0,1.0,30.0,0,1,0
1570,33.0,3.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
3208,25.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
6311,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10595,70.0,8.0,16.0,1.0,3,49.0,1.0,6.0,1,0,0
5996,57.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
10937,59.0,7.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
3910,31.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,0,1
2218,83.0,7.0,20.0,1.0,2,312.0,0.0,40.0,0,1,1
2183,46.0,1.0,20.0,1.0,1,31.0,1.0,40.0,0,1,0
3068,41.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
11679,37.0,1.0,21.0,5.0,4,12.0,0.0,40.0,1,1,1
9673,50.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7530,21.0,1.0,20.0,1.0,2,163.0,1.0,28.0,0,1,0
3111,25.0,6.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
9245,32.0,1.0,21.0,5.0,2,35.0,12.0,40.0,0,1,0
3082,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,1
4708,38.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8824,31.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
3372,76.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7259,74.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
6170,18.0,1.0,19.0,1.0,2,210.0,0.0,28.0,1,1,0
3100,60.0,7.0,19.0,1.0,0,163.0,1.0,30.0,1,0,0
6386,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
1606,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10219,43.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
2328,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2546,25.0,1.0,14.0,5.0,1,49.0,17.0,53.0,0,1,0
4401,25.0,2.0,22.0,4.0,0,224.0,0.0,40.0,1,1,1
10373,33.0,2.0,19.0,5.0,2,29.0,2.0,40.0,1,1,0
12532,55.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
12231,36.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,0
9191,21.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
248,41.0,1.0,20.0,5.0,2,207.0,2.0,32.0,0,1,0
6458,64.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2954,45.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,1
2664,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6639,26.0,1.0,19.0,5.0,3,211.0,2.0,40.0,1,0,0
9384,51.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
562,38.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,1
2527,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7525,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1669,70.0,5.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
7180,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11617,87.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2318,41.0,2.0,21.0,1.0,0,224.0,1.0,20.0,0,1,0
12448,87.0,7.0,21.0,5.0,0,2.0,0.0,60.0,1,1,1
914,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9761,58.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
10951,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4833,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12459,31.0,5.0,11.0,1.0,2,210.0,1.0,35.0,0,1,0
10760,37.0,1.0,21.0,3.0,0,312.0,0.0,40.0,1,1,1
6366,80.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5359,41.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
12982,53.0,2.0,17.0,1.0,1,163.0,1.0,43.0,0,1,0
8979,37.0,1.0,21.0,1.0,4,214.0,0.0,45.0,1,1,1
862,54.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
4015,33.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9292,30.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10763,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7965,46.0,1.0,16.0,5.0,0,6.0,2.0,27.0,0,1,0
5180,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3704,27.0,1.0,20.0,1.0,3,206.0,0.0,65.0,1,1,1
1320,31.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
11971,39.0,1.0,20.0,1.0,2,163.0,0.0,40.0,1,1,1
3991,39.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
1496,45.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5522,52.0,1.0,16.0,1.0,4,206.0,0.0,27.0,1,1,0
2055,20.0,2.0,14.0,1.0,1,303.0,0.0,40.0,1,1,0
180,52.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
7556,30.0,1.0,12.0,5.0,4,53.0,0.0,32.0,1,1,0
4084,49.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2900,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
9052,42.0,1.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
3781,36.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1057,32.0,1.0,12.0,5.0,1,56.0,0.0,42.0,0,1,0
4913,34.0,7.0,2.0,5.0,2,49.0,0.0,20.0,1,1,0
7801,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2608,55.0,6.0,19.0,1.0,1,35.0,1.0,36.0,0,1,0
1399,30.0,1.0,18.0,5.0,4,2.0,17.0,20.0,1,1,0
10094,30.0,8.0,11.0,1.0,5,207.0,1.0,20.0,0,0,0
11603,30.0,2.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
4233,40.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
11926,51.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
4176,66.0,1.0,17.0,1.0,-1,49.0,0.0,68.0,0,1,1
10858,25.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2973,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
3299,32.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
8457,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10285,65.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1210,23.0,1.0,24.0,3.0,0,109.0,13.0,40.0,1,0,1
5153,31.0,1.0,20.0,1.0,2,41.0,0.0,45.0,1,1,1
6702,62.0,5.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7018,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9381,20.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
900,41.0,1.0,19.0,5.0,3,238.0,2.0,30.0,1,1,0
