,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,47.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11631,52.0,1.0,21.0,1.0,2,49.0,2.0,14.0,1,1,1
12355,81.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,0,0
5054,68.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
5720,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9881,23.0,2.0,21.0,3.0,0,49.0,6.0,50.0,0,1,1
12401,59.0,3.0,19.0,5.0,0,205.0,0.0,15.0,0,1,0
7658,38.0,1.0,16.0,5.0,3,6.0,11.0,48.0,1,1,1
11730,36.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
1923,53.0,1.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
2276,33.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,0,1
11168,53.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
11935,61.0,1.0,16.0,1.0,3,6.0,1.0,84.0,1,1,1
11890,32.0,1.0,21.0,5.0,2,49.0,5.0,20.0,1,0,0
5187,22.0,1.0,18.0,5.0,2,421.0,2.0,40.0,0,1,0
11451,76.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12512,30.0,7.0,19.0,4.0,0,223.0,0.0,40.0,0,1,1
6830,39.0,1.0,19.0,5.0,0,149.0,2.0,45.0,0,1,0
1821,63.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
12045,39.0,4.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
11419,53.0,1.0,1.0,1.0,1,12.0,1.0,40.0,0,1,0
10778,46.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
7191,29.0,1.0,9.0,1.0,2,49.0,0.0,56.0,0,0,0
9670,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
6584,57.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
4930,18.0,4.0,20.0,2.0,0,49.0,0.0,30.0,1,1,0
9848,62.0,1.0,16.0,1.0,2,8.0,1.0,45.0,0,1,1
3010,22.0,1.0,16.0,5.0,4,36.0,2.0,20.0,1,0,0
4524,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3635,26.0,1.0,18.0,5.0,2,8.0,2.0,7.0,1,1,0
4991,31.0,7.0,4.0,1.0,0,49.0,1.0,50.0,1,0,1
4475,24.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9940,50.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,1
11502,35.0,1.0,19.0,5.0,4,51.0,0.0,20.0,0,1,0
5329,29.0,1.0,21.0,1.0,0,303.0,1.0,17.0,0,1,0
3912,21.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9672,39.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,0,0
6111,32.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
1755,20.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
12651,78.0,4.0,19.0,1.0,1,28.0,1.0,40.0,0,1,0
4571,27.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
371,47.0,4.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
10786,53.0,4.0,23.0,1.0,0,214.0,1.0,40.0,1,1,1
12868,25.0,2.0,20.0,1.0,0,36.0,2.0,7.0,0,1,0
2257,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1006,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5132,55.0,7.0,18.0,4.0,0,217.0,0.0,45.0,0,1,1
9785,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3413,60.0,6.0,8.0,1.0,0,49.0,1.0,49.0,1,1,0
6406,38.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
10306,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10990,18.0,2.0,17.0,1.0,2,42.0,1.0,15.0,0,0,0
1638,19.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
7715,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8112,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5675,47.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
4021,37.0,8.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
10389,22.0,1.0,1.0,5.0,0,316.0,0.0,30.0,1,1,0
10,39.0,6.0,14.0,1.0,2,49.0,0.0,4.0,0,1,0
9778,37.0,1.0,19.0,1.0,2,49.0,1.0,61.0,1,1,1
1927,21.0,1.0,17.0,1.0,2,316.0,1.0,40.0,1,1,0
8915,33.0,1.0,17.0,5.0,0,8.0,2.0,35.0,1,1,0
5218,28.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
12862,71.0,1.0,19.0,4.0,1,49.0,7.0,3.0,0,1,0
6674,20.0,1.0,20.0,5.0,4,217.0,2.0,24.0,1,1,0
8466,46.0,1.0,21.0,1.0,3,249.0,0.0,50.0,1,1,1
4694,82.0,6.0,19.0,1.0,2,103.0,1.0,42.0,0,1,0
6940,40.0,1.0,16.0,1.0,2,2.0,1.0,45.0,1,1,1
7913,58.0,5.0,21.0,3.0,2,28.0,0.0,60.0,0,1,1
2979,55.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
5947,38.0,6.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
1988,23.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8937,33.0,7.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
1570,43.0,1.0,22.0,3.0,1,48.0,7.0,15.0,0,1,0
7515,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
188,63.0,6.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
9871,37.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
12715,48.0,1.0,21.0,5.0,2,373.0,2.0,20.0,1,1,0
10053,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6518,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12537,31.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
12189,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5108,30.0,2.0,23.0,3.0,0,421.0,6.0,40.0,0,1,1
11251,28.0,7.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
3975,81.0,2.0,20.0,1.0,0,104.0,0.0,45.0,0,1,1
5789,58.0,1.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
1622,71.0,5.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
3749,20.0,4.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
5461,18.0,1.0,9.0,1.0,1,49.0,1.0,30.0,1,1,0
7822,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
10488,65.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
471,82.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
8607,42.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
11243,53.0,1.0,19.0,5.0,3,49.0,17.0,24.0,1,1,1
11985,48.0,4.0,19.0,1.0,0,34.0,1.0,48.0,1,1,1
4860,62.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
9754,18.0,1.0,20.0,1.0,2,34.0,0.0,40.0,1,1,0
4637,78.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7495,51.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5361,18.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
1771,17.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
5884,28.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
7398,20.0,2.0,19.0,1.0,2,6.0,1.0,33.0,0,0,0
10001,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1017,29.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2731,36.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
10224,37.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
8743,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4054,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3713,17.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
4536,18.0,1.0,18.0,5.0,0,49.0,13.0,10.0,0,1,0
4397,38.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
4365,22.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
9450,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2109,48.0,1.0,20.0,5.0,3,8.0,0.0,40.0,1,1,1
6213,46.0,3.0,19.0,1.0,0,214.0,0.0,27.0,0,1,1
5993,48.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
3178,40.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
13006,71.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
3836,25.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
12600,21.0,1.0,16.0,5.0,1,2.0,12.0,40.0,1,1,0
10044,40.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
4081,82.0,1.0,16.0,3.0,0,6.0,16.0,38.0,1,1,0
2582,45.0,1.0,21.0,1.0,0,34.0,0.0,32.0,1,1,1
9603,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7688,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12160,37.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1264,44.0,8.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
7296,29.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4522,56.0,1.0,19.0,4.0,2,49.0,7.0,20.0,0,1,0
10430,34.0,4.0,20.0,1.0,0,214.0,2.0,60.0,0,1,0
8017,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4737,45.0,3.0,22.0,1.0,0,149.0,0.0,55.0,0,1,1
1173,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1190,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
10788,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9681,55.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1773,31.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
11267,75.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1322,78.0,4.0,3.0,5.0,0,49.0,2.0,20.0,1,1,0
822,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
8708,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9402,42.0,4.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
10202,65.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
12560,81.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
918,47.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
5445,32.0,7.0,24.0,1.0,-1,214.0,1.0,40.0,1,1,1
10516,59.0,1.0,14.0,5.0,1,2.0,0.0,17.0,0,1,0
2189,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6336,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6736,32.0,1.0,19.0,3.0,4,49.0,10.0,30.0,0,1,0
5671,71.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
4407,23.0,1.0,20.0,5.0,2,49.0,2.0,6.0,1,1,0
6175,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
1840,48.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
1556,20.0,1.0,16.0,5.0,0,51.0,0.0,20.0,0,1,0
11223,28.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
12504,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12584,46.0,4.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
4762,64.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1083,44.0,4.0,20.0,1.0,1,373.0,0.0,40.0,0,1,1
5648,30.0,1.0,16.0,2.0,1,49.0,0.0,80.0,0,1,0
11710,35.0,2.0,20.0,1.0,2,49.0,0.0,46.0,0,0,1
12828,38.0,6.0,21.0,1.0,2,48.0,1.0,40.0,0,0,1
5955,37.0,1.0,19.0,1.0,1,316.0,1.0,16.0,1,1,0
6396,39.0,1.0,20.0,4.0,0,49.0,1.0,3.0,0,0,1
5910,22.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
5830,57.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10067,25.0,1.0,9.0,1.0,4,49.0,1.0,10.0,1,1,0
890,34.0,2.0,14.0,1.0,2,34.0,0.0,50.0,1,1,0
11021,63.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
6535,50.0,3.0,7.0,1.0,2,49.0,0.0,50.0,0,1,1
2766,59.0,2.0,9.0,1.0,3,6.0,0.0,15.0,1,1,0
2996,23.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
8184,45.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
3430,43.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
9342,29.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
113,44.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
11545,46.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
11658,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,65.0,5.0,16.0,5.0,2,149.0,0.0,45.0,1,1,1
7915,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8246,53.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
6269,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
252,54.0,5.0,22.0,5.0,0,36.0,6.0,55.0,0,1,1
7481,41.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3312,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12241,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6824,42.0,3.0,1.0,2.0,0,6.0,0.0,40.0,0,0,0
1002,30.0,1.0,16.0,5.0,2,12.0,17.0,40.0,0,1,0
3932,46.0,7.0,19.0,4.0,0,49.0,1.0,55.0,0,1,1
11866,19.0,2.0,3.0,5.0,0,214.0,5.0,40.0,0,1,0
8800,17.0,4.0,19.0,5.0,0,49.0,3.0,35.0,0,1,0
10571,22.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
9151,52.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
8416,59.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
2235,27.0,1.0,21.0,5.0,3,217.0,2.0,91.0,1,1,0
3423,38.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
410,18.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2100,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1358,18.0,1.0,19.0,5.0,2,139.0,12.0,7.0,0,1,0
3396,20.0,1.0,16.0,5.0,4,34.0,0.0,20.0,0,1,0
9536,24.0,2.0,19.0,3.0,0,28.0,13.0,60.0,1,0,1
8430,76.0,1.0,13.0,1.0,1,60.0,1.0,40.0,1,1,0
1513,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1991,62.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7625,68.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
10875,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9991,27.0,1.0,18.0,5.0,2,2.0,2.0,40.0,1,0,0
6438,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5114,39.0,3.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
509,18.0,1.0,14.0,1.0,1,6.0,9.0,20.0,1,1,0
12352,52.0,5.0,20.0,1.0,0,54.0,1.0,52.0,0,1,1
209,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
4401,35.0,1.0,13.0,1.0,4,49.0,0.0,46.0,0,1,1
2920,59.0,5.0,24.0,1.0,-1,49.0,0.0,35.0,1,0,1
10922,19.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
700,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4575,50.0,3.0,16.0,3.0,3,2.0,0.0,50.0,1,1,1
930,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8207,55.0,2.0,16.0,1.0,3,214.0,0.0,50.0,1,1,1
5576,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1843,19.0,3.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
861,26.0,1.0,19.0,1.0,4,6.0,0.0,24.0,0,1,0
1327,30.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
12571,56.0,1.0,13.0,5.0,4,28.0,0.0,40.0,1,1,1
11123,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
10349,67.0,1.0,20.0,1.0,0,32.0,1.0,24.0,1,1,1
4082,19.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2957,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1900,20.0,1.0,21.0,5.0,4,49.0,13.0,10.0,1,1,0
8186,32.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
384,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
12295,49.0,1.0,23.0,1.0,0,149.0,0.0,50.0,1,1,1
8122,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9628,31.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
935,73.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4189,42.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
6937,26.0,6.0,21.0,1.0,1,51.0,0.0,18.0,0,1,0
9527,50.0,2.0,15.0,5.0,4,39.0,4.0,25.0,0,1,0
10328,42.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9793,27.0,3.0,19.0,1.0,0,31.0,1.0,30.0,0,1,1
2041,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6233,30.0,1.0,16.0,1.0,3,29.0,1.0,10.0,1,1,0
10165,27.0,5.0,17.0,1.0,5,49.0,1.0,15.0,1,1,0
12984,32.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
12197,25.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4120,47.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
869,58.0,2.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
2608,23.0,6.0,14.0,1.0,1,373.0,1.0,25.0,0,1,0
1566,46.0,5.0,19.0,5.0,2,31.0,0.0,40.0,0,1,1
11996,48.0,4.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
10568,36.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
8161,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1309,55.0,7.0,21.0,4.0,0,49.0,1.0,84.0,0,1,1
7119,42.0,2.0,21.0,1.0,0,28.0,0.0,60.0,1,1,1
7992,44.0,3.0,20.0,1.0,0,226.0,1.0,50.0,1,1,1
6400,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7001,37.0,4.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
5548,26.0,1.0,16.0,5.0,1,303.0,0.0,10.0,0,1,0
10183,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2433,53.0,1.0,20.0,5.0,1,17.0,2.0,40.0,1,1,0
6589,38.0,7.0,21.0,4.0,2,29.0,1.0,30.0,0,1,1
3974,37.0,1.0,20.0,1.0,-1,16.0,1.0,45.0,1,1,1
1482,32.0,1.0,20.0,1.0,2,16.0,0.0,8.0,0,1,0
942,20.0,7.0,19.0,1.0,4,217.0,0.0,40.0,0,1,0
2872,50.0,5.0,22.0,1.0,1,49.0,0.0,24.0,1,1,1
5925,26.0,1.0,14.0,1.0,1,16.0,9.0,40.0,1,1,0
7095,53.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11840,29.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
5851,18.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
708,46.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
463,46.0,1.0,16.0,1.0,-1,49.0,0.0,24.0,1,1,1
6241,24.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
4869,71.0,1.0,18.0,3.0,1,49.0,13.0,20.0,1,1,0
7202,29.0,1.0,16.0,3.0,1,49.0,10.0,35.0,0,1,0
11041,21.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
11651,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10010,22.0,6.0,18.0,1.0,0,341.0,0.0,40.0,1,1,0
2543,22.0,6.0,8.0,1.0,0,32.0,0.0,20.0,1,0,0
8171,22.0,1.0,13.0,5.0,4,6.0,17.0,25.0,1,1,0
11577,21.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
11765,33.0,3.0,19.0,5.0,0,48.0,13.0,40.0,0,1,0
10531,38.0,1.0,18.0,1.0,0,421.0,0.0,40.0,0,1,1
13061,25.0,1.0,20.0,1.0,0,249.0,2.0,40.0,1,1,0
7637,29.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
11921,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11757,37.0,2.0,16.0,5.0,4,49.0,7.0,18.0,1,1,0
11262,36.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,0,0
6387,58.0,4.0,20.0,1.0,2,41.0,0.0,50.0,0,1,1
6323,29.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
446,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3118,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
6110,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
374,47.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
11094,30.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1053,33.0,4.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4905,65.0,4.0,20.0,3.0,0,49.0,7.0,10.0,0,1,0
11937,19.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
11719,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4917,60.0,1.0,20.0,1.0,2,2.0,1.0,20.0,0,1,0
12718,37.0,1.0,17.0,1.0,2,34.0,0.0,38.0,1,1,0
752,56.0,4.0,20.0,1.0,0,49.0,0.0,61.0,1,1,1
1851,63.0,2.0,21.0,1.0,0,32.0,1.0,27.0,0,1,0
10855,31.0,1.0,22.0,3.0,0,149.0,0.0,40.0,0,1,1
10399,51.0,1.0,22.0,1.0,0,21.0,1.0,45.0,0,1,1
6599,53.0,8.0,16.0,1.0,4,249.0,0.0,48.0,1,1,1
812,55.0,1.0,9.0,5.0,1,49.0,0.0,35.0,1,1,0
7261,81.0,1.0,20.0,5.0,4,34.0,13.0,20.0,1,1,0
3409,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6117,43.0,1.0,22.0,1.0,2,34.0,0.0,40.0,1,1,1
1420,35.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7524,53.0,5.0,19.0,4.0,0,49.0,13.0,28.0,0,0,1
5651,18.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
10598,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9110,47.0,7.0,7.0,4.0,2,48.0,0.0,40.0,0,1,1
6006,32.0,2.0,14.0,1.0,0,49.0,9.0,10.0,1,1,0
7871,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4596,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4175,47.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2005,64.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
10602,43.0,4.0,3.0,2.0,2,49.0,0.0,40.0,0,1,0
5237,44.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
943,24.0,1.0,19.0,1.0,2,29.0,15.0,33.0,0,1,0
5001,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11648,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8482,45.0,1.0,21.0,1.0,2,214.0,1.0,90.0,1,1,1
11422,45.0,2.0,21.0,1.0,0,315.0,1.0,35.0,1,1,1
9824,47.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10856,36.0,1.0,15.0,1.0,4,51.0,0.0,45.0,1,1,1
7087,29.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9139,18.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
3530,38.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
3952,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8656,20.0,1.0,8.0,1.0,3,49.0,1.0,20.0,1,1,0
2034,56.0,6.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
9726,67.0,1.0,23.0,1.0,1,49.0,1.0,24.0,1,1,1
6168,33.0,5.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
1350,36.0,5.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4786,32.0,2.0,8.0,5.0,0,217.0,13.0,15.0,1,1,0
11843,41.0,1.0,22.0,1.0,0,116.0,1.0,50.0,1,1,1
1926,48.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5591,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9465,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4678,48.0,1.0,16.0,3.0,2,29.0,0.0,50.0,1,1,1
5967,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1642,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5173,45.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,1
401,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4274,42.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
5982,26.0,1.0,18.0,1.0,3,41.0,1.0,35.0,1,1,0
9050,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1208,32.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
11345,20.0,1.0,16.0,3.0,2,127.0,7.0,38.0,0,1,0
806,33.0,1.0,21.0,5.0,0,34.0,2.0,80.0,1,1,1
4282,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5338,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
