,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1969,21.0,5.0,16.0,5.0,0,49.0,4.0,12.0,0,1,0
2258,34.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1393,21.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
9802,39.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7921,18.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
11341,17.0,1.0,17.0,5.0,3,35.0,2.0,40.0,0,1,0
412,55.0,1.0,22.0,1.0,4,48.0,1.0,40.0,0,1,1
1930,36.0,1.0,19.0,5.0,0,49.0,2.0,72.0,0,1,0
10175,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
661,50.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
12888,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4080,46.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
2950,71.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
9116,20.0,1.0,24.0,1.0,4,49.0,1.0,70.0,1,1,1
9189,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12810,19.0,1.0,16.0,1.0,1,49.0,2.0,15.0,1,0,0
856,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1474,31.0,2.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
12799,47.0,6.0,18.0,1.0,0,49.0,8.0,12.0,0,0,0
1919,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11085,69.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5803,17.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
2713,25.0,1.0,19.0,5.0,1,27.0,5.0,20.0,0,1,0
10065,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
10184,23.0,4.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
3792,30.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6143,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8639,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
447,29.0,7.0,16.0,1.0,1,6.0,0.0,2.0,0,1,0
10444,49.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8614,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11513,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5514,63.0,7.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
8277,39.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5225,53.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
7883,25.0,2.0,15.0,5.0,0,8.0,0.0,2.0,1,1,0
8429,33.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5475,56.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,0,1
8924,24.0,3.0,21.0,2.0,0,16.0,5.0,40.0,0,1,1
8808,25.0,1.0,19.0,5.0,4,412.0,17.0,30.0,1,1,0
1334,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2380,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5316,21.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,0,0
11705,40.0,5.0,21.0,1.0,2,6.0,0.0,4.0,1,0,0
6886,53.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
5408,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8899,35.0,8.0,19.0,2.0,3,49.0,0.0,19.0,1,1,1
151,42.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
7535,30.0,8.0,20.0,1.0,3,56.0,0.0,40.0,0,1,0
11923,23.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
4949,48.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
11004,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9852,28.0,3.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4983,72.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4997,38.0,1.0,16.0,1.0,0,41.0,0.0,13.0,1,1,1
12571,54.0,1.0,17.0,5.0,0,6.0,4.0,35.0,0,1,0
168,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3974,39.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
11894,27.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
11371,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
10292,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9090,21.0,1.0,1.0,3.0,0,238.0,0.0,40.0,1,0,1
12239,30.0,2.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
9401,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
12109,55.0,1.0,22.0,5.0,3,10.0,0.0,40.0,1,1,1
5924,58.0,1.0,19.0,5.0,4,49.0,17.0,13.0,1,1,0
10227,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1163,21.0,8.0,16.0,1.0,3,49.0,13.0,40.0,0,1,0
753,66.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
9337,57.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
7474,25.0,1.0,15.0,5.0,2,217.0,13.0,15.0,0,1,0
1146,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3309,58.0,1.0,21.0,1.0,1,32.0,0.0,50.0,1,1,0
9824,25.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,0,1
7617,34.0,4.0,20.0,5.0,2,158.0,2.0,20.0,0,1,0
12941,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8825,38.0,7.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
6059,19.0,1.0,22.0,5.0,0,303.0,12.0,30.0,0,1,0
801,50.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
5555,55.0,1.0,19.0,5.0,0,30.0,4.0,50.0,1,1,1
7734,47.0,3.0,19.0,5.0,0,10.0,2.0,40.0,1,1,0
2381,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9761,18.0,1.0,21.0,5.0,2,44.0,2.0,20.0,0,1,0
1176,50.0,2.0,16.0,1.0,0,50.0,1.0,70.0,1,1,1
4708,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,0
1359,18.0,1.0,19.0,1.0,3,373.0,0.0,30.0,1,1,0
12860,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1505,51.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2074,47.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,0,1
12552,55.0,1.0,18.0,5.0,0,49.0,12.0,70.0,1,0,0
508,25.0,6.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
991,26.0,1.0,18.0,5.0,3,49.0,2.0,56.0,1,1,0
683,57.0,2.0,16.0,1.0,0,303.0,1.0,36.0,1,1,1
6405,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6113,62.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,0,1
2378,20.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
12377,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2217,57.0,1.0,22.0,5.0,1,240.0,2.0,5.0,1,1,0
2010,59.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6824,38.0,1.0,22.0,3.0,1,51.0,0.0,50.0,1,1,1
5348,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12764,58.0,1.0,9.0,5.0,0,49.0,2.0,44.0,0,1,0
10253,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7035,39.0,7.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
4494,25.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
10567,67.0,1.0,22.0,1.0,4,35.0,0.0,35.0,0,1,1
3863,19.0,2.0,20.0,4.0,1,36.0,10.0,40.0,0,1,0
1774,54.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
1124,50.0,7.0,19.0,1.0,1,56.0,0.0,50.0,1,1,1
5143,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12066,63.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8734,32.0,1.0,22.0,1.0,1,139.0,0.0,50.0,0,1,1
559,43.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
8923,36.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5347,17.0,2.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
11781,56.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
4353,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7566,59.0,4.0,24.0,5.0,0,303.0,2.0,40.0,1,1,1
12911,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7216,26.0,1.0,16.0,1.0,0,217.0,1.0,40.0,1,1,1
11541,39.0,1.0,14.0,1.0,0,49.0,1.0,44.0,0,1,0
2294,17.0,2.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
9633,48.0,1.0,14.0,1.0,1,50.0,0.0,20.0,0,1,0
1187,46.0,1.0,20.0,5.0,2,16.0,17.0,40.0,1,1,0
1752,32.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
4178,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10813,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2572,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3992,64.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
3475,33.0,2.0,22.0,1.0,1,49.0,0.0,70.0,1,1,1
1581,54.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6620,55.0,2.0,22.0,2.0,0,49.0,2.0,50.0,1,1,1
6038,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3787,36.0,4.0,22.0,1.0,2,20.0,1.0,50.0,0,1,1
4154,37.0,1.0,15.0,5.0,4,49.0,17.0,10.0,1,1,0
9572,40.0,1.0,22.0,5.0,0,49.0,5.0,48.0,1,1,1
3519,28.0,2.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
2158,22.0,5.0,2.0,5.0,2,49.0,2.0,6.0,1,1,0
8426,47.0,4.0,21.0,3.0,1,6.0,12.0,40.0,1,1,0
742,19.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2746,17.0,6.0,9.0,1.0,0,34.0,0.0,40.0,0,1,0
8589,49.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,1
10120,53.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2807,17.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7354,26.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
5869,17.0,1.0,17.0,5.0,2,303.0,2.0,14.0,0,1,0
6096,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9063,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
233,25.0,4.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
11690,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8945,54.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
9209,34.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
5182,38.0,5.0,19.0,1.0,2,49.0,0.0,12.0,0,0,0
6459,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5284,68.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12484,48.0,7.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
5852,41.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
216,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6068,84.0,1.0,19.0,1.0,3,35.0,0.0,50.0,0,1,1
10830,41.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4538,45.0,7.0,1.0,1.0,4,17.0,1.0,58.0,1,1,1
11662,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2201,36.0,1.0,23.0,3.0,3,303.0,12.0,25.0,1,0,0
5718,50.0,1.0,21.0,1.0,2,30.0,0.0,39.0,1,1,0
5735,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3542,66.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
11260,26.0,3.0,16.0,1.0,1,233.0,16.0,30.0,0,0,0
10220,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
596,59.0,5.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
9279,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1310,59.0,1.0,13.0,1.0,2,6.0,0.0,13.0,0,1,0
10109,50.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12753,31.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
10991,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8827,33.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
9227,36.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
9081,42.0,1.0,21.0,1.0,0,4.0,1.0,65.0,0,1,1
8084,54.0,2.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
9171,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1400,67.0,3.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
7891,21.0,1.0,20.0,1.0,4,238.0,2.0,44.0,1,1,0
1333,60.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
11800,24.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3373,37.0,1.0,19.0,1.0,2,217.0,0.0,45.0,1,0,1
4847,41.0,1.0,19.0,3.0,0,459.0,0.0,40.0,1,1,1
5039,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
10592,43.0,8.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
3070,51.0,1.0,19.0,1.0,1,6.0,0.0,23.0,0,1,0
10160,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4388,42.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
10409,18.0,1.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
1366,44.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
8377,21.0,5.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
4143,20.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
809,30.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
6755,34.0,2.0,19.0,1.0,3,6.0,2.0,60.0,1,1,0
4052,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10271,44.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
9073,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2199,25.0,1.0,22.0,3.0,4,49.0,15.0,20.0,1,1,0
9343,32.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,0,0
2372,24.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
9979,47.0,1.0,21.0,5.0,2,6.0,4.0,45.0,0,1,0
5496,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
921,30.0,5.0,21.0,5.0,2,18.0,6.0,40.0,1,1,1
4733,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3133,25.0,1.0,9.0,5.0,1,10.0,2.0,40.0,1,1,0
1136,18.0,2.0,19.0,5.0,0,16.0,12.0,25.0,1,1,0
10971,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4609,34.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
2647,45.0,6.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
3042,21.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3021,22.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
8511,33.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4585,39.0,1.0,22.0,1.0,4,16.0,1.0,50.0,0,1,1
5816,54.0,4.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
8862,67.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
8974,26.0,2.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
1380,18.0,1.0,19.0,1.0,2,10.0,2.0,30.0,0,1,0
12257,23.0,1.0,21.0,5.0,4,48.0,2.0,44.0,1,1,0
2209,20.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
10102,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2393,31.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
7371,24.0,1.0,18.0,5.0,1,17.0,2.0,28.0,0,1,0
12173,54.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10322,71.0,1.0,19.0,1.0,2,51.0,1.0,50.0,0,1,1
9658,43.0,1.0,22.0,1.0,3,147.0,0.0,40.0,1,1,1
5653,48.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
5173,54.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
10462,33.0,5.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
12547,64.0,6.0,19.0,5.0,5,49.0,2.0,40.0,1,0,0
10300,21.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
172,24.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
720,18.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5029,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2673,61.0,4.0,21.0,5.0,5,49.0,0.0,12.0,1,0,0
10285,21.0,1.0,21.0,5.0,4,49.0,0.0,54.0,1,1,0
284,60.0,1.0,18.0,5.0,0,49.0,6.0,28.0,1,1,0
6529,59.0,6.0,16.0,1.0,1,39.0,9.0,6.0,1,1,0
716,19.0,1.0,16.0,5.0,0,105.0,0.0,20.0,0,1,0
4934,87.0,3.0,20.0,5.0,0,49.0,13.0,20.0,0,0,0
6195,21.0,6.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
11089,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8043,33.0,6.0,21.0,5.0,0,49.0,9.0,15.0,1,1,0
5620,26.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
6969,83.0,5.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
6230,58.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
11906,84.0,1.0,15.0,1.0,1,158.0,7.0,20.0,0,1,0
4649,41.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10000,17.0,5.0,21.0,1.0,5,4.0,1.0,39.0,1,1,0
5453,29.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
1867,61.0,1.0,16.0,5.0,1,6.0,2.0,65.0,1,1,0
7598,57.0,1.0,16.0,5.0,2,35.0,0.0,20.0,1,1,0
388,44.0,1.0,16.0,1.0,0,18.0,0.0,50.0,0,1,1
12587,27.0,1.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
728,45.0,1.0,22.0,1.0,3,6.0,1.0,48.0,1,1,1
11980,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
2353,50.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
11885,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7176,49.0,1.0,19.0,1.0,3,207.0,0.0,45.0,1,1,1
8762,25.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
1951,84.0,5.0,16.0,1.0,0,34.0,0.0,50.0,1,1,1
3400,61.0,1.0,18.0,1.0,3,49.0,1.0,31.0,1,1,1
6640,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3910,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
147,39.0,3.0,21.0,1.0,1,49.0,1.0,39.0,0,1,0
4929,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9731,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5943,37.0,6.0,16.0,5.0,-1,49.0,2.0,25.0,1,1,0
5613,77.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5849,17.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
11112,87.0,1.0,20.0,5.0,2,49.0,15.0,48.0,1,0,0
1960,17.0,2.0,21.0,5.0,0,51.0,5.0,15.0,0,1,0
7383,47.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,0
3759,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
366,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12131,83.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
3287,30.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,0,0
3177,24.0,6.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
4259,56.0,1.0,21.0,5.0,2,32.0,0.0,60.0,0,1,1
11817,40.0,1.0,19.0,1.0,3,449.0,1.0,40.0,1,1,0
7669,62.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,0,1
5942,39.0,7.0,18.0,1.0,0,139.0,0.0,45.0,1,1,1
12896,22.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
11330,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5961,29.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5466,22.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11205,31.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5361,19.0,1.0,18.0,5.0,1,49.0,2.0,39.0,1,1,0
9660,64.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
3781,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7874,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9207,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11157,24.0,1.0,21.0,1.0,1,4.0,1.0,25.0,0,0,0
10544,43.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
3231,60.0,3.0,19.0,5.0,1,6.0,2.0,25.0,1,0,0
3871,24.0,1.0,21.0,1.0,0,235.0,10.0,45.0,1,1,1
11555,34.0,1.0,19.0,1.0,4,41.0,0.0,36.0,0,0,0
98,35.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3119,75.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,0,0
7817,66.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
11739,60.0,1.0,18.0,5.0,2,49.0,4.0,30.0,1,1,0
2337,36.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
7137,50.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3754,41.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
12784,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
9364,23.0,1.0,1.0,3.0,0,49.0,0.0,42.0,1,1,1
5272,31.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
1311,27.0,2.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
6830,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6188,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7642,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,56.0,6.0,21.0,1.0,2,16.0,1.0,45.0,0,1,0
12141,25.0,1.0,14.0,1.0,2,17.0,0.0,10.0,0,1,0
2788,27.0,1.0,19.0,2.0,3,6.0,2.0,40.0,0,1,1
6373,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,48.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
10543,55.0,4.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
1736,53.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
1723,43.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
7395,66.0,1.0,21.0,1.0,3,139.0,0.0,40.0,1,1,1
648,39.0,4.0,20.0,1.0,0,38.0,0.0,50.0,1,1,1
5787,26.0,7.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
1247,33.0,1.0,18.0,5.0,2,210.0,0.0,50.0,1,1,0
12977,40.0,4.0,22.0,1.0,0,50.0,0.0,45.0,0,1,1
167,55.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
727,77.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
11694,31.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
8631,48.0,2.0,18.0,5.0,2,10.0,2.0,40.0,1,1,0
6584,39.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12944,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3082,56.0,1.0,16.0,1.0,3,10.0,1.0,45.0,0,1,1
3140,55.0,1.0,15.0,5.0,4,412.0,2.0,10.0,1,0,0
10701,29.0,6.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
3929,31.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1563,46.0,3.0,4.0,5.0,0,139.0,5.0,50.0,1,1,1
12114,31.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
959,44.0,1.0,21.0,5.0,2,4.0,1.0,40.0,1,1,0
9140,29.0,4.0,21.0,1.0,0,35.0,1.0,15.0,0,1,0
2859,46.0,1.0,21.0,1.0,2,1.0,1.0,20.0,0,1,0
5034,18.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1157,21.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5178,24.0,1.0,17.0,3.0,2,49.0,10.0,12.0,0,1,0
11236,39.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
487,36.0,2.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
1094,21.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
5335,35.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
12811,64.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
185,22.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,0
6181,33.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
10904,18.0,6.0,16.0,1.0,0,373.0,1.0,40.0,1,1,0
9266,27.0,6.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
270,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12808,25.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
5622,77.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
8670,61.0,1.0,8.0,1.0,1,49.0,1.0,5.0,1,0,0
6893,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11536,51.0,8.0,16.0,1.0,3,48.0,1.0,40.0,0,1,1
