,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,17.0,2.0,19.0,1.0,0,369.0,1.0,32.0,1,1,0
7,17.0,4.0,18.0,3.0,2,6.0,0.0,12.0,0,1,0
8104,28.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,0
4548,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6889,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9622,72.0,1.0,19.0,4.0,2,412.0,2.0,36.0,1,1,0
8558,30.0,1.0,10.0,5.0,4,49.0,2.0,12.0,0,1,0
2540,40.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,0,0
8063,65.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9070,25.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
8143,41.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4904,27.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
4794,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12168,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8801,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2035,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12324,22.0,1.0,15.0,1.0,2,49.0,0.0,15.0,0,1,0
8657,62.0,1.0,16.0,3.0,2,49.0,17.0,25.0,0,1,0
11689,17.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
1774,55.0,8.0,21.0,1.0,2,49.0,10.0,45.0,0,1,1
9870,58.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
1163,23.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
8999,19.0,1.0,19.0,5.0,4,139.0,2.0,10.0,1,1,0
148,20.0,6.0,10.0,5.0,-1,49.0,17.0,55.0,1,1,0
10580,17.0,6.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
708,34.0,1.0,16.0,1.0,2,49.0,4.0,34.0,0,0,0
10896,33.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
1817,50.0,1.0,23.0,1.0,0,23.0,1.0,50.0,1,0,1
9597,17.0,1.0,14.0,5.0,2,23.0,2.0,18.0,1,1,0
5614,24.0,1.0,21.0,1.0,2,511.0,0.0,20.0,0,1,0
4389,32.0,1.0,16.0,3.0,0,49.0,1.0,45.0,1,1,1
11750,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6329,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2114,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4321,34.0,1.0,21.0,3.0,2,139.0,2.0,50.0,0,1,1
11006,77.0,1.0,21.0,5.0,4,49.0,2.0,39.0,0,1,0
6751,45.0,6.0,21.0,1.0,0,222.0,1.0,40.0,0,1,1
1221,63.0,3.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
10210,30.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
545,45.0,8.0,22.0,5.0,2,6.0,2.0,50.0,0,1,1
171,18.0,1.0,19.0,5.0,4,34.0,0.0,40.0,1,1,0
5160,43.0,1.0,19.0,5.0,4,34.0,7.0,40.0,1,1,0
6593,25.0,1.0,18.0,3.0,1,6.0,0.0,57.0,0,1,0
10987,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8915,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7686,42.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6487,30.0,2.0,20.0,5.0,1,512.0,17.0,40.0,0,1,0
6171,29.0,7.0,20.0,1.0,0,512.0,0.0,62.0,1,1,1
575,48.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4065,18.0,1.0,15.0,5.0,4,49.0,13.0,10.0,1,0,0
11486,19.0,1.0,19.0,5.0,2,511.0,2.0,20.0,1,1,0
7677,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5892,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10968,30.0,1.0,20.0,1.0,0,245.0,0.0,40.0,0,1,1
11224,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4379,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,50.0,6.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5407,26.0,1.0,21.0,5.0,1,421.0,2.0,40.0,1,1,0
392,22.0,6.0,19.0,1.0,0,370.0,0.0,80.0,0,1,0
2018,47.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9279,27.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
7961,53.0,4.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
3,45.0,1.0,16.0,1.0,1,23.0,1.0,40.0,1,1,0
9856,26.0,2.0,22.0,1.0,1,55.0,1.0,30.0,0,1,0
10499,40.0,1.0,16.0,5.0,4,49.0,0.0,2.0,1,1,1
11299,57.0,4.0,16.0,1.0,0,162.0,0.0,50.0,1,1,1
12969,57.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
10394,33.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
335,65.0,2.0,3.0,5.0,-1,49.0,2.0,40.0,0,1,0
5075,28.0,1.0,18.0,3.0,4,163.0,0.0,45.0,1,1,1
9104,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1083,36.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6622,40.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2958,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8994,42.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8205,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7963,21.0,1.0,18.0,5.0,2,34.0,2.0,40.0,1,1,0
8460,56.0,1.0,18.0,1.0,3,210.0,0.0,50.0,1,1,1
1608,32.0,1.0,16.0,5.0,4,369.0,2.0,40.0,1,1,0
2383,29.0,7.0,17.0,1.0,4,217.0,1.0,50.0,1,0,1
7611,49.0,1.0,21.0,1.0,0,301.0,0.0,6.0,0,1,0
7090,72.0,1.0,18.0,1.0,2,11.0,1.0,5.0,1,1,0
6668,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10174,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8589,39.0,4.0,18.0,1.0,2,163.0,1.0,36.0,0,1,1
7561,26.0,1.0,20.0,1.0,4,17.0,1.0,50.0,0,1,1
6043,28.0,7.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
9424,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11361,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9091,26.0,1.0,18.0,4.0,4,49.0,3.0,40.0,0,1,0
6766,53.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,1
586,67.0,4.0,19.0,1.0,0,245.0,10.0,40.0,0,1,1
2165,84.0,1.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
8764,50.0,1.0,22.0,5.0,-1,49.0,0.0,36.0,1,1,1
2866,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11086,56.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,1
1008,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
6271,77.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5765,22.0,1.0,20.0,1.0,1,49.0,14.0,25.0,0,1,0
9045,24.0,2.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
3985,79.0,1.0,21.0,1.0,0,511.0,1.0,25.0,0,1,0
3316,40.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
6624,17.0,6.0,19.0,1.0,0,217.0,1.0,46.0,0,1,0
12025,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
9405,50.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,0,0
1732,37.0,3.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
12153,58.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4259,26.0,1.0,18.0,5.0,3,364.0,2.0,25.0,1,1,0
756,18.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
4967,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12393,41.0,7.0,21.0,5.0,0,49.0,15.0,2.0,1,1,1
4756,53.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10005,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5255,55.0,4.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
10498,87.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4450,33.0,7.0,22.0,1.0,0,163.0,0.0,29.0,1,1,1
9109,23.0,1.0,16.0,5.0,1,49.0,15.0,60.0,1,1,0
11154,17.0,4.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8874,34.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
4907,74.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11949,52.0,5.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
1609,55.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
10830,34.0,6.0,20.0,1.0,0,332.0,0.0,39.0,0,1,0
10787,41.0,5.0,21.0,1.0,0,34.0,8.0,1.0,0,1,1
5499,61.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10587,39.0,5.0,18.0,1.0,0,6.0,0.0,66.0,1,1,1
4120,25.0,7.0,18.0,1.0,2,49.0,0.0,2.0,1,0,1
448,61.0,1.0,16.0,5.0,2,10.0,0.0,34.0,1,1,0
86,28.0,6.0,20.0,5.0,2,368.0,2.0,15.0,0,0,0
2159,52.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10157,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1078,30.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
8429,41.0,3.0,16.0,1.0,1,368.0,0.0,40.0,0,1,0
7978,50.0,7.0,16.0,1.0,4,49.0,1.0,17.0,1,1,1
7629,54.0,4.0,22.0,1.0,0,6.0,1.0,32.0,0,0,0
9633,24.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11618,36.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,0
12189,17.0,1.0,18.0,4.0,1,49.0,3.0,40.0,0,1,0
3379,25.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
2178,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8734,24.0,4.0,19.0,1.0,2,6.0,4.0,47.0,1,1,0
1914,67.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7284,18.0,1.0,20.0,1.0,1,364.0,0.0,30.0,0,1,0
6909,56.0,1.0,18.0,1.0,2,23.0,1.0,60.0,1,1,1
12378,18.0,1.0,20.0,1.0,0,228.0,1.0,40.0,0,1,0
613,27.0,1.0,16.0,5.0,3,369.0,13.0,40.0,1,1,0
10120,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8463,17.0,1.0,16.0,1.0,2,6.0,4.0,40.0,0,0,0
7121,53.0,7.0,1.0,1.0,-1,6.0,0.0,60.0,1,1,1
2271,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6209,20.0,1.0,10.0,5.0,4,49.0,12.0,20.0,0,1,0
12128,42.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
7209,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2387,30.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
8547,49.0,1.0,19.0,5.0,2,315.0,0.0,32.0,0,1,0
1606,24.0,1.0,22.0,5.0,0,217.0,0.0,12.0,0,1,0
5095,25.0,3.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
7402,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10479,38.0,1.0,19.0,1.0,0,163.0,0.0,31.0,1,1,1
8814,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
12409,35.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
3257,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1042,40.0,8.0,16.0,1.0,2,116.0,1.0,40.0,0,1,1
5386,18.0,1.0,19.0,1.0,1,18.0,0.0,20.0,0,1,0
3643,40.0,4.0,19.0,5.0,0,163.0,2.0,35.0,0,1,0
10827,26.0,1.0,17.0,5.0,4,49.0,2.0,22.0,1,0,0
1642,65.0,1.0,21.0,3.0,1,6.0,1.0,40.0,0,1,1
5821,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11376,77.0,6.0,18.0,3.0,3,6.0,0.0,42.0,1,1,1
10933,20.0,1.0,20.0,1.0,2,116.0,1.0,4.0,0,1,0
5148,32.0,7.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
11902,35.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
6973,55.0,1.0,19.0,5.0,2,24.0,0.0,15.0,1,0,0
2716,30.0,4.0,24.0,1.0,0,17.0,0.0,50.0,1,0,1
7487,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9517,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
191,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8690,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
1632,19.0,5.0,20.0,5.0,0,24.0,17.0,40.0,0,1,0
1627,37.0,1.0,19.0,5.0,4,23.0,0.0,5.0,0,1,0
10954,41.0,4.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
11405,53.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2438,41.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
11418,20.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
6284,35.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8170,54.0,7.0,14.0,1.0,1,49.0,0.0,55.0,0,1,1
3015,22.0,1.0,16.0,3.0,1,139.0,17.0,20.0,0,1,0
4566,24.0,1.0,19.0,5.0,2,228.0,2.0,30.0,0,1,0
4476,50.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,1
4544,67.0,1.0,19.0,5.0,2,11.0,2.0,40.0,1,1,0
12534,46.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
628,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8708,30.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
9468,30.0,1.0,19.0,5.0,3,27.0,9.0,50.0,1,1,1
11239,74.0,4.0,16.0,5.0,1,23.0,0.0,65.0,1,1,0
9532,21.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
4396,19.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
605,18.0,1.0,16.0,5.0,3,11.0,2.0,12.0,1,0,0
11916,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11722,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5669,32.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8132,26.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
12649,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12762,49.0,7.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
4475,33.0,1.0,15.0,5.0,3,49.0,0.0,80.0,0,1,0
4299,45.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,0,1
11060,26.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4193,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
373,19.0,6.0,21.0,1.0,0,11.0,0.0,12.0,1,1,0
887,17.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
7971,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4982,42.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,1,1
805,26.0,1.0,19.0,3.0,0,49.0,2.0,6.0,1,1,0
310,74.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
6012,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9373,54.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4314,28.0,1.0,16.0,5.0,1,421.0,2.0,30.0,1,1,0
12174,35.0,8.0,19.0,1.0,2,55.0,0.0,50.0,0,1,1
11932,79.0,6.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
7778,67.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
4843,27.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
8432,18.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,0,1
11188,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2335,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
12596,60.0,3.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
7766,26.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
647,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2869,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4995,42.0,7.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
2657,46.0,1.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
8438,25.0,5.0,19.0,5.0,3,11.0,2.0,40.0,1,1,0
8885,55.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7953,64.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,0,0
4164,62.0,1.0,19.0,1.0,3,163.0,0.0,35.0,1,1,1
3452,18.0,6.0,17.0,1.0,1,412.0,0.0,35.0,0,1,0
9635,48.0,1.0,21.0,3.0,0,18.0,0.0,45.0,0,1,1
4518,27.0,1.0,21.0,5.0,0,49.0,9.0,45.0,1,1,1
7044,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
1298,42.0,1.0,21.0,1.0,2,34.0,6.0,40.0,1,1,1
10595,38.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
7071,25.0,5.0,20.0,1.0,2,6.0,1.0,36.0,0,1,1
4464,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3931,42.0,1.0,20.0,5.0,1,11.0,5.0,32.0,0,1,0
5512,32.0,1.0,21.0,1.0,1,11.0,0.0,40.0,1,1,0
12214,84.0,2.0,21.0,5.0,5,49.0,0.0,50.0,1,1,1
9832,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9677,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12581,43.0,2.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
4778,51.0,6.0,21.0,1.0,2,369.0,1.0,40.0,1,0,0
1101,23.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
4739,44.0,5.0,21.0,1.0,0,23.0,10.0,34.0,1,1,1
10622,73.0,1.0,15.0,5.0,3,162.0,5.0,30.0,1,1,0
12127,23.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
4338,55.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
6640,77.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1406,59.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
12113,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8998,21.0,4.0,19.0,5.0,2,6.0,11.0,30.0,0,1,0
10035,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,18.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
1001,27.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
4422,22.0,1.0,18.0,5.0,1,49.0,7.0,30.0,1,1,0
4697,28.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4337,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2291,41.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,0
12805,27.0,6.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
374,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,40.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
1312,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10274,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9503,66.0,1.0,16.0,3.0,0,49.0,17.0,20.0,0,0,0
4387,52.0,1.0,22.0,5.0,0,49.0,2.0,1.0,1,0,0
8956,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1014,61.0,1.0,14.0,1.0,2,23.0,0.0,60.0,0,1,0
8744,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11753,57.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1320,42.0,1.0,16.0,1.0,2,27.0,1.0,50.0,1,0,1
4736,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4524,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
11169,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8986,20.0,1.0,21.0,5.0,4,49.0,13.0,60.0,1,1,0
1172,33.0,3.0,17.0,5.0,3,49.0,11.0,25.0,0,1,0
5854,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2545,30.0,6.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
1499,28.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
3737,26.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8931,60.0,1.0,14.0,1.0,1,49.0,14.0,20.0,0,1,0
518,42.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
7933,43.0,2.0,16.0,3.0,1,511.0,0.0,10.0,0,1,0
1511,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4232,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7159,23.0,3.0,18.0,5.0,1,6.0,13.0,40.0,0,0,0
8787,18.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,0,0
10170,17.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
8992,70.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
11317,56.0,7.0,21.0,1.0,0,217.0,0.0,2.0,1,1,1
136,43.0,6.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
3816,34.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,0
3163,30.0,1.0,22.0,1.0,0,147.0,0.0,60.0,1,1,1
12781,25.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
7522,53.0,1.0,21.0,5.0,0,26.0,17.0,15.0,0,1,0
11749,47.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,1
11415,40.0,1.0,13.0,1.0,3,370.0,0.0,40.0,1,1,1
4408,21.0,4.0,22.0,1.0,2,6.0,0.0,35.0,0,1,0
3350,82.0,1.0,13.0,1.0,2,31.0,0.0,40.0,1,1,1
3362,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
11602,58.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2219,40.0,1.0,14.0,1.0,2,23.0,8.0,40.0,0,0,1
2554,23.0,3.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
11190,23.0,1.0,16.0,1.0,2,370.0,2.0,40.0,0,1,0
11316,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3559,34.0,5.0,24.0,5.0,0,49.0,12.0,30.0,1,1,1
1862,22.0,4.0,21.0,5.0,0,18.0,5.0,20.0,1,1,0
6697,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3959,53.0,3.0,21.0,5.0,0,24.0,9.0,40.0,0,1,1
5900,72.0,6.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
839,64.0,7.0,1.0,1.0,2,6.0,1.0,40.0,1,0,1
4483,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10886,85.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8743,24.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
6437,22.0,1.0,18.0,5.0,2,139.0,12.0,40.0,0,1,0
8718,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2063,39.0,1.0,16.0,1.0,1,501.0,1.0,10.0,0,1,0
393,40.0,3.0,16.0,5.0,1,110.0,2.0,60.0,0,0,0
9514,36.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
10168,43.0,1.0,20.0,5.0,2,163.0,0.0,14.0,1,1,0
4200,25.0,3.0,18.0,5.0,1,301.0,0.0,40.0,0,1,0
1162,52.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
3436,23.0,1.0,19.0,3.0,1,11.0,0.0,40.0,0,1,0
8182,43.0,7.0,23.0,1.0,0,315.0,1.0,40.0,1,1,1
2629,51.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8118,42.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,46.0,1.0,16.0,3.0,2,49.0,17.0,38.0,0,1,0
8126,23.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
10990,61.0,1.0,19.0,5.0,4,49.0,2.0,7.0,0,1,0
7021,33.0,1.0,21.0,1.0,0,6.0,8.0,45.0,0,1,1
2155,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10546,42.0,1.0,21.0,5.0,0,163.0,2.0,40.0,1,1,1
8835,32.0,6.0,19.0,1.0,0,16.0,1.0,47.0,0,1,0
7091,35.0,2.0,22.0,3.0,0,49.0,0.0,17.0,0,1,1
8757,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
664,19.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7373,41.0,2.0,21.0,5.0,0,9.0,0.0,50.0,1,0,1
12158,62.0,2.0,19.0,3.0,2,16.0,0.0,45.0,0,1,1
8484,53.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
3732,38.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,0
7661,26.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
6575,18.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12721,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,17.0,1.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
12447,19.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
1877,41.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,1
3463,47.0,1.0,19.0,5.0,3,364.0,12.0,40.0,1,1,1
5928,40.0,3.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
12237,25.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,0,0
6447,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9666,41.0,6.0,23.0,1.0,-1,49.0,0.0,40.0,1,0,1
