,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,60.0,3.0,17.0,5.0,0,12.0,17.0,40.0,0,1,0
7811,40.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
8625,24.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
3621,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4053,33.0,1.0,16.0,3.0,1,49.0,0.0,5.0,1,1,0
5034,37.0,1.0,20.0,5.0,2,49.0,0.0,9.0,1,0,1
9097,73.0,4.0,21.0,1.0,0,106.0,1.0,37.0,1,1,1
2551,23.0,4.0,16.0,5.0,1,6.0,13.0,14.0,1,1,0
5654,48.0,1.0,14.0,1.0,0,33.0,0.0,40.0,0,1,0
5439,31.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
3268,47.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
6046,21.0,1.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
12790,22.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
11537,21.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
11907,38.0,1.0,19.0,1.0,2,126.0,0.0,40.0,0,1,1
7507,73.0,1.0,21.0,5.0,3,6.0,12.0,8.0,1,1,1
3294,36.0,1.0,20.0,1.0,4,128.0,0.0,40.0,1,1,1
10039,32.0,1.0,22.0,5.0,4,5.0,4.0,18.0,1,0,0
7504,41.0,1.0,23.0,1.0,2,6.0,0.0,60.0,1,1,1
2410,50.0,4.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
2340,30.0,1.0,17.0,5.0,2,49.0,0.0,41.0,0,1,0
2246,36.0,2.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
8133,52.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7081,59.0,1.0,19.0,5.0,1,36.0,2.0,16.0,0,1,0
3637,43.0,1.0,22.0,5.0,3,16.0,0.0,40.0,1,1,1
839,60.0,5.0,21.0,1.0,0,312.0,0.0,45.0,1,1,1
499,23.0,1.0,19.0,5.0,2,249.0,2.0,40.0,0,1,0
7485,27.0,1.0,22.0,3.0,2,16.0,0.0,40.0,0,1,0
1323,19.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
4979,68.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10205,29.0,6.0,17.0,3.0,2,373.0,6.0,30.0,0,1,0
7962,52.0,1.0,16.0,1.0,4,36.0,1.0,45.0,1,1,1
8211,48.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
6504,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1135,39.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6783,26.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
12524,21.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9098,64.0,7.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
3510,35.0,1.0,21.0,5.0,4,215.0,2.0,40.0,1,1,0
877,18.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
3198,59.0,1.0,23.0,5.0,3,49.0,12.0,40.0,1,1,1
3947,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
10635,48.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5,26.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
11222,25.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
1079,36.0,1.0,20.0,1.0,2,16.0,0.0,84.0,1,0,0
5756,73.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
12454,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
740,60.0,7.0,18.0,1.0,0,12.0,0.0,50.0,1,1,1
6737,68.0,8.0,20.0,2.0,0,53.0,10.0,60.0,0,0,1
6921,56.0,2.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
1197,43.0,7.0,16.0,5.0,0,6.0,3.0,65.0,1,1,1
6624,55.0,1.0,16.0,3.0,4,126.0,0.0,46.0,1,1,1
6200,54.0,7.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
11111,43.0,3.0,19.0,1.0,2,33.0,0.0,60.0,0,1,0
588,34.0,5.0,19.0,1.0,3,207.0,0.0,55.0,1,0,1
4203,64.0,1.0,22.0,5.0,3,53.0,0.0,45.0,1,1,1
3469,46.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
5593,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
8680,26.0,1.0,17.0,1.0,0,49.0,7.0,20.0,0,1,0
7868,49.0,1.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
1375,66.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
5964,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8569,27.0,1.0,19.0,1.0,0,312.0,0.0,30.0,0,1,0
3167,53.0,6.0,19.0,3.0,-1,373.0,0.0,40.0,0,1,1
8081,60.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
685,20.0,1.0,16.0,5.0,2,207.0,12.0,35.0,0,0,0
9034,46.0,4.0,16.0,1.0,0,5.0,1.0,30.0,1,1,1
2866,21.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
12165,49.0,5.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
491,36.0,1.0,19.0,1.0,2,53.0,4.0,30.0,0,1,0
6980,54.0,1.0,22.0,1.0,1,106.0,0.0,40.0,1,1,1
12534,44.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
9713,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12331,33.0,2.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
12298,19.0,6.0,19.0,3.0,1,49.0,0.0,49.0,0,1,0
4131,54.0,1.0,22.0,1.0,0,36.0,1.0,60.0,1,1,1
7782,20.0,1.0,16.0,5.0,2,49.0,12.0,48.0,1,1,0
4772,47.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
8583,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2313,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5207,53.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8543,38.0,7.0,24.0,1.0,3,49.0,0.0,50.0,1,0,1
12616,65.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12321,41.0,1.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
9738,47.0,3.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
3730,35.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
8553,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
1697,61.0,6.0,12.0,1.0,1,245.0,11.0,40.0,1,0,0
7358,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11323,26.0,1.0,16.0,5.0,2,40.0,2.0,30.0,0,1,0
1076,19.0,1.0,19.0,1.0,3,207.0,0.0,40.0,0,1,0
6679,18.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5903,41.0,1.0,22.0,5.0,1,451.0,12.0,6.0,1,1,0
9342,64.0,7.0,20.0,1.0,3,40.0,11.0,36.0,1,1,0
1603,68.0,1.0,19.0,5.0,0,136.0,17.0,5.0,0,1,0
6297,44.0,4.0,19.0,3.0,0,207.0,0.0,61.0,1,1,1
9480,54.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
2343,60.0,1.0,24.0,3.0,2,49.0,0.0,55.0,1,1,1
10438,31.0,1.0,19.0,5.0,2,18.0,0.0,40.0,0,1,1
2469,22.0,3.0,19.0,1.0,2,312.0,1.0,40.0,0,1,0
10766,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3430,19.0,2.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
9766,39.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
11605,39.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7397,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
9845,22.0,1.0,20.0,5.0,0,136.0,2.0,35.0,0,0,0
10190,43.0,3.0,18.0,1.0,1,49.0,0.0,68.0,0,1,0
7067,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7593,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5348,20.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,0,0
11859,57.0,1.0,21.0,1.0,0,132.0,1.0,60.0,1,1,1
2639,62.0,1.0,16.0,1.0,2,245.0,0.0,67.0,0,1,0
628,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2341,32.0,1.0,17.0,5.0,4,53.0,12.0,25.0,1,0,0
7695,49.0,7.0,22.0,1.0,0,249.0,1.0,45.0,0,1,1
5443,24.0,1.0,17.0,5.0,2,49.0,17.0,35.0,1,1,0
5186,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
546,27.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
11484,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8456,26.0,1.0,11.0,1.0,1,49.0,1.0,20.0,0,1,0
1454,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8055,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11412,71.0,3.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
8009,59.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5539,24.0,1.0,18.0,5.0,0,5.0,2.0,30.0,1,1,0
6794,48.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,1,0
5751,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2014,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8860,55.0,7.0,21.0,1.0,1,16.0,1.0,55.0,0,0,1
9425,38.0,1.0,16.0,3.0,2,469.0,0.0,40.0,0,1,1
7610,30.0,1.0,18.0,5.0,0,49.0,2.0,38.0,1,1,0
11284,27.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
1455,39.0,1.0,16.0,5.0,4,18.0,2.0,68.0,1,0,0
4012,58.0,1.0,20.0,2.0,1,6.0,10.0,91.0,0,1,1
1678,46.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8371,28.0,8.0,20.0,4.0,0,5.0,2.0,50.0,0,1,0
2674,69.0,5.0,18.0,3.0,2,49.0,6.0,80.0,1,1,1
6405,47.0,7.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
5012,38.0,2.0,19.0,3.0,0,40.0,0.0,40.0,0,1,1
5918,23.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
674,20.0,8.0,20.0,4.0,0,312.0,2.0,25.0,0,0,0
12464,21.0,1.0,16.0,5.0,1,16.0,12.0,45.0,0,1,0
2190,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
9959,32.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8855,35.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8571,51.0,1.0,18.0,3.0,0,12.0,0.0,80.0,0,1,1
6045,36.0,6.0,21.0,3.0,2,32.0,16.0,11.0,0,0,0
9182,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6316,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
1596,33.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2494,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8333,31.0,1.0,19.0,5.0,4,49.0,2.0,27.0,1,1,0
6206,39.0,3.0,18.0,1.0,1,215.0,1.0,40.0,0,1,0
10012,38.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
1475,37.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
3876,63.0,1.0,9.0,1.0,0,327.0,1.0,45.0,0,1,1
3535,27.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
10657,52.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
2940,40.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
10391,36.0,1.0,16.0,5.0,0,16.0,0.0,55.0,1,1,0
3663,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10780,36.0,1.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
10747,21.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
6574,53.0,4.0,19.0,1.0,0,53.0,1.0,37.0,0,1,1
1736,52.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4214,64.0,5.0,21.0,5.0,2,236.0,8.0,40.0,0,1,1
9369,61.0,1.0,22.0,5.0,2,6.0,0.0,45.0,1,1,1
2240,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5639,86.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
4021,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5361,28.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
6324,22.0,1.0,16.0,4.0,4,126.0,15.0,10.0,1,0,0
8030,19.0,1.0,19.0,1.0,1,312.0,1.0,30.0,1,1,0
1347,27.0,1.0,16.0,1.0,1,136.0,1.0,40.0,1,1,0
12413,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
4207,36.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
11210,17.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,1,0
10759,31.0,4.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
7250,81.0,4.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
5873,20.0,4.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
2170,20.0,1.0,16.0,1.0,0,33.0,0.0,20.0,0,1,0
300,27.0,3.0,18.0,1.0,0,327.0,0.0,18.0,0,1,0
11598,45.0,1.0,22.0,4.0,4,49.0,9.0,46.0,1,1,1
4498,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2738,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4890,31.0,3.0,18.0,1.0,2,40.0,1.0,40.0,0,0,0
12805,17.0,1.0,15.0,5.0,3,49.0,2.0,32.0,0,0,0
11339,42.0,1.0,22.0,1.0,3,49.0,0.0,61.0,1,1,1
7150,30.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,0
12847,41.0,3.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
2263,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9164,38.0,7.0,21.0,1.0,2,4.0,1.0,27.0,0,1,0
4283,39.0,1.0,20.0,5.0,1,236.0,17.0,35.0,0,1,0
12385,55.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
8880,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2084,40.0,1.0,19.0,1.0,2,6.0,1.0,56.0,0,1,1
10072,53.0,4.0,21.0,1.0,5,49.0,0.0,26.0,1,1,1
10869,62.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4026,34.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8647,43.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
10092,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1343,43.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6739,21.0,1.0,14.0,1.0,1,136.0,1.0,48.0,0,1,0
1548,28.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
6505,42.0,1.0,13.0,3.0,1,40.0,0.0,40.0,1,1,1
9649,32.0,1.0,19.0,5.0,2,4.0,2.0,32.0,0,0,0
1002,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1025,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9430,62.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3809,49.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3047,60.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
12117,43.0,5.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1516,41.0,1.0,16.0,5.0,3,106.0,3.0,40.0,1,1,0
10487,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12974,30.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
8071,21.0,1.0,16.0,5.0,0,6.0,13.0,18.0,0,1,0
3746,50.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
2300,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
413,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8959,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8010,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12040,38.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5476,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
2152,56.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3979,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
10387,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8808,60.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
12355,20.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1162,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
11577,42.0,7.0,19.0,1.0,1,207.0,1.0,45.0,1,1,1
12906,34.0,3.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
10981,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7074,38.0,1.0,19.0,1.0,0,36.0,0.0,52.0,1,0,1
8761,54.0,4.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
2245,44.0,6.0,20.0,2.0,-1,49.0,5.0,40.0,0,0,1
9661,18.0,1.0,16.0,5.0,0,106.0,2.0,40.0,1,1,0
5335,21.0,1.0,16.0,1.0,2,5.0,0.0,58.0,0,1,0
12167,32.0,7.0,18.0,1.0,2,132.0,1.0,40.0,1,1,1
327,28.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
6986,56.0,8.0,17.0,4.0,4,49.0,15.0,40.0,0,1,0
1550,69.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2381,43.0,5.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
5957,24.0,1.0,14.0,1.0,2,16.0,1.0,60.0,0,1,0
728,49.0,1.0,16.0,5.0,1,12.0,2.0,12.0,0,1,0
1218,62.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
3393,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7777,35.0,1.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
2896,37.0,1.0,21.0,3.0,2,12.0,0.0,40.0,0,1,1
7542,28.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5425,48.0,1.0,19.0,1.0,4,361.0,0.0,40.0,1,1,1
9650,55.0,2.0,14.0,3.0,0,49.0,13.0,20.0,0,1,0
11809,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6372,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
179,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5526,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3271,42.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
923,26.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
12764,46.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
399,39.0,1.0,18.0,3.0,4,49.0,16.0,4.0,1,0,0
8978,31.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,1
7886,32.0,1.0,21.0,1.0,0,207.0,0.0,10.0,0,1,0
5199,34.0,3.0,13.0,3.0,0,6.0,0.0,40.0,0,1,1
7102,36.0,1.0,20.0,1.0,3,128.0,0.0,36.0,1,1,1
662,21.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
2886,43.0,6.0,21.0,1.0,3,49.0,1.0,30.0,0,0,0
12084,37.0,2.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
9633,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
12397,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3494,27.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
141,40.0,4.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
772,92.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
13015,46.0,1.0,16.0,2.0,0,49.0,10.0,40.0,0,0,1
9515,60.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,1
8029,35.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5881,24.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
6820,23.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,1,0
4438,20.0,1.0,19.0,5.0,0,4.0,17.0,15.0,1,1,0
4650,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2466,58.0,1.0,23.0,5.0,0,4.0,0.0,65.0,1,1,1
10797,37.0,1.0,20.0,1.0,0,6.0,11.0,40.0,1,1,0
5158,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1145,43.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2957,47.0,1.0,21.0,5.0,1,49.0,7.0,27.0,0,1,0
3806,35.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
4331,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,35.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
2076,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11580,32.0,1.0,16.0,1.0,1,5.0,1.0,50.0,0,1,0
2161,38.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3719,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10612,61.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6883,70.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3265,46.0,1.0,21.0,3.0,0,136.0,0.0,40.0,1,1,1
9918,32.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
7496,28.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,0,0
2504,23.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
5945,31.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
12718,40.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
5680,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12858,34.0,6.0,19.0,1.0,3,215.0,11.0,20.0,1,1,0
12867,55.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,32.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
6697,28.0,1.0,23.0,1.0,1,4.0,9.0,20.0,1,1,1
11701,47.0,6.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
549,57.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8936,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
599,50.0,1.0,20.0,3.0,3,312.0,0.0,40.0,1,1,1
10099,17.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7403,21.0,1.0,16.0,3.0,1,451.0,0.0,40.0,0,1,0
12273,46.0,1.0,21.0,4.0,0,6.0,9.0,75.0,1,1,1
12495,27.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2284,65.0,1.0,18.0,5.0,1,33.0,2.0,4.0,0,0,0
5900,24.0,3.0,22.0,1.0,2,6.0,0.0,36.0,0,1,1
8109,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6079,64.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9431,49.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
12902,60.0,1.0,16.0,1.0,0,312.0,1.0,18.0,0,1,0
3739,68.0,7.0,18.0,5.0,0,116.0,17.0,45.0,0,1,0
5554,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2964,21.0,2.0,21.0,5.0,2,5.0,2.0,20.0,0,0,0
443,22.0,1.0,20.0,5.0,1,12.0,17.0,5.0,1,1,0
2599,35.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3102,40.0,1.0,21.0,1.0,3,207.0,1.0,40.0,1,1,1
12761,25.0,1.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
12780,26.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
2040,37.0,8.0,16.0,2.0,3,49.0,0.0,45.0,0,0,1
7961,41.0,3.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
11057,23.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
4162,25.0,6.0,16.0,1.0,3,40.0,1.0,50.0,1,1,0
94,73.0,1.0,22.0,1.0,0,361.0,0.0,40.0,0,1,1
2479,26.0,1.0,16.0,5.0,2,5.0,17.0,40.0,0,0,0
6419,36.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
4334,18.0,1.0,18.0,1.0,2,5.0,0.0,18.0,0,1,0
9335,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
9996,25.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
16,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3802,43.0,1.0,20.0,5.0,1,5.0,0.0,60.0,0,0,0
1715,27.0,1.0,13.0,3.0,2,49.0,0.0,65.0,0,1,1
2461,20.0,1.0,21.0,5.0,0,49.0,17.0,56.0,0,1,0
7612,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8754,22.0,1.0,19.0,1.0,0,451.0,1.0,40.0,0,0,0
6765,50.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,0
3367,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12731,73.0,3.0,21.0,3.0,0,12.0,0.0,60.0,0,1,1
8953,33.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
9768,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
6606,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8233,21.0,1.0,16.0,3.0,1,40.0,6.0,25.0,0,1,0
10229,34.0,6.0,19.0,1.0,4,36.0,0.0,32.0,1,1,0
8379,44.0,1.0,20.0,5.0,0,16.0,13.0,35.0,0,0,0
6609,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11214,29.0,1.0,16.0,1.0,2,312.0,1.0,4.0,1,1,1
7568,22.0,1.0,21.0,5.0,1,6.0,17.0,38.0,1,1,0
2752,24.0,1.0,20.0,1.0,1,49.0,4.0,16.0,1,1,0
623,52.0,1.0,14.0,3.0,0,53.0,0.0,40.0,0,1,0
11170,31.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
