,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,53.0,1.0,16.0,1.0,4,462.0,1.0,45.0,1,1,1
5643,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
12741,31.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1398,27.0,1.0,1.0,5.0,4,49.0,2.0,13.0,1,0,0
9490,33.0,2.0,14.0,1.0,0,49.0,1.0,50.0,0,0,1
6901,61.0,7.0,21.0,1.0,1,363.0,1.0,40.0,1,0,1
1931,33.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
12155,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2217,43.0,3.0,21.0,1.0,2,39.0,0.0,55.0,0,0,1
4821,45.0,1.0,16.0,1.0,4,362.0,0.0,50.0,1,1,1
6854,50.0,1.0,14.0,5.0,2,303.0,13.0,40.0,1,0,1
3083,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5806,69.0,4.0,21.0,1.0,3,236.0,0.0,30.0,1,1,1
7261,61.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
11465,30.0,4.0,20.0,1.0,0,16.0,0.0,11.0,0,1,0
204,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3622,47.0,7.0,19.0,1.0,1,117.0,0.0,70.0,1,1,0
10221,40.0,1.0,24.0,5.0,3,49.0,2.0,20.0,1,1,1
3701,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2569,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
12652,36.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9813,26.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
8033,57.0,1.0,21.0,5.0,0,240.0,2.0,40.0,1,1,0
3560,65.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
10067,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11783,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1146,78.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
122,70.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,0
950,19.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
6769,17.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8915,39.0,3.0,13.0,1.0,0,49.0,1.0,50.0,0,1,0
5791,18.0,3.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
3720,38.0,6.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
1531,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7321,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5707,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
10068,62.0,6.0,16.0,4.0,0,49.0,11.0,40.0,0,1,0
7235,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
337,22.0,1.0,19.0,5.0,2,6.0,2.0,70.0,0,1,0
438,26.0,6.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
6872,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10874,68.0,3.0,20.0,1.0,0,25.0,0.0,8.0,0,1,1
9216,51.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
742,44.0,1.0,21.0,1.0,0,236.0,1.0,50.0,1,0,1
8078,44.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8281,49.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,1,1
10627,19.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
7911,36.0,4.0,18.0,3.0,2,49.0,16.0,15.0,0,1,0
11929,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10819,66.0,7.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
4168,24.0,1.0,16.0,5.0,0,11.0,17.0,12.0,1,1,0
12059,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
9598,66.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7204,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
841,56.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
3790,24.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12664,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2623,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6960,35.0,1.0,20.0,1.0,3,16.0,9.0,40.0,1,1,0
5771,81.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
814,59.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9821,41.0,1.0,21.0,5.0,4,16.0,8.0,45.0,1,1,1
10416,48.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
12222,27.0,1.0,16.0,5.0,1,39.0,2.0,35.0,0,1,0
7876,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
6747,17.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
1316,55.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,0,0
919,17.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
4011,43.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
7718,21.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
88,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11614,47.0,1.0,16.0,1.0,0,49.0,15.0,24.0,1,1,0
6449,43.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3179,63.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
10282,35.0,1.0,19.0,1.0,4,206.0,0.0,40.0,0,1,0
2633,48.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
6859,17.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7237,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11550,32.0,1.0,21.0,5.0,2,512.0,0.0,10.0,0,1,0
2547,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10281,20.0,4.0,18.0,1.0,1,106.0,1.0,35.0,0,1,0
5482,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5353,68.0,2.0,19.0,1.0,0,49.0,15.0,14.0,0,1,0
9188,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9352,36.0,2.0,16.0,1.0,0,361.0,0.0,55.0,1,1,1
1273,22.0,1.0,18.0,5.0,4,49.0,2.0,99.0,1,1,0
11413,36.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
6360,53.0,1.0,16.0,1.0,0,37.0,0.0,50.0,1,1,1
969,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4209,65.0,3.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
8118,70.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
6688,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3932,22.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
9839,58.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
12324,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
225,23.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3073,56.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2326,41.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
1113,18.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
2040,82.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7188,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11760,24.0,1.0,13.0,1.0,1,38.0,0.0,20.0,1,1,0
9386,18.0,1.0,19.0,1.0,1,49.0,15.0,30.0,0,1,0
11729,42.0,1.0,23.0,5.0,1,49.0,2.0,25.0,1,0,0
9308,35.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11693,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7417,46.0,7.0,19.0,1.0,2,38.0,0.0,40.0,1,0,0
9533,70.0,6.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
8622,39.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
9496,55.0,1.0,18.0,1.0,-1,16.0,0.0,42.0,0,0,1
12437,50.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7967,64.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5506,36.0,1.0,18.0,3.0,2,34.0,2.0,30.0,0,1,0
11691,23.0,4.0,16.0,1.0,1,150.0,1.0,6.0,0,1,0
4088,21.0,1.0,20.0,1.0,1,303.0,0.0,15.0,0,0,0
27,41.0,3.0,13.0,1.0,2,49.0,0.0,16.0,0,1,0
9492,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2681,70.0,2.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
10490,62.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
10953,57.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4362,68.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3488,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4354,35.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
592,39.0,1.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
1809,26.0,6.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4270,47.0,1.0,18.0,1.0,1,49.0,5.0,15.0,1,1,0
10298,18.0,7.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
6088,58.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
9728,28.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
12552,22.0,3.0,11.0,1.0,2,117.0,0.0,40.0,0,1,0
5300,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11437,34.0,1.0,16.0,1.0,1,49.0,5.0,37.0,1,1,0
2248,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6603,51.0,7.0,18.0,1.0,2,6.0,1.0,5.0,0,1,0
6646,70.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
11640,61.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7660,17.0,4.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5088,29.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5660,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9345,56.0,1.0,13.0,1.0,0,34.0,1.0,25.0,0,1,0
9619,38.0,1.0,16.0,5.0,4,54.0,2.0,40.0,1,1,1
2017,20.0,1.0,17.0,1.0,2,303.0,1.0,50.0,0,1,1
980,34.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6520,46.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10275,55.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
1806,22.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
7265,54.0,1.0,18.0,1.0,4,39.0,1.0,50.0,1,1,1
5158,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10383,68.0,3.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,1
12004,46.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
1965,18.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
11355,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2413,64.0,1.0,16.0,1.0,1,47.0,0.0,32.0,0,1,0
8011,20.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
5192,23.0,1.0,21.0,5.0,2,511.0,2.0,40.0,0,1,0
5815,25.0,2.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8052,33.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
3239,27.0,1.0,21.0,4.0,0,421.0,11.0,12.0,0,1,0
12686,35.0,3.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
26,67.0,1.0,18.0,1.0,4,37.0,1.0,70.0,0,0,0
658,48.0,4.0,21.0,1.0,1,6.0,1.0,45.0,1,1,0
1710,44.0,1.0,23.0,5.0,2,6.0,2.0,40.0,1,1,1
2757,25.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
246,35.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
4957,47.0,1.0,19.0,5.0,0,6.0,0.0,36.0,1,1,0
8434,23.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
9361,56.0,7.0,19.0,1.0,0,22.0,2.0,12.0,1,1,0
8242,21.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
3792,43.0,1.0,16.0,5.0,2,46.0,5.0,30.0,1,1,0
8805,57.0,2.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
10424,54.0,1.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
9331,39.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
5535,84.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7679,61.0,2.0,20.0,5.0,1,46.0,2.0,5.0,0,1,0
10697,36.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
6510,23.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4239,48.0,1.0,16.0,3.0,4,303.0,0.0,42.0,0,0,1
9105,34.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1676,44.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8996,18.0,1.0,18.0,5.0,1,34.0,0.0,6.0,1,1,0
5109,34.0,1.0,20.0,1.0,1,25.0,0.0,35.0,0,1,0
4639,60.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
3972,48.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
4145,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
747,25.0,1.0,19.0,5.0,4,511.0,2.0,36.0,0,1,0
12570,34.0,1.0,15.0,5.0,2,34.0,2.0,11.0,0,1,0
1800,81.0,2.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
11353,35.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
575,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6503,75.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2953,30.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
1221,22.0,2.0,16.0,1.0,2,303.0,0.0,5.0,0,1,0
6269,25.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6072,61.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
143,19.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3785,62.0,5.0,19.0,4.0,2,303.0,11.0,40.0,0,1,0
1021,30.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
2013,50.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
1956,30.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2095,65.0,1.0,18.0,5.0,0,44.0,2.0,12.0,1,1,0
4355,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10501,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7910,22.0,1.0,17.0,1.0,3,16.0,0.0,10.0,1,1,0
5112,64.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5969,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,25.0,2.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5010,40.0,2.0,18.0,5.0,0,240.0,2.0,40.0,1,1,0
10216,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12484,53.0,1.0,17.0,2.0,4,16.0,7.0,10.0,1,1,0
12733,34.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10253,56.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1986,22.0,1.0,14.0,5.0,0,16.0,2.0,40.0,0,1,1
5856,48.0,4.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
1219,41.0,1.0,11.0,5.0,2,49.0,17.0,30.0,1,1,0
5841,19.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
11598,36.0,1.0,16.0,5.0,3,416.0,17.0,75.0,1,1,0
12107,31.0,1.0,20.0,5.0,2,511.0,13.0,40.0,0,1,1
8549,71.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9278,26.0,1.0,21.0,1.0,2,117.0,0.0,3.0,1,1,1
7893,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3444,32.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8093,48.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
7239,54.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,1
5054,75.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11834,33.0,1.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
1222,33.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7304,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2851,35.0,4.0,16.0,5.0,0,511.0,2.0,50.0,0,1,0
6773,59.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,0,1
6468,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6437,40.0,1.0,22.0,1.0,2,49.0,9.0,12.0,0,1,0
12374,36.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,1,0
9375,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
517,28.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,0
7345,58.0,1.0,21.0,5.0,1,6.0,10.0,3.0,1,1,1
12752,21.0,1.0,19.0,4.0,2,49.0,11.0,25.0,0,0,0
799,27.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12342,47.0,1.0,22.0,1.0,1,361.0,0.0,30.0,1,0,0
3178,27.0,1.0,18.0,5.0,0,421.0,12.0,37.0,0,1,0
8602,26.0,1.0,23.0,5.0,4,54.0,2.0,40.0,1,1,0
12493,43.0,4.0,21.0,1.0,0,34.0,0.0,48.0,1,0,1
13015,44.0,1.0,16.0,1.0,4,361.0,1.0,40.0,1,1,1
11809,59.0,3.0,20.0,1.0,0,361.0,1.0,40.0,0,1,1
3262,51.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7054,70.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7037,28.0,1.0,14.0,1.0,0,49.0,1.0,67.0,0,1,0
11662,48.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
6084,36.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
6790,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4463,43.0,4.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
12717,32.0,1.0,20.0,1.0,4,11.0,1.0,50.0,1,1,1
10969,24.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1108,41.0,4.0,20.0,3.0,0,29.0,16.0,45.0,0,1,0
8395,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3137,46.0,1.0,16.0,3.0,0,49.0,16.0,20.0,0,1,0
10212,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9517,38.0,4.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
1618,20.0,1.0,21.0,3.0,2,47.0,13.0,50.0,0,1,0
5718,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5061,58.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9059,39.0,1.0,16.0,4.0,1,49.0,5.0,45.0,0,1,0
8028,58.0,1.0,21.0,5.0,0,363.0,2.0,45.0,0,1,0
5176,38.0,3.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
7020,40.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
11990,57.0,4.0,19.0,3.0,0,365.0,0.0,45.0,1,1,1
3585,53.0,4.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
8282,35.0,1.0,21.0,5.0,1,365.0,0.0,40.0,1,1,0
7605,46.0,1.0,12.0,3.0,2,72.0,16.0,45.0,1,1,0
8493,21.0,7.0,21.0,1.0,0,54.0,1.0,20.0,0,1,0
4586,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2170,29.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
11105,56.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11817,39.0,1.0,21.0,3.0,0,372.0,16.0,40.0,0,1,0
4823,24.0,1.0,21.0,5.0,1,34.0,12.0,11.0,1,1,0
12611,28.0,1.0,19.0,5.0,1,303.0,10.0,36.0,0,1,0
8864,37.0,7.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
1217,53.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1813,39.0,6.0,19.0,1.0,1,37.0,1.0,40.0,1,0,0
8847,64.0,1.0,16.0,4.0,1,47.0,11.0,30.0,1,1,0
6207,84.0,1.0,16.0,5.0,4,106.0,2.0,36.0,1,1,0
10323,60.0,4.0,22.0,1.0,0,34.0,1.0,30.0,0,1,1
5016,67.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10589,48.0,4.0,16.0,3.0,0,29.0,6.0,40.0,0,1,0
5459,60.0,4.0,16.0,1.0,0,365.0,0.0,50.0,0,1,1
6120,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4062,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3961,39.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3103,59.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
1500,35.0,2.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
11782,19.0,1.0,20.0,2.0,2,49.0,14.0,8.0,0,1,0
1847,65.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2328,42.0,1.0,23.0,5.0,0,49.0,12.0,10.0,1,0,0
9343,20.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4330,20.0,1.0,21.0,1.0,4,416.0,0.0,40.0,1,1,1
4262,34.0,1.0,18.0,5.0,4,416.0,0.0,40.0,1,1,1
12394,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10538,41.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
7195,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1255,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7191,81.0,1.0,21.0,5.0,3,47.0,17.0,40.0,1,0,0
12092,82.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1919,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6719,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4311,64.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
7224,48.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7628,52.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,0,1
5442,29.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6958,45.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,0,1
2999,24.0,1.0,19.0,5.0,1,240.0,17.0,40.0,0,0,0
3466,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11185,80.0,1.0,19.0,5.0,2,240.0,2.0,8.0,0,1,0
10751,36.0,2.0,14.0,1.0,0,49.0,1.0,7.0,0,1,0
7247,32.0,1.0,20.0,5.0,0,511.0,2.0,40.0,1,1,0
9104,22.0,1.0,16.0,3.0,4,49.0,16.0,30.0,0,1,0
11800,20.0,1.0,18.0,5.0,2,6.0,2.0,25.0,1,1,0
8010,24.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,0,0
3842,36.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7449,48.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
9272,41.0,4.0,21.0,4.0,0,49.0,11.0,45.0,1,0,1
1232,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1199,67.0,1.0,23.0,1.0,1,49.0,0.0,7.0,0,0,0
6796,47.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
3165,20.0,1.0,18.0,1.0,3,117.0,1.0,20.0,1,1,0
7800,56.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
8871,45.0,2.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
10056,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3903,47.0,1.0,15.0,1.0,2,362.0,1.0,40.0,1,1,0
5766,19.0,2.0,14.0,1.0,2,117.0,1.0,59.0,0,1,0
11986,30.0,5.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
6891,54.0,7.0,19.0,1.0,2,16.0,4.0,15.0,0,1,0
11821,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5205,23.0,7.0,19.0,1.0,1,49.0,1.0,8.0,0,0,0
5491,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
333,68.0,1.0,14.0,5.0,4,49.0,2.0,68.0,0,0,0
3904,18.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10812,47.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
7898,24.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5668,51.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
33,55.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8623,82.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,0
1753,47.0,1.0,18.0,3.0,2,365.0,0.0,45.0,0,1,0
8275,42.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5430,50.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5106,36.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6734,22.0,1.0,21.0,1.0,1,49.0,11.0,29.0,0,1,0
8407,47.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
8938,20.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
8523,42.0,1.0,18.0,1.0,3,462.0,0.0,40.0,1,1,1
4829,32.0,2.0,15.0,1.0,1,421.0,1.0,7.0,0,1,0
3656,20.0,6.0,20.0,3.0,0,23.0,0.0,20.0,0,0,0
12605,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3568,21.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7740,42.0,6.0,22.0,1.0,0,245.0,1.0,45.0,1,1,1
12411,55.0,6.0,24.0,1.0,0,16.0,0.0,60.0,0,1,1
1658,25.0,1.0,21.0,5.0,3,49.0,2.0,66.0,1,1,0
1235,39.0,1.0,21.0,1.0,1,240.0,1.0,2.0,0,1,0
8535,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2385,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
