,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
12706,42.0,3.0,18.0,1.0,0,6.0,1.0,28.0,0,1,0
650,26.0,6.0,16.0,1.0,2,215.0,0.0,33.0,0,1,0
2539,30.0,4.0,20.0,5.0,2,49.0,10.0,12.0,0,1,0
4296,38.0,1.0,19.0,5.0,0,132.0,5.0,20.0,0,1,0
4184,37.0,3.0,20.0,1.0,3,511.0,0.0,50.0,1,1,1
9035,35.0,1.0,20.0,5.0,4,49.0,0.0,72.0,1,1,1
6328,34.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8147,31.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8126,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10989,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8890,26.0,2.0,13.0,1.0,0,49.0,1.0,42.0,0,0,0
12646,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5192,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2960,38.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
9608,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,21.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,0,0
8630,20.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4791,67.0,8.0,18.0,1.0,1,19.0,0.0,50.0,1,1,1
10419,29.0,2.0,20.0,5.0,0,49.0,1.0,48.0,1,1,1
11477,40.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
1292,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
12928,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7753,22.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
8735,60.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
1324,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
11586,30.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
12894,28.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
169,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7346,22.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1495,36.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
1959,22.0,4.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
11547,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8468,25.0,1.0,19.0,3.0,4,301.0,2.0,15.0,0,1,0
9048,39.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10353,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11635,56.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
8068,60.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
8303,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1418,18.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5809,51.0,1.0,21.0,5.0,4,2.0,0.0,43.0,1,1,1
9477,26.0,5.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
1364,25.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
2685,20.0,1.0,19.0,3.0,1,6.0,16.0,70.0,0,1,0
1786,51.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4610,19.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
9243,56.0,4.0,16.0,1.0,0,436.0,0.0,50.0,0,1,1
7424,29.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3814,30.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4508,32.0,1.0,20.0,5.0,3,2.0,2.0,16.0,1,1,0
8143,33.0,3.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
4501,23.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
12422,66.0,5.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
8836,42.0,8.0,21.0,3.0,1,462.0,0.0,60.0,0,1,0
9441,34.0,1.0,22.0,5.0,3,29.0,7.0,40.0,1,0,0
12228,51.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
2455,47.0,4.0,16.0,5.0,2,20.0,17.0,20.0,1,1,0
5289,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9260,46.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
10418,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1956,44.0,2.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
10892,81.0,3.0,22.0,4.0,4,13.0,0.0,40.0,1,1,1
10290,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9577,53.0,1.0,16.0,1.0,4,4.0,1.0,36.0,1,1,0
9639,32.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5847,39.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
6428,46.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
9209,33.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
1217,17.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
12031,20.0,7.0,20.0,1.0,2,132.0,1.0,40.0,1,1,1
7211,35.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,1
10689,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8258,44.0,1.0,20.0,5.0,1,119.0,2.0,10.0,0,1,0
4883,53.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
10880,34.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
8496,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3906,28.0,4.0,14.0,1.0,-1,13.0,1.0,40.0,1,0,0
857,46.0,1.0,19.0,1.0,1,163.0,0.0,40.0,1,1,1
1855,71.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5667,23.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7672,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11100,56.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
9782,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12440,33.0,2.0,21.0,1.0,-1,49.0,1.0,36.0,0,0,0
10400,32.0,3.0,18.0,1.0,0,365.0,2.0,30.0,0,1,0
1893,57.0,7.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
7473,30.0,1.0,16.0,1.0,0,132.0,1.0,45.0,1,1,1
13043,41.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
9481,47.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8608,24.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
12938,26.0,1.0,19.0,1.0,0,53.0,1.0,35.0,1,1,0
11808,51.0,7.0,8.0,1.0,2,6.0,1.0,40.0,0,1,0
12906,17.0,1.0,21.0,5.0,2,53.0,2.0,30.0,0,1,0
5763,53.0,7.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
6386,45.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,0
9274,47.0,8.0,14.0,1.0,2,49.0,9.0,40.0,0,0,0
5226,27.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,0,0
658,73.0,2.0,16.0,2.0,0,49.0,5.0,50.0,0,1,1
8959,43.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5689,38.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4712,30.0,1.0,19.0,3.0,0,6.0,0.0,91.0,1,1,0
2706,38.0,4.0,20.0,3.0,0,365.0,13.0,40.0,0,1,1
6916,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9760,32.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2662,61.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11103,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4383,57.0,3.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
10693,51.0,1.0,21.0,1.0,0,4.0,1.0,55.0,1,1,1
2347,17.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2022,63.0,1.0,21.0,3.0,3,6.0,13.0,75.0,1,1,1
116,27.0,1.0,20.0,1.0,0,303.0,11.0,40.0,1,1,1
5637,60.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
1105,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
207,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6050,28.0,1.0,18.0,5.0,2,2.0,17.0,15.0,0,0,0
10005,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1768,49.0,1.0,15.0,1.0,0,363.0,0.0,20.0,0,1,0
2548,55.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
11797,38.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
3086,29.0,2.0,18.0,2.0,4,49.0,4.0,5.0,0,0,0
537,31.0,7.0,18.0,1.0,3,53.0,1.0,30.0,1,1,0
2267,21.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
12385,50.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
6138,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6449,47.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
8023,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2272,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12403,40.0,1.0,21.0,5.0,1,303.0,12.0,36.0,1,1,0
6727,56.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
7059,40.0,6.0,19.0,1.0,4,4.0,0.0,42.0,0,1,0
376,18.0,5.0,18.0,5.0,1,49.0,2.0,70.0,0,0,0
11600,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2364,54.0,7.0,18.0,1.0,0,215.0,0.0,45.0,1,1,1
4420,18.0,1.0,16.0,5.0,0,163.0,17.0,40.0,0,1,0
6039,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
10602,71.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7396,34.0,3.0,21.0,1.0,0,249.0,1.0,40.0,1,1,0
6700,58.0,1.0,23.0,1.0,0,163.0,0.0,40.0,1,1,1
11448,38.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8428,75.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,0
7030,61.0,4.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
2901,62.0,1.0,20.0,3.0,2,20.0,0.0,40.0,0,1,1
13029,70.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
4747,31.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,0,0
1937,54.0,1.0,20.0,5.0,2,421.0,0.0,30.0,1,0,1
7648,26.0,1.0,16.0,5.0,0,49.0,12.0,38.0,0,1,0
9170,47.0,3.0,21.0,4.0,4,49.0,0.0,45.0,1,1,1
8591,51.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4073,21.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
4812,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,0,0
1414,36.0,1.0,13.0,1.0,0,49.0,1.0,16.0,0,0,0
3941,25.0,1.0,21.0,5.0,3,32.0,17.0,40.0,1,1,0
8106,80.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7243,53.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5865,23.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
10125,51.0,1.0,19.0,3.0,1,13.0,0.0,30.0,0,1,0
12418,25.0,1.0,19.0,5.0,1,249.0,17.0,40.0,0,1,0
11578,20.0,1.0,16.0,5.0,1,20.0,2.0,40.0,0,1,0
6377,38.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
12560,32.0,1.0,21.0,1.0,3,163.0,1.0,40.0,1,0,1
10788,35.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8369,43.0,7.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
10189,19.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1733,39.0,1.0,19.0,4.0,-1,49.0,12.0,37.0,1,0,0
4965,17.0,6.0,15.0,1.0,1,29.0,1.0,40.0,0,1,0
5897,75.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
3290,17.0,1.0,14.0,5.0,0,49.0,0.0,91.0,1,1,0
4211,53.0,1.0,19.0,1.0,0,301.0,0.0,45.0,1,1,1
11963,45.0,7.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
9578,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6492,51.0,2.0,20.0,1.0,0,11.0,1.0,50.0,0,0,1
8134,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
7399,37.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
6430,56.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
3856,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3912,32.0,1.0,16.0,1.0,2,119.0,0.0,18.0,0,1,0
10165,23.0,2.0,16.0,1.0,0,554.0,0.0,25.0,0,1,0
3332,22.0,2.0,16.0,5.0,2,13.0,2.0,10.0,0,1,0
9371,63.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2719,45.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
1827,44.0,1.0,19.0,5.0,2,462.0,17.0,3.0,1,1,0
3041,48.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
11844,41.0,1.0,21.0,1.0,4,56.0,2.0,40.0,1,1,0
11521,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
58,43.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,1
12500,64.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12025,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4035,31.0,2.0,16.0,1.0,2,16.0,0.0,15.0,1,0,0
8590,56.0,2.0,21.0,1.0,2,462.0,1.0,45.0,1,1,1
10181,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6164,21.0,1.0,20.0,2.0,2,9.0,12.0,13.0,0,0,0
3239,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,36.0,3.0,21.0,1.0,0,127.0,0.0,25.0,1,1,1
875,27.0,1.0,16.0,1.0,0,44.0,0.0,45.0,1,1,1
8931,39.0,1.0,19.0,1.0,1,21.0,1.0,40.0,1,1,0
10053,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1552,18.0,3.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
9188,55.0,1.0,22.0,1.0,2,6.0,1.0,72.0,1,1,1
1275,50.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7178,24.0,8.0,21.0,1.0,1,6.0,1.0,20.0,0,0,0
7198,23.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
931,33.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
10565,52.0,1.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
5942,50.0,1.0,16.0,5.0,0,9.0,2.0,40.0,1,1,0
11922,45.0,1.0,17.0,5.0,4,6.0,5.0,38.0,0,0,0
10745,75.0,1.0,15.0,5.0,1,303.0,12.0,32.0,0,1,0
13044,24.0,1.0,20.0,5.0,1,49.0,0.0,5.0,1,1,0
2763,39.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
8748,45.0,1.0,21.0,5.0,0,462.0,0.0,40.0,0,1,1
10614,47.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
687,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10896,22.0,3.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
7255,41.0,1.0,21.0,1.0,0,217.0,1.0,50.0,0,1,1
3633,35.0,2.0,20.0,5.0,1,554.0,0.0,25.0,0,1,0
7517,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11524,49.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
1860,55.0,3.0,18.0,1.0,2,139.0,1.0,40.0,0,1,0
3813,18.0,2.0,18.0,5.0,0,303.0,10.0,40.0,1,1,0
2497,45.0,4.0,15.0,1.0,0,49.0,0.0,5.0,0,0,0
7347,42.0,1.0,16.0,1.0,1,421.0,1.0,40.0,0,1,0
3567,41.0,1.0,21.0,1.0,0,139.0,1.0,60.0,1,1,1
1978,58.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
12131,48.0,3.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
9227,39.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
248,46.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5154,31.0,1.0,20.0,5.0,2,554.0,2.0,15.0,0,1,0
1802,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6198,53.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
8687,31.0,1.0,16.0,2.0,4,303.0,12.0,35.0,0,1,0
10833,32.0,1.0,21.0,5.0,3,29.0,0.0,45.0,1,1,1
583,17.0,3.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
9554,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8452,17.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2590,17.0,6.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
12743,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11268,52.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2599,18.0,1.0,18.0,1.0,1,301.0,1.0,40.0,1,0,0
12619,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8861,40.0,1.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
3247,22.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
5531,58.0,1.0,19.0,1.0,1,49.0,1.0,68.0,0,1,1
1343,28.0,2.0,16.0,1.0,0,32.0,13.0,40.0,0,1,1
7509,39.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
1029,74.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
12565,20.0,4.0,22.0,1.0,0,44.0,2.0,20.0,0,1,0
7935,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8679,77.0,3.0,16.0,1.0,0,49.0,1.0,72.0,0,1,1
10380,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12611,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5793,30.0,1.0,19.0,3.0,3,421.0,0.0,55.0,1,1,1
1049,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11570,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11505,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8843,68.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8198,45.0,1.0,19.0,3.0,2,4.0,13.0,48.0,1,1,1
9438,59.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,0
495,26.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
9345,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7830,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4317,28.0,2.0,19.0,2.0,4,49.0,12.0,36.0,0,1,0
6135,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
833,55.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
10871,23.0,3.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
4126,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4925,21.0,5.0,16.0,5.0,2,511.0,2.0,40.0,1,1,0
11999,34.0,1.0,18.0,5.0,3,363.0,13.0,45.0,1,1,1
907,36.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
12210,23.0,1.0,15.0,5.0,1,49.0,12.0,20.0,0,1,0
2923,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7363,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3052,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8047,45.0,4.0,17.0,5.0,1,436.0,2.0,20.0,0,1,0
5408,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
979,28.0,1.0,22.0,3.0,2,6.0,13.0,55.0,0,1,1
11184,47.0,1.0,16.0,5.0,2,148.0,2.0,40.0,1,1,0
4331,18.0,6.0,20.0,5.0,1,20.0,0.0,20.0,0,1,0
12496,35.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
6722,38.0,2.0,21.0,2.0,0,49.0,4.0,35.0,0,1,0
7404,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11394,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8857,18.0,1.0,19.0,5.0,1,554.0,10.0,40.0,0,1,0
8830,71.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
3925,34.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
12453,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
5145,60.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
9342,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10950,29.0,1.0,22.0,5.0,0,16.0,2.0,30.0,0,1,1
9389,73.0,8.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
11495,37.0,5.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
11322,45.0,1.0,14.0,5.0,4,4.0,2.0,20.0,1,1,0
11721,20.0,1.0,19.0,3.0,1,49.0,3.0,20.0,0,1,0
11862,51.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5396,52.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
1407,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11966,36.0,1.0,19.0,1.0,0,49.0,11.0,14.0,1,1,0
7145,64.0,8.0,22.0,3.0,0,363.0,3.0,45.0,0,1,0
4768,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2825,26.0,2.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
9307,26.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
1516,21.0,2.0,19.0,5.0,0,139.0,2.0,25.0,0,1,0
5175,18.0,2.0,19.0,5.0,2,49.0,10.0,42.0,0,1,0
10976,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7718,38.0,5.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
6894,34.0,3.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
9364,18.0,1.0,24.0,5.0,2,49.0,17.0,40.0,1,1,0
6964,40.0,2.0,23.0,1.0,0,4.0,0.0,50.0,0,1,1
7541,22.0,1.0,16.0,5.0,4,554.0,2.0,28.0,1,1,0
1952,33.0,4.0,13.0,1.0,0,303.0,1.0,45.0,1,1,0
4099,18.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
4153,24.0,4.0,21.0,5.0,0,53.0,10.0,40.0,0,1,0
3907,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1279,55.0,1.0,16.0,3.0,2,554.0,3.0,40.0,0,0,0
9183,34.0,1.0,20.0,1.0,2,49.0,2.0,16.0,0,1,0
765,50.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2281,50.0,2.0,21.0,5.0,1,421.0,0.0,40.0,0,1,1
663,49.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7612,20.0,1.0,21.0,5.0,1,132.0,17.0,40.0,0,0,0
11685,47.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1459,57.0,2.0,20.0,2.0,2,49.0,12.0,40.0,0,0,0
1702,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2403,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
10431,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8894,47.0,4.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
11256,57.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1179,26.0,2.0,16.0,5.0,2,49.0,17.0,46.0,0,1,0
1175,40.0,3.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
12093,36.0,7.0,13.0,1.0,0,16.0,0.0,40.0,1,1,0
4490,23.0,1.0,20.0,1.0,1,554.0,0.0,40.0,1,1,0
8282,18.0,8.0,19.0,3.0,1,462.0,0.0,60.0,0,1,0
3022,32.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,0
12702,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6763,58.0,1.0,21.0,5.0,3,13.0,0.0,40.0,1,1,1
12268,34.0,7.0,19.0,2.0,0,49.0,0.0,55.0,1,1,1
12420,28.0,1.0,19.0,5.0,1,49.0,5.0,46.0,0,0,0
1985,39.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2211,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
397,58.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1214,21.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,0,0
11987,29.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
12533,38.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
8397,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3838,52.0,1.0,13.0,1.0,1,29.0,1.0,38.0,1,1,0
7995,47.0,3.0,22.0,1.0,3,49.0,0.0,17.0,1,1,1
7663,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
598,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
840,35.0,2.0,16.0,5.0,5,163.0,7.0,25.0,1,1,0
4528,54.0,5.0,21.0,1.0,2,132.0,1.0,45.0,1,1,1
928,71.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9964,66.0,4.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
10031,43.0,1.0,21.0,5.0,0,32.0,7.0,15.0,1,1,0
2219,47.0,1.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
6318,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12349,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10687,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11088,54.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
6399,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
